FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-03-25 00:00:00.000000,0.02868071,0.07529488,0.14613862,9,25,50,4,10,22,0.01180703,0.03129797,0.06651664,0.21723543,0.34760312,0.48799778
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-03-26 00:00:00.000000,0.03229610,0.08149201,0.15208526,11,28,52,4,12,24,0.01359424,0.03571012,0.07030076,0.21146372,0.33489774,0.48655003
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-03-27 00:00:00.000000,0.03580077,0.08914434,0.16151869,12,30,55,5,13,25,0.01509923,0.03972807,0.07382426,0.19589131,0.31278975,0.48314379
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-03-28 00:00:00.000000,0.03912262,0.09666300,0.16843862,13,33,57,5,14,26,0.01666996,0.04309181,0.07725775,0.17811013,0.29023246,0.47310780
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-03-29 00:00:00.000000,0.04228994,0.10441284,0.17256605,14,35,59,6,16,28,0.01828290,0.04683506,0.08386343,0.16861818,0.26823613,0.43912957
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-03-30 00:00:00.000000,0.04520954,0.11007152,0.17752354,15,37,61,6,17,30,0.01948999,0.05033285,0.08859567,0.16369752,0.25936313,0.39687969
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-03-31 00:00:00.000000,0.04809691,0.11713139,0.18263204,16,40,62,6,18,32,0.02032154,0.05450589,0.09432268,0.15987177,0.25489290,0.38907906
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-01 00:00:00.000000,0.05017617,0.12039364,0.18765209,17,41,64,7,20,33,0.02101925,0.05820958,0.09789115,0.15599999,0.25056083,0.38862265
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-02 00:00:00.000000,0.05076602,0.12328178,0.19252750,17,42,66,7,21,34,0.02160573,0.06181030,0.10121366,0.15506156,0.23865017,0.38833601
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-03 00:00:00.000000,0.05121556,0.12780611,0.19954380,17,44,68,7,21,35,0.02209790,0.06367997,0.10268791,0.14378244,0.22718132,0.38800484
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-04 00:00:00.000000,0.05155012,0.13134547,0.21564629,17,45,74,7,22,35,0.02267711,0.06505851,0.10348199,0.13783028,0.21996114,0.37818112
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-05 00:00:00.000000,0.05408772,0.13711632,0.21864113,18,47,75,8,22,36,0.02437274,0.06664563,0.10484903,0.13460122,0.21143137,0.35770981
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-06 00:00:00.000000,0.05610529,0.14142605,0.21880747,19,48,75,8,23,36,0.02599407,0.06793345,0.10696863,0.13321710,0.20741384,0.33326311
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-07 00:00:00.000000,0.05798951,0.14605233,0.22406048,19,50,77,9,24,37,0.02743895,0.06983297,0.10767001,0.13272602,0.20314183,0.30649162
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-08 00:00:00.000000,0.05976244,0.15055075,0.22758329,20,51,78,9,24,37,0.02873515,0.07218167,0.10960979,0.12501859,0.20099325,0.28931272
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-09 00:00:00.000000,0.06062988,0.15305272,0.22879946,20,52,78,10,25,39,0.02991250,0.07454901,0.11437581,0.12019704,0.19567102,0.28676602
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-10 00:00:00.000000,0.05939366,0.15310247,0.22926101,20,52,78,10,26,40,0.03093646,0.07626007,0.11732711,0.12017522,0.19241575,0.28524332
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-11 00:00:00.000000,0.06127531,0.15234362,0.23869516,21,52,82,10,26,40,0.03011998,0.07668817,0.11736435,0.10897393,0.18268048,0.28112690
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-12 00:00:00.000000,0.06319272,0.15234654,0.25320820,21,52,87,10,26,41,0.03085291,0.07729376,0.12039116,0.10764289,0.18144488,0.27144858
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-13 00:00:00.000000,0.07193606,0.15233638,0.25741114,24,52,88,10,26,42,0.03185290,0.07784534,0.12406235,0.10753886,0.18077086,0.26543966
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-14 00:00:00.000000,0.07779625,0.15367030,0.25780234,26,52,88,12,27,43,0.03509669,0.07879710,0.12629046,0.10761274,0.17846521,0.25354639
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-15 00:00:00.000000,0.08177023,0.15851627,0.25829648,28,54,88,12,27,44,0.03758784,0.08093848,0.12945023,0.10976377,0.17694893,0.24426713
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-16 00:00:00.000000,0.08305298,0.16053443,0.26071479,28,55,89,13,28,44,0.04007278,0.08354578,0.13066820,0.11337395,0.17691066,0.23901794
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-17 00:00:00.000000,0.08199399,0.16270306,0.26965640,28,56,92,14,29,45,0.04139667,0.08427280,0.13321706,0.11541507,0.17346642,0.23357075
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-18 00:00:00.000000,0.08237373,0.16452020,0.27342662,28,56,94,14,29,46,0.04248861,0.08518539,0.13564581,0.11240481,0.17335511,0.22792892
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-19 00:00:00.000000,0.08381527,0.16731645,0.27581596,28,57,94,15,30,49,0.04362661,0.08759129,0.14269366,0.11269391,0.17130822,0.22828219
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-20 00:00:00.000000,0.08704438,0.16830840,0.28459139,29,57,97,15,30,49,0.04477719,0.08805911,0.14482571,0.11274179,0.16856258,0.22870788
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-21 00:00:00.000000,0.08889930,0.16862842,0.29249639,30,58,100,15,31,50,0.04498987,0.09005128,0.14773821,0.11280887,0.16668645,0.22988933
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-22 00:00:00.000000,0.09079520,0.16750644,0.29326882,31,57,100,15,31,52,0.04469027,0.09033893,0.15123879,0.11313735,0.16616901,0.23045583
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-23 00:00:00.000000,0.09275794,0.16650406,0.30304206,31,57,104,15,31,53,0.04446884,0.09085135,0.15522273,0.11391127,0.16615960,0.22756770
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-24 00:00:00.000000,0.09161746,0.16827224,0.30277401,31,57,104,15,31,54,0.04431079,0.09140013,0.15965950,0.11441572,0.16633178,0.22354832
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-25 00:00:00.000000,0.08926816,0.16842491,0.29837857,30,57,102,15,31,56,0.04419471,0.09082332,0.16454800,0.11453750,0.16768516,0.22232349
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-26 00:00:00.000000,0.08703375,0.16911550,0.29377003,29,58,101,15,31,56,0.04409291,0.09185556,0.16516208,0.11455864,0.16802173,0.22560885
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-27 00:00:00.000000,0.08590049,0.17101411,0.28599522,29,58,98,15,31,57,0.04495060,0.09269494,0.16805484,0.11392470,0.16880029,0.22764084
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-28 00:00:00.000000,0.08487721,0.17595209,0.28929093,29,60,99,15,32,59,0.04596279,0.09308388,0.17280922,0.11314122,0.16963691,0.22866918
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-29 00:00:00.000000,0.08404201,0.18068368,0.29254320,28,62,100,16,32,60,0.04687645,0.09373531,0.17700689,0.11249967,0.16861387,0.22920951
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-04-30 00:00:00.000000,0.08450202,0.18550060,0.29553241,29,63,101,16,32,62,0.04771582,0.09582961,0.18077118,0.11233145,0.16797480,0.22938016
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-01 00:00:00.000000,0.08664031,0.19081585,0.29800380,29,65,102,16,33,63,0.04850049,0.09793768,0.18417800,0.11364122,0.16688721,0.24055489
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-02 00:00:00.000000,0.08922896,0.19561713,0.29994665,30,67,103,16,34,64,0.04815486,0.10016229,0.18731321,0.11738264,0.16946388,0.25052882
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-03 00:00:00.000000,0.08993904,0.19556560,0.30154539,30,67,103,16,35,65,0.04819602,0.10207706,0.19020691,0.11977507,0.16794139,0.24797075
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-04 00:00:00.000000,0.09141120,0.19457785,0.30491855,31,66,104,16,35,66,0.04892427,0.10318329,0.19288381,0.12126891,0.16969671,0.24711749
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-05 00:00:00.000000,0.08762980,0.19420668,0.30805972,30,66,106,16,35,67,0.04826012,0.10377766,0.19533696,0.11542795,0.17414214,0.25841439
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-06 00:00:00.000000,0.08392517,0.19438988,0.31095337,28,66,107,16,35,68,0.04763454,0.10306737,0.19759755,0.11482182,0.18279485,0.26588374
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-07 00:00:00.000000,0.08963025,0.19477946,0.31348518,30,67,107,16,35,68,0.04704979,0.10323815,0.19969399,0.11456838,0.18870563,0.26863535
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-08 00:00:00.000000,0.09499779,0.19771957,0.31560728,32,68,108,16,35,69,0.04651401,0.10313960,0.20165041,0.11597408,0.18834968,0.27035984
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-09 00:00:00.000000,0.09442061,0.19822137,0.31736170,32,68,109,15,35,70,0.04607555,0.10312705,0.20348418,0.12225513,0.19220208,0.27375044
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-10 00:00:00.000000,0.09405723,0.20235588,0.31883507,32,69,109,15,35,70,0.04621164,0.10373172,0.20520041,0.12322208,0.19229597,0.27527977
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-11 00:00:00.000000,0.09534044,0.20484915,0.32347299,32,70,111,15,35,71,0.04540265,0.10443474,0.20669711,0.12624228,0.19360434,0.26874459
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-12 00:00:00.000000,0.09663281,0.20755639,0.33160579,33,71,114,15,36,71,0.04531070,0.10493902,0.20690322,0.12710358,0.19979145,0.26976425
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-13 00:00:00.000000,0.09543666,0.20769254,0.34018944,32,71,117,15,36,71,0.04543255,0.10559076,0.20646449,0.12728937,0.20073889,0.27413034
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-14 00:00:00.000000,0.09359041,0.20955156,0.34981105,32,72,120,15,36,70,0.04572294,0.10615408,0.20562298,0.12779802,0.20220815,0.30277959
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-15 00:00:00.000000,0.09183892,0.21234688,0.36140484,31,73,124,15,37,70,0.04614343,0.10764380,0.20454511,0.12916992,0.20417515,0.32658411
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-16 00:00:00.000000,0.09018269,0.21138029,0.37427505,31,72,128,16,37,70,0.04666988,0.10945729,0.20337025,0.13422693,0.20557146,0.34061054
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-17 00:00:00.000000,0.08862010,0.21298765,0.38699102,30,73,133,16,38,70,0.04730126,0.11238237,0.20429532,0.14113771,0.20667014,0.34716477
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-18 00:00:00.000000,0.08427199,0.20964762,0.38938807,29,72,134,16,38,72,0.04689030,0.11301385,0.21055131,0.14943925,0.21097791,0.34961927
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-19 00:00:00.000000,0.08128020,0.20664874,0.39226730,27,71,135,15,38,72,0.04588564,0.11248956,0.21179066,0.15532688,0.21966002,0.34987608
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-20 00:00:00.000000,0.07982431,0.20309872,0.39142627,27,69,134,15,38,72,0.04485533,0.11234248,0.21098528,0.15551186,0.22632322,0.35004109
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-21 00:00:00.000000,0.07886789,0.20008498,0.39229525,27,68,135,15,38,72,0.04391257,0.11241704,0.21148894,0.15652457,0.23203016,0.35016428
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-22 00:00:00.000000,0.07825100,0.19814043,0.39350571,26,68,135,14,38,73,0.04313696,0.11125836,0.21470964,0.16457826,0.24555473,0.35929619
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-23 00:00:00.000000,0.07789473,0.19821318,0.39435889,26,68,135,14,38,74,0.04254084,0.11160539,0.21751963,0.16437445,0.25336216,0.37669141
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-24 00:00:00.000000,0.07769486,0.19673776,0.39502526,26,67,136,14,38,75,0.04208904,0.11116573,0.21994013,0.16264185,0.26059820,0.40576948
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-25 00:00:00.000000,0.08507926,0.20366705,0.40755915,29,70,140,14,38,75,0.04175519,0.11110733,0.21963064,0.16381698,0.26604515,0.41624480
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-26 00:00:00.000000,0.09265793,0.21300950,0.41399148,31,73,142,14,38,75,0.04283111,0.11255199,0.21982596,0.16603047,0.27271890,0.42062964
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-27 00:00:00.000000,0.10102178,0.21962820,0.42381303,34,75,145,15,38,76,0.04491210,0.11206653,0.22110661,0.16681051,0.27828082,0.42680055
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-28 00:00:00.000000,0.11086359,0.22894517,0.43851028,38,78,150,16,39,77,0.04778979,0.11387026,0.22370008,0.16912213,0.29700105,0.43621913
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-29 00:00:00.000000,0.12211529,0.23549190,0.45570381,42,81,156,17,40,78,0.05145149,0.11723869,0.22803222,0.17231628,0.30633026,0.44905580
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-30 00:00:00.000000,0.12937634,0.24654657,0.47382471,44,84,163,19,42,81,0.05588860,0.12211233,0.23588167,0.17646896,0.31614405,0.46175854
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-05-31 00:00:00.000000,0.13038984,0.25626386,0.49246237,44,88,169,21,43,84,0.06099520,0.12502677,0.24430089,0.18168003,0.32399238,0.46439953
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-01 00:00:00.000000,0.14094560,0.27885576,0.51430367,48,96,177,22,44,87,0.06665420,0.13013038,0.25312273,0.18774884,0.33293595,0.46581668
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-02 00:00:00.000000,0.15166112,0.29400329,0.53587206,52,101,184,24,46,90,0.07257001,0.13466917,0.26344218,0.19428572,0.34083081,0.47687285
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-03 00:00:00.000000,0.16021713,0.30937711,0.55601292,55,106,191,25,48,94,0.07448364,0.14013724,0.27499467,0.20520541,0.34831856,0.48070575
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-04 00:00:00.000000,0.16675536,0.32784224,0.57329251,57,112,197,26,50,99,0.07568388,0.14702801,0.28758494,0.21709233,0.35399347,0.48161526
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-05 00:00:00.000000,0.17552948,0.34827960,0.59895709,60,119,206,27,53,103,0.08027569,0.15551605,0.30127693,0.21915509,0.36035720,0.49093870
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-06 00:00:00.000000,0.18415196,0.36864463,0.62776289,63,126,216,29,56,108,0.08639966,0.16509762,0.31575340,0.22158285,0.36885763,0.50590079
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-07 00:00:00.000000,0.19235245,0.39058582,0.65799112,66,134,226,31,60,113,0.09279018,0.17607401,0.33070008,0.22422212,0.38245126,0.50848682
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-08 00:00:00.000000,0.19971244,0.40887858,0.69185141,68,140,238,33,64,119,0.09821326,0.18733601,0.34620506,0.22694483,0.39831920,0.52305736
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-09 00:00:00.000000,0.20724176,0.42858654,0.72903235,71,147,250,34,68,125,0.10023760,0.19853442,0.36320491,0.23372388,0.40628705,0.56491030
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-10 00:00:00.000000,0.21483722,0.46423809,0.77023612,73,159,265,35,72,131,0.10249515,0.21059754,0.38163484,0.24578587,0.41115777,0.57942240
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-11 00:00:00.000000,0.22271583,0.50101600,0.81673314,76,172,281,36,76,138,0.10495269,0.22329793,0.40178372,0.24855182,0.42391381,0.59461923
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-12 00:00:00.000000,0.23425069,0.53309158,0.88956371,80,183,306,37,82,145,0.10988173,0.23940940,0.42378657,0.26438081,0.43084748,0.59707990
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-13 00:00:00.000000,0.24987048,0.56351821,0.96909050,86,194,333,41,88,154,0.12003290,0.25736908,0.44769142,0.28287538,0.44796444,0.59788468
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-14 00:00:00.000000,0.26717263,0.60193880,1.03092643,91,207,354,44,93,164,0.12961672,0.27218236,0.47667733,0.29597457,0.45834522,0.59842536
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-15 00:00:00.000000,0.29847631,0.64738862,1.08390129,102,222,373,47,99,178,0.13769345,0.28822510,0.51930673,0.32522535,0.46605629,0.61509700
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-16 00:00:00.000000,0.32203006,0.68655573,1.14092234,110,236,392,50,105,195,0.14714085,0.30608959,0.56652588,0.34427173,0.47124747,0.63991683
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-17 00:00:00.000000,0.35637953,0.73680208,1.19981341,122,253,413,54,112,212,0.15715435,0.32584805,0.61816362,0.35957375,0.47546989,0.66496911
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-18 00:00:00.000000,0.39885741,0.78650249,1.26206923,137,270,434,58,120,228,0.16964269,0.34958319,0.66501663,0.36579662,0.47790193,0.70424453
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-19 00:00:00.000000,0.44614916,0.84690610,1.32827630,153,291,457,62,129,239,0.18259078,0.37682621,0.69456806,0.37317361,0.48549493,0.70526495
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-20 00:00:00.000000,0.48360200,0.90449701,1.39923569,166,311,481,67,139,248,0.19668375,0.40441713,0.72286563,0.38049116,0.49515389,0.70871198
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-21 00:00:00.000000,0.51474822,0.96768580,1.47552160,177,333,508,72,149,260,0.21192147,0.43536244,0.75582167,0.38679923,0.49968449,0.70272050
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-22 00:00:00.000000,0.55711420,1.02312697,1.57008315,191,352,540,78,160,273,0.22828214,0.46601749,0.79383403,0.36371017,0.51180122,0.70131878
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-23 00:00:00.000000,0.60147708,1.10446730,1.67157752,207,380,575,85,172,288,0.24695189,0.50214352,0.83712721,0.36794373,0.52698654,0.69998922
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-24 00:00:00.000000,0.64816548,1.18388539,1.77973799,223,407,612,92,184,304,0.26750175,0.53663839,0.88505879,0.37094820,0.52853416,0.69718780
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-25 00:00:00.000000,0.69710837,1.26594097,1.89480485,240,435,652,99,195,322,0.28972608,0.56789560,0.93714610,0.37428153,0.52421281,0.69631417
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-26 00:00:00.000000,0.74829703,1.33504426,2.04047937,257,459,702,107,208,341,0.31355306,0.60459862,0.99318234,0.37711485,0.51899291,0.70497148
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-27 00:00:00.000000,0.80170472,1.42418623,2.19797761,276,490,756,116,224,362,0.33899829,0.65151487,1.05337365,0.36449660,0.51885164,0.72402239
