FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-03-19 00:00:00.000000,0.01131762,0.11698236,0.43672912,0,2,9,0,1,4,0.00503863,0.05284218,0.22384011,0.29753233,0.48415041,0.63525934
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-03-20 00:00:00.000000,0.01262724,0.12500906,0.47979401,0,2,10,0,1,5,0.00561663,0.05785606,0.23909037,0.27880484,0.46163037,0.62755423
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-03-21 00:00:00.000000,0.01410021,0.13168187,0.52619970,0,2,11,0,1,5,0.00626382,0.06294430,0.25453844,0.27459128,0.44471072,0.61933019
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-03-22 00:00:00.000000,0.01575965,0.13562176,0.57363624,0,2,12,0,1,5,0.00699000,0.06581312,0.26870071,0.27349981,0.42383673,0.61936292
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-03-23 00:00:00.000000,0.01763082,0.14652707,0.60287915,0,3,12,0,1,5,0.00780635,0.06941008,0.28062374,0.26905282,0.39659100,0.61884205
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-03-24 00:00:00.000000,0.01974082,0.15475884,0.61660476,0,3,13,0,1,6,0.00872539,0.07443458,0.30495862,0.24448348,0.38624916,0.61490659
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-03-25 00:00:00.000000,0.02067644,0.16096564,0.62865103,0,3,13,0,1,7,0.00976083,0.07832123,0.32955297,0.23299612,0.37782428,0.59163344
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-03-26 00:00:00.000000,0.02086838,0.16736431,0.63604146,0,3,13,0,1,7,0.01092745,0.08242952,0.34968734,0.22819744,0.36368884,0.53216395
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-03-27 00:00:00.000000,0.02101407,0.17389208,0.63730465,0,3,13,0,1,7,0.01168637,0.08592596,0.35825035,0.21162158,0.35217997,0.50798838
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-03-28 00:00:00.000000,0.02109082,0.17927763,0.64668540,0,3,13,0,1,7,0.01179096,0.08916939,0.36385065,0.20434862,0.32667038,0.46798039
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-03-29 00:00:00.000000,0.02111673,0.18374147,0.65132856,0,3,13,0,1,7,0.01187059,0.09296220,0.36645965,0.19841467,0.31709078,0.43938201
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-03-30 00:00:00.000000,0.02111946,0.18999296,0.65385281,0,4,13,0,2,7,0.01192343,0.09642688,0.36656716,0.19370430,0.30521651,0.40821611
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-03-31 00:00:00.000000,0.02111237,0.19336891,0.65223995,0,4,13,0,2,7,0.01195503,0.09944567,0.36478964,0.18906786,0.29066874,0.40249955
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-01 00:00:00.000000,0.02156223,0.19582141,0.64730782,0,4,13,0,2,7,0.01197199,0.10032329,0.36166048,0.18498148,0.28335079,0.39279605
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-02 00:00:00.000000,0.02240872,0.19750443,0.64070781,0,4,13,0,2,7,0.01197938,0.10064581,0.35756435,0.18018799,0.26992915,0.38828570
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-03 00:00:00.000000,0.02278758,0.19792158,0.63328532,0,4,13,0,2,7,0.01229959,0.10056694,0.35269269,0.17257445,0.25960216,0.38127292
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-04 00:00:00.000000,0.02243962,0.19716556,0.62540733,0,4,13,0,2,7,0.01278384,0.10192593,0.34696915,0.17009203,0.24848217,0.37640692
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-05 00:00:00.000000,0.02206755,0.19556869,0.61714993,0,4,13,0,2,7,0.01308474,0.10298220,0.34020543,0.16223534,0.23906314,0.37326486
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-06 00:00:00.000000,0.06891826,0.22071337,0.65547843,1,4,14,0,2,7,0.01288307,0.10368115,0.33472401,0.13640243,0.22967801,0.36010548
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-07 00:00:00.000000,0.08687389,0.25584154,0.75446121,1,5,16,0,2,7,0.02455562,0.11394698,0.35153394,0.13577241,0.22409249,0.34220354
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-08 00:00:00.000000,0.11432120,0.31805283,0.82705074,2,6,17,0,2,8,0.03973019,0.12289350,0.38043065,0.13494152,0.22000001,0.33182543
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-09 00:00:00.000000,0.13890890,0.36032429,0.88452787,2,7,18,1,3,8,0.04971484,0.14285737,0.41652910,0.13244888,0.21476034,0.32495211
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-10 00:00:00.000000,0.16949679,0.39723293,0.94399701,3,8,20,1,3,9,0.05984680,0.17081426,0.45685531,0.12751112,0.20570528,0.31770407
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-11 00:00:00.000000,0.19560572,0.44101024,1.02555381,4,9,21,1,4,10,0.07244492,0.20082328,0.49978862,0.12476999,0.19940245,0.30803202
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-12 00:00:00.000000,0.21132197,0.47644937,1.12988294,4,10,24,1,4,11,0.08437462,0.22289937,0.54347551,0.11935431,0.19022928,0.29408197
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-13 00:00:00.000000,0.24619027,0.52191222,1.18425203,5,11,25,2,5,12,0.09642499,0.24350107,0.58699783,0.11756665,0.18329789,0.28563637
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-14 00:00:00.000000,0.27965601,0.55652521,1.23735243,5,11,26,2,5,13,0.10805345,0.26727304,0.62031423,0.11183476,0.17662528,0.29189157
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-15 00:00:00.000000,0.30735966,0.59434009,1.28820273,6,12,27,2,6,13,0.12289432,0.29187422,0.64653028,0.11135427,0.16935713,0.29120457
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-16 00:00:00.000000,0.32278466,0.62100037,1.33736570,6,13,28,2,6,14,0.12799239,0.30956146,0.66767942,0.11123766,0.16243063,0.28546745
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-17 00:00:00.000000,0.33701675,0.64995474,1.38540529,7,13,29,2,7,14,0.13724648,0.34117541,0.68709499,0.11052475,0.15889527,0.27608842
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-18 00:00:00.000000,0.34994722,0.68914909,1.43262011,7,14,30,3,7,15,0.14600322,0.35779626,0.73224901,0.09616750,0.15325137,0.27043277
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-19 00:00:00.000000,0.36195328,0.71809303,1.47766444,7,15,31,3,8,15,0.15399000,0.38051883,0.74436947,0.08552829,0.14979138,0.27027444
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-20 00:00:00.000000,0.34943783,0.70782616,1.46864993,7,15,31,3,8,16,0.16132827,0.39437551,0.75555279,0.08150997,0.14802293,0.26765562
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-21 00:00:00.000000,0.33617508,0.69617447,1.45890194,7,14,31,3,8,16,0.16398514,0.40674122,0.76472857,0.07953946,0.14641611,0.25902405
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-22 00:00:00.000000,0.32179896,0.67486057,1.43642781,6,14,30,3,8,16,0.16360462,0.40343805,0.76667217,0.07939859,0.14446868,0.26002004
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-23 00:00:00.000000,0.30700557,0.65684154,1.39561253,6,14,29,3,8,16,0.16130866,0.39770336,0.76608881,0.07958638,0.14048695,0.25046495
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-24 00:00:00.000000,0.29221045,0.64213911,1.35175575,6,13,28,3,8,16,0.15780274,0.38329272,0.76031406,0.07955145,0.13851533,0.23747780
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-25 00:00:00.000000,0.27721252,0.61621128,1.30669270,5,13,27,3,7,16,0.15346559,0.36839866,0.75345580,0.07740543,0.13686825,0.23629543
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-26 00:00:00.000000,0.25964837,0.59008492,1.26075306,5,12,26,3,7,15,0.14841381,0.35992240,0.74762338,0.07623596,0.13575719,0.23547711
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-27 00:00:00.000000,0.24195322,0.57004616,1.21513339,5,12,25,3,7,15,0.14278510,0.35094480,0.72567985,0.07438732,0.13451691,0.23021358
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-28 00:00:00.000000,0.23020624,0.54141161,1.17018218,4,11,25,2,7,15,0.13681291,0.33891607,0.71074213,0.07174920,0.13317880,0.23088071
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-29 00:00:00.000000,0.21618720,0.51726283,1.12617510,4,11,24,2,6,14,0.13070066,0.32680773,0.69442617,0.06987327,0.13269657,0.23133730
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-04-30 00:00:00.000000,0.19813750,0.49274007,1.08331379,4,10,23,2,6,14,0.12458924,0.31069890,0.67681513,0.06872006,0.13046168,0.22509807
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-01 00:00:00.000000,0.18649162,0.46643387,1.04143986,3,9,22,2,6,14,0.11856898,0.29910398,0.65796652,0.06670988,0.12737737,0.21115096
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-02 00:00:00.000000,0.17021069,0.44813497,0.99759048,3,9,21,2,6,13,0.11063301,0.28468413,0.63805255,0.06539079,0.12654804,0.20591193
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-03 00:00:00.000000,0.15531852,0.42944127,0.94228738,3,9,20,2,5,13,0.10256682,0.26852111,0.61737513,0.06474601,0.12434359,0.19602463
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-04 00:00:00.000000,0.14165885,0.40969572,0.88975486,3,8,19,2,5,12,0.09496909,0.25186357,0.59628144,0.06466474,0.12383483,0.19251351
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-05 00:00:00.000000,0.13006684,0.38727766,0.83998214,2,8,17,1,5,12,0.08787028,0.23941544,0.57509143,0.06469163,0.12332941,0.19323427
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-06 00:00:00.000000,0.12063373,0.36634737,0.79286293,2,7,16,1,4,11,0.08131004,0.22662829,0.55406208,0.06381676,0.12309231,0.19335471
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-07 00:00:00.000000,0.11111615,0.34211416,0.74810722,2,7,15,1,4,11,0.07539948,0.21809423,0.53337678,0.06273877,0.12133395,0.19324553
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-08 00:00:00.000000,0.09910043,0.32129163,0.70503078,2,6,15,1,4,10,0.06993640,0.20915565,0.51211354,0.05850835,0.12026819,0.19287027
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-09 00:00:00.000000,0.08828070,0.30073375,0.67317317,1,6,14,1,4,10,0.06514273,0.19874995,0.48712052,0.05560664,0.11735524,0.19198943
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-10 00:00:00.000000,0.08013123,0.28363083,0.64459880,1,6,13,1,3,9,0.05914523,0.18483048,0.46274887,0.05522224,0.11272101,0.18837633
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-11 00:00:00.000000,0.07272117,0.26736662,0.61342425,1,5,13,1,3,9,0.05427944,0.17345522,0.43893267,0.05447054,0.11060732,0.19060501
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-12 00:00:00.000000,0.06600955,0.25087215,0.59086850,1,5,12,1,3,8,0.05044530,0.16340395,0.41575400,0.05079987,0.11117937,0.18879947
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-13 00:00:00.000000,0.05995208,0.23591369,0.57254191,1,5,12,0,3,8,0.04678112,0.15324934,0.39339831,0.04827279,0.11052838,0.19139486
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-14 00:00:00.000000,0.05447397,0.22199743,0.56320227,1,4,12,0,3,7,0.04273217,0.14562498,0.37194288,0.04689522,0.11157710,0.19264048
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-15 00:00:00.000000,0.04952620,0.20857575,0.55424329,1,4,11,0,2,7,0.03869465,0.13890784,0.35134514,0.04625662,0.11069001,0.19438098
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-16 00:00:00.000000,0.04505789,0.19590779,0.54584005,0,4,11,0,2,7,0.03503567,0.12994110,0.33335958,0.04595091,0.11010380,0.19785344
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-17 00:00:00.000000,0.04101578,0.18463830,0.53144377,0,3,11,0,2,6,0.03172170,0.12124577,0.32216617,0.04575706,0.10864272,0.19855076
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-18 00:00:00.000000,0.03734670,0.17323746,0.50456695,0,3,10,0,2,6,0.02872267,0.11359296,0.30746168,0.04560313,0.10791849,0.19966231
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-19 00:00:00.000000,0.03400136,0.16182975,0.48108045,0,3,10,0,2,6,0.02601305,0.10683034,0.28738706,0.04468771,0.10628860,0.20016997
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-20 00:00:00.000000,0.03093747,0.15269453,0.45973934,0,3,9,0,2,5,0.02356927,0.10033458,0.27582942,0.04367085,0.10657445,0.19993804
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-21 00:00:00.000000,0.02812187,0.14283236,0.43957554,0,3,9,0,2,5,0.02136443,0.09504878,0.26933436,0.04306491,0.10678029,0.19869003
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-22 00:00:00.000000,0.02553059,0.13427328,0.42014990,0,2,8,0,1,5,0.01936994,0.09087988,0.26245535,0.04283807,0.10644007,0.19545460
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-23 00:00:00.000000,0.02314749,0.12682453,0.40124265,0,2,8,0,1,5,0.01755625,0.08535412,0.25534852,0.04221167,0.10589224,0.18957865
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-24 00:00:00.000000,0.02096155,0.12092898,0.38275708,0,2,8,0,1,5,0.01589982,0.08013491,0.24814080,0.04073510,0.10355763,0.19101318
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-25 00:00:00.000000,0.01896341,0.11505815,0.36467381,0,2,7,0,1,5,0.01438938,0.07598983,0.24092224,0.03961231,0.10372513,0.19620518
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-26 00:00:00.000000,0.01714402,0.10879052,0.34701072,0,2,7,0,1,4,0.01301612,0.07157073,0.23375452,0.03893807,0.10239375,0.20153354
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-27 00:00:00.000000,0.01549426,0.10286564,0.32980229,0,2,7,0,1,4,0.01177040,0.06840663,0.22668001,0.03853194,0.10162556,0.20498399
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-28 00:00:00.000000,0.01400467,0.09797088,0.31308288,0,2,6,0,1,4,0.01064232,0.06559402,0.21972823,0.03810703,0.10263992,0.18668086
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-29 00:00:00.000000,0.01266431,0.09335378,0.29804073,0,1,6,0,1,4,0.00962299,0.06290741,0.21292103,0.03744654,0.10335848,0.19035756
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-30 00:00:00.000000,0.01145975,0.08794634,0.28911787,0,1,6,0,1,4,0.00870641,0.05929920,0.20628857,0.03686207,0.10234476,0.19118754
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-05-31 00:00:00.000000,0.01037594,0.08305777,0.28183851,0,1,6,0,1,4,0.00772868,0.05580114,0.19997362,0.03842264,0.10158336,0.19133064
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-01 00:00:00.000000,0.00939885,0.07824026,0.27521253,0,1,5,0,1,4,0.00680268,0.05251513,0.19423208,0.03911567,0.09821395,0.19132665
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-02 00:00:00.000000,0.00851651,0.07355984,0.26886215,0,1,5,0,1,4,0.00612377,0.04906191,0.18784179,0.03921886,0.09588339,0.19127685
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-03 00:00:00.000000,0.00771896,0.06888479,0.26272289,0,1,5,0,0,3,0.00554170,0.04562309,0.18103174,0.03912596,0.09562416,0.19125397
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-04 00:00:00.000000,0.00699818,0.06407025,0.25676352,0,1,5,0,0,3,0.00501642,0.04242316,0.17431427,0.03885800,0.09656301,0.19102885
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-05 00:00:00.000000,0.00621590,0.06060866,0.24985974,0,1,5,0,0,3,0.00454223,0.03972573,0.16805264,0.03831102,0.09929995,0.19057890
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-06 00:00:00.000000,0.00542528,0.05662006,0.23981528,0,1,5,0,0,3,0.00411463,0.03751935,0.16255111,0.03739229,0.10234147,0.18993732
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-07 00:00:00.000000,0.00481677,0.05270602,0.23104005,0,1,4,0,0,3,0.00373062,0.03545403,0.15789658,0.03654430,0.10478803,0.18917447
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-08 00:00:00.000000,0.00436799,0.04935311,0.22636020,0,1,4,0,0,3,0.00338857,0.03361969,0.15398006,0.03660286,0.10234537,0.20552271
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-09 00:00:00.000000,0.00395926,0.04633829,0.22276258,0,0,4,0,0,3,0.00306440,0.03139366,0.15062445,0.03672366,0.10072960,0.19727301
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-10 00:00:00.000000,0.00358774,0.04357604,0.21944786,0,0,4,0,0,3,0.00270693,0.02970007,0.14766582,0.03691584,0.10025496,0.19237601
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-11 00:00:00.000000,0.00325053,0.04104336,0.21471412,0,0,4,0,0,3,0.00238751,0.02850742,0.14497559,0.03715680,0.09939415,0.19086115
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-12 00:00:00.000000,0.00294472,0.03869912,0.20780301,0,0,4,0,0,3,0.00210323,0.02733068,0.14244103,0.03739226,0.09759446,0.19397828
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-13 00:00:00.000000,0.00266746,0.03661988,0.20106959,0,0,4,0,0,2,0.00185110,0.02574072,0.13988226,0.03757544,0.09782848,0.20520722
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-14 00:00:00.000000,0.00241605,0.03481921,0.19455797,0,0,4,0,0,2,0.00162810,0.02425942,0.13711464,0.03768927,0.10143553,0.22071416
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-15 00:00:00.000000,0.00218803,0.03292180,0.18820278,0,0,4,0,0,2,0.00143132,0.02276819,0.13416513,0.03773541,0.10404444,0.23084612
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-16 00:00:00.000000,0.00196917,0.03122355,0.18286347,0,0,3,0,0,2,0.00125811,0.02137706,0.13040485,0.03625876,0.10462544,0.23470382
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-17 00:00:00.000000,0.00173237,0.02988922,0.17842051,0,0,3,0,0,2,0.00110601,0.02037413,0.12610712,0.03540781,0.10408524,0.23568919
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-18 00:00:00.000000,0.00152538,0.02897293,0.17413478,0,0,3,0,0,2,0.00097269,0.01945911,0.12183997,0.03505755,0.10291060,0.23497511
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-19 00:00:00.000000,0.00134452,0.02787691,0.16997349,0,0,3,0,0,2,0.00085597,0.01842466,0.11760373,0.03492439,0.10045595,0.23307961
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-20 00:00:00.000000,0.00118626,0.02696290,0.16591151,0,0,3,0,0,2,0.00075385,0.01746398,0.11341090,0.03346553,0.09766157,0.23093869
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-21 00:00:00.000000,0.00104738,0.02600383,0.16192615,0,0,3,0,0,2,0.00066448,0.01660681,0.11265006,0.03303266,0.09860204,0.22967283
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-22 00:00:00.000000,0.00092496,0.02508155,0.15607929,0,0,3,0,0,2,0.00058618,0.01596122,0.11025079,0.03514498,0.09872999,0.22921012
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-11-15 18:59:30.895795,2020-06-23 00:00:00.000000,0.00081534,0.02411522,0.14682364,0,0,3,0,0,2,0.00051736,0.01530326,0.10420386,0.03502566,0.10000681,0.22914217
