FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-02 00:00:00.000000,0.16488986,0.27917968,0.53470401,41,70,135,21,37,72,0.08606719,0.14896735,0.28539736,0.20918650,0.27870680,0.38123874
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-03 00:00:00.000000,0.17293374,0.28479709,0.55120037,43,72,139,22,39,73,0.08760807,0.15463863,0.28804289,0.17613337,0.26419481,0.37314120
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-04 00:00:00.000000,0.17638738,0.28807985,0.56354620,44,73,142,22,39,74,0.08967013,0.15778189,0.29239581,0.17019786,0.25745726,0.36086121
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-05 00:00:00.000000,0.17456142,0.29476004,0.57184538,44,74,144,23,40,77,0.09138993,0.15895229,0.30739854,0.17033056,0.25098662,0.34917054
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-06 00:00:00.000000,0.17717911,0.30041694,0.56709129,44,76,143,23,41,81,0.09393895,0.16311965,0.32184511,0.16787263,0.24679689,0.34516270
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-07 00:00:00.000000,0.17571497,0.30876290,0.55970206,44,78,141,24,42,84,0.09780266,0.16612197,0.33500456,0.16700660,0.24477100,0.34805401
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-08 00:00:00.000000,0.18172037,0.31475108,0.55658122,46,79,141,25,42,87,0.10152512,0.16812899,0.34704972,0.16665795,0.24107372,0.34197757
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-09 00:00:00.000000,0.18765086,0.31374033,0.57560052,47,79,145,25,43,90,0.10081491,0.17156305,0.35784562,0.16428700,0.23754603,0.33237555
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-10 00:00:00.000000,0.19016764,0.31776074,0.58944323,48,80,149,25,44,89,0.10077723,0.17405226,0.35373195,0.16299991,0.23611536,0.32903958
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-11 00:00:00.000000,0.19163831,0.32025537,0.60111098,48,81,152,25,45,87,0.10241814,0.17791956,0.34478582,0.16427674,0.23128509,0.32819275
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-12 00:00:00.000000,0.18982501,0.32143012,0.61249409,48,81,155,26,45,86,0.10368994,0.18013399,0.34145677,0.16547072,0.21964851,0.31748215
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-13 00:00:00.000000,0.18121254,0.31641541,0.61497785,45,80,155,26,45,88,0.10451620,0.18036863,0.34906291,0.15979926,0.21744229,0.30289144
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-14 00:00:00.000000,0.17302172,0.30895781,0.61696826,43,78,156,26,44,89,0.10304731,0.17688571,0.35391898,0.15704093,0.21234613,0.29487561
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-15 00:00:00.000000,0.16512771,0.29890178,0.61782214,41,75,156,25,43,90,0.09874908,0.17258011,0.35705362,0.15624092,0.21478671,0.29456244
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-16 00:00:00.000000,0.15755292,0.28838396,0.61689905,39,73,156,23,43,90,0.09445250,0.17004476,0.35897713,0.15599367,0.21325071,0.29433790
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-17 00:00:00.000000,0.15033385,0.27963493,0.61294337,38,70,155,22,42,91,0.09024445,0.16941651,0.35978388,0.15575252,0.21306491,0.29374488
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-18 00:00:00.000000,0.14351882,0.27218076,0.60247041,36,68,152,21,42,89,0.08617621,0.16636709,0.35406136,0.15479244,0.21238596,0.29434910
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-19 00:00:00.000000,0.13714255,0.26226756,0.58209358,34,66,147,20,41,87,0.08228588,0.16405978,0.34470071,0.15289450,0.21049264,0.29340240
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-20 00:00:00.000000,0.14512733,0.26328442,0.56661415,36,66,143,19,41,84,0.07860218,0.16282387,0.33456928,0.14376934,0.20817671,0.29843391
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-21 00:00:00.000000,0.14524356,0.26660169,0.55115020,36,67,139,19,40,82,0.07874206,0.16114619,0.32507784,0.13969186,0.20787254,0.29848392
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-22 00:00:00.000000,0.14599415,0.27343981,0.53606915,37,69,135,19,40,80,0.07822096,0.16012713,0.31601329,0.13825417,0.20746061,0.29847344
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-23 00:00:00.000000,0.14478406,0.27685649,0.52142850,36,70,132,19,40,77,0.07773709,0.16033281,0.30727803,0.13649152,0.20687313,0.29840004
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-24 00:00:00.000000,0.14148141,0.28242658,0.50725676,35,71,128,19,40,76,0.07779218,0.16135328,0.30154304,0.13618755,0.20861574,0.29780654
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-25 00:00:00.000000,0.13931176,0.28323382,0.50303218,35,71,127,19,40,76,0.07816205,0.15794026,0.30150440,0.12726233,0.20828746,0.29877285
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-26 00:00:00.000000,0.13808587,0.28332690,0.48900048,34,71,123,19,39,76,0.07870191,0.15506459,0.30121593,0.13076319,0.20656439,0.29828911
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-27 00:00:00.000000,0.13952780,0.28211504,0.48976384,35,71,124,20,39,76,0.07925743,0.15581721,0.30011568,0.12939441,0.20588341,0.30117699
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-28 00:00:00.000000,0.14201217,0.28576635,0.49761033,35,72,126,20,39,75,0.07911961,0.15598077,0.29982127,0.12955894,0.20606706,0.30375111
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-29 00:00:00.000000,0.14540965,0.29000411,0.50048984,36,73,126,19,39,75,0.07859208,0.15616293,0.29952946,0.13223971,0.20691744,0.30374787
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-04-30 00:00:00.000000,0.14476356,0.29019883,0.49527001,36,73,125,19,39,75,0.07781809,0.15743500,0.29713542,0.13516533,0.20681382,0.30357154
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-01 00:00:00.000000,0.14294061,0.29376090,0.49100928,36,74,124,19,40,75,0.07691865,0.16012740,0.29596435,0.13332862,0.20822350,0.30900110
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-02 00:00:00.000000,0.14016378,0.29598941,0.48725086,35,75,123,19,41,75,0.07597655,0.16259011,0.29632998,0.13199419,0.20850495,0.31027745
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-03 00:00:00.000000,0.13872193,0.29541346,0.48365168,35,74,122,19,41,75,0.07506347,0.16563028,0.29899806,0.13308358,0.20795439,0.31178231
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-04 00:00:00.000000,0.13914329,0.30114316,0.48082860,35,76,121,19,42,75,0.07498554,0.16787057,0.29879400,0.13657275,0.20666210,0.31189517
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-05 00:00:00.000000,0.13641015,0.31323985,0.49321572,34,79,125,19,42,75,0.07568254,0.16950350,0.29842423,0.14149698,0.20700216,0.31200044
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-06 00:00:00.000000,0.13349185,0.31678048,0.50603855,33,80,128,19,43,75,0.07620561,0.17125077,0.29800833,0.14920593,0.20842833,0.31228640
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-07 00:00:00.000000,0.13096249,0.31472244,0.51886828,33,79,131,19,43,75,0.07718878,0.17263862,0.29768544,0.15068036,0.20939321,0.31375108
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-08 00:00:00.000000,0.12893411,0.31483896,0.53205359,32,79,134,19,44,75,0.07586748,0.17674556,0.29712250,0.15076698,0.21040575,0.31811655
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-09 00:00:00.000000,0.13240875,0.31432257,0.54444274,33,79,137,19,45,75,0.07540996,0.17885693,0.29663152,0.15090731,0.21099934,0.31748631
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-10 00:00:00.000000,0.13082007,0.31573727,0.55590443,33,80,140,18,45,75,0.07440862,0.17984417,0.29654269,0.15114277,0.21307686,0.31835126
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-11 00:00:00.000000,0.12803877,0.31320029,0.54678708,32,79,138,19,45,79,0.07617304,0.17806277,0.31525358,0.15457949,0.21680660,0.31640092
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-12 00:00:00.000000,0.12580972,0.32023056,0.53695950,31,81,136,18,45,82,0.07430087,0.17881514,0.32714209,0.15727202,0.21934468,0.31644143
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-13 00:00:00.000000,0.12397534,0.31727273,0.53318451,31,80,135,18,44,84,0.07276482,0.17652955,0.33379405,0.15894164,0.22221485,0.31679050
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-14 00:00:00.000000,0.12321152,0.32570890,0.54014101,31,82,136,18,45,85,0.07155889,0.17992914,0.33737716,0.16311708,0.22366724,0.31748456
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-15 00:00:00.000000,0.12362775,0.33119371,0.55580864,31,83,140,18,46,85,0.07141822,0.18181568,0.33877620,0.16976911,0.22722166,0.31720738
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-16 00:00:00.000000,0.12444903,0.33313373,0.57209365,31,84,145,18,46,84,0.07151345,0.18214627,0.33300402,0.17424714,0.23396638,0.32044139
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-17 00:00:00.000000,0.12572527,0.34181433,0.59088602,31,86,149,18,47,83,0.07184348,0.18697422,0.32992739,0.17375025,0.24414013,0.33106786
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-18 00:00:00.000000,0.13558924,0.34454969,0.60256515,34,87,152,18,47,83,0.07242474,0.18831549,0.32842349,0.17336660,0.25110728,0.34422457
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-19 00:00:00.000000,0.14584870,0.34754845,0.61901765,36,88,156,19,48,83,0.07598670,0.19124262,0.32839104,0.17334188,0.26088981,0.35072591
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-20 00:00:00.000000,0.15691523,0.35632036,0.64066988,39,90,162,20,48,86,0.08110446,0.19193255,0.34125738,0.17346770,0.26512265,0.35285831
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-21 00:00:00.000000,0.16726561,0.36536647,0.67412426,42,92,170,22,48,89,0.08706155,0.19304435,0.35438230,0.17361202,0.27031708,0.35330210
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-22 00:00:00.000000,0.17928934,0.37584420,0.68204714,45,95,172,22,49,94,0.08966632,0.19480675,0.37186078,0.17412552,0.28193852,0.36282801
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-23 00:00:00.000000,0.18085057,0.38269430,0.70880182,45,96,179,24,50,98,0.09641902,0.19886485,0.38971897,0.17563026,0.28957330,0.38778186
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-24 00:00:00.000000,0.18233819,0.38960111,0.74572962,46,98,189,24,51,103,0.09735057,0.20301684,0.40782486,0.19448680,0.30321618,0.39958924
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-25 00:00:00.000000,0.18440252,0.40395060,0.77527337,46,102,196,24,52,107,0.09822394,0.20627719,0.42579509,0.21268054,0.30916173,0.41043665
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-26 00:00:00.000000,0.18647528,0.41378397,0.80620559,47,104,204,25,53,111,0.09922243,0.21021067,0.43803739,0.21999143,0.31512646,0.41426983
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-27 00:00:00.000000,0.18864707,0.42702870,0.83052950,47,108,210,25,54,113,0.10029391,0.21586827,0.44603653,0.22837429,0.32208536,0.44241098
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-28 00:00:00.000000,0.20060922,0.44663908,0.84539654,50,113,214,25,57,115,0.10142527,0.22635859,0.45500182,0.22892191,0.33454326,0.45966710
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-29 00:00:00.000000,0.21059828,0.46728399,0.86053199,53,118,218,26,59,121,0.10421734,0.23532729,0.47956883,0.22819788,0.35080835,0.47219342
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-30 00:00:00.000000,0.21223914,0.48934957,0.88738799,53,124,224,28,62,125,0.11189373,0.24511100,0.49348487,0.22942843,0.35823261,0.48707947
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-05-31 00:00:00.000000,0.21395325,0.51460201,0.92185691,54,130,233,30,64,129,0.11849536,0.25569725,0.51050070,0.23001365,0.36770751,0.49804309
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-01 00:00:00.000000,0.22341201,0.53371498,0.97357912,56,135,246,30,68,131,0.12030692,0.27003007,0.52032757,0.23247254,0.37853928,0.51321606
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-02 00:00:00.000000,0.23351277,0.55286500,1.02863449,59,140,260,32,71,134,0.12880210,0.28158546,0.53096101,0.24282653,0.38492115,0.53590009
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-03 00:00:00.000000,0.24638368,0.57600219,1.08665247,62,145,275,35,75,139,0.14130462,0.29694094,0.55201145,0.26277714,0.39474707,0.55030048
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-04 00:00:00.000000,0.26522588,0.61470575,1.14809709,67,155,290,38,79,149,0.15043189,0.31233599,0.58855008,0.26947617,0.39856659,0.55059349
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-05 00:00:00.000000,0.28962590,0.64779322,1.21455843,73,164,307,40,83,159,0.16010576,0.32971105,0.62979974,0.28102413,0.41713239,0.54494312
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-06 00:00:00.000000,0.31713522,0.67061304,1.29158070,80,169,327,43,87,171,0.17304284,0.34434541,0.67501653,0.29502248,0.43432109,0.58774673
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-07 00:00:00.000000,0.34713829,0.70765342,1.38359795,87,179,350,46,91,183,0.18410085,0.35921723,0.72380780,0.29880906,0.45050225,0.63589704
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-08 00:00:00.000000,0.37884240,0.76672385,1.49165574,96,194,378,48,95,196,0.18993750,0.37807648,0.77594326,0.32036832,0.45987967,0.64629239
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-09 00:00:00.000000,0.39905586,0.81519865,1.60637438,101,206,407,48,100,207,0.19331162,0.39803817,0.81903604,0.33391712,0.46995340,0.66840174
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-10 00:00:00.000000,0.40914929,0.86163337,1.72397505,103,218,436,49,107,218,0.19709917,0.42435817,0.86246102,0.33747778,0.48129073,0.68054774
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-11 00:00:00.000000,0.42065228,0.91414770,1.84498082,106,231,467,51,115,231,0.20155173,0.45625227,0.91144669,0.34020016,0.49077591,0.66833016
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-12 00:00:00.000000,0.45149787,0.98991072,1.97225313,114,250,499,54,125,244,0.21336097,0.49364351,0.96649818,0.34414950,0.50521063,0.66790539
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-13 00:00:00.000000,0.49839399,1.07278391,2.10711004,126,271,534,60,133,260,0.23833126,0.52831629,1.02771650,0.36070942,0.51821604,0.67955099
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-14 00:00:00.000000,0.53424385,1.15273584,2.25050335,135,292,570,66,141,277,0.26431124,0.55847428,1.09496181,0.36690295,0.53073609,0.72044317
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-15 00:00:00.000000,0.57760396,1.23228878,2.42092291,146,312,613,73,152,296,0.29007123,0.60160172,1.16804010,0.37669655,0.56072671,0.78237087
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-16 00:00:00.000000,0.64552008,1.34479466,2.60406351,163,340,660,78,164,316,0.30888633,0.65055146,1.24699870,0.39593086,0.57751305,0.79556630
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-17 00:00:00.000000,0.71096710,1.46462407,2.78763065,180,371,706,84,177,337,0.33216799,0.70002330,1.33174292,0.42743249,0.59494914,0.79329914
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-18 00:00:00.000000,0.78265174,1.59882258,2.97913899,198,405,755,94,189,360,0.37117151,0.74932133,1.42234017,0.45145118,0.59588195,0.78385060
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-19 00:00:00.000000,0.86589710,1.72391457,3.19333637,219,436,809,105,205,385,0.41444968,0.81155490,1.51924688,0.46514929,0.61542634,0.85366613
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-20 00:00:00.000000,0.98170851,1.87698523,3.44416238,248,475,872,116,227,411,0.46110894,0.89562934,1.62485765,0.48048504,0.62542903,0.88528110
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-21 00:00:00.000000,1.05988227,2.03263338,3.72899359,268,515,945,129,242,442,0.50994007,0.95656495,1.74386542,0.45993501,0.63017740,0.89639249
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-22 00:00:00.000000,1.14115985,2.21511961,4.04319280,289,561,1024,142,262,476,0.56341689,1.03468379,1.87880590,0.44540317,0.64030908,0.91113313
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-23 00:00:00.000000,1.23758268,2.43510389,4.38134181,313,617,1110,155,287,514,0.61321356,1.13345888,2.02993452,0.46831802,0.65242451,0.91408930
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-24 00:00:00.000000,1.39709027,2.68855759,4.89999745,354,681,1241,168,311,556,0.66329363,1.22902669,2.19616641,0.47114105,0.66414976,0.91703557
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-25 00:00:00.000000,1.48850965,2.92425632,5.35002242,377,741,1356,181,341,602,0.71534407,1.34573046,2.37688015,0.47087381,0.67010944,0.93388796
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-26 00:00:00.000000,1.58641659,3.19325620,5.79829643,402,809,1469,195,373,653,0.77017732,1.47483864,2.58018572,0.47353061,0.66975045,0.93491694
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-27 00:00:00.000000,1.72863525,3.46251857,6.27541153,438,877,1590,210,406,708,0.82915572,1.60315041,2.79695481,0.48742051,0.66792469,0.93570803
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-28 00:00:00.000000,1.89736330,3.73109936,6.77992647,480,945,1718,226,438,774,0.89278000,1.73007970,3.05484408,0.52820936,0.66856594,0.94635816
48149,0,USTexasFayette,Texas,Fayette,2020-10-27 09:34:01.074265,2020-06-29 00:00:00.000000,2.09714636,4.01348647,7.30651692,531,1017,1851,245,472,842,0.96727773,1.86354878,3.32427042,0.53053275,0.66818299,0.93152015
