FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-04-25 00:00:00.000000,0.19890413,0.37730311,0.68590879,38,73,134,18,35,61,0.09466160,0.18014219,0.31206749,0.14798803,0.21252417,0.33147015
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-04-26 00:00:00.000000,0.20055328,0.38463851,0.69329027,39,75,135,19,36,62,0.09777882,0.18673210,0.32188974,0.14965366,0.21194678,0.32756577
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-04-27 00:00:00.000000,0.21397760,0.39218885,0.71068088,41,76,139,19,37,65,0.10103890,0.19307954,0.33581824,0.14763636,0.21284941,0.35306240
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-04-28 00:00:00.000000,0.22587651,0.40212201,0.75236896,44,78,147,19,39,68,0.10220539,0.19965368,0.34934334,0.14545061,0.21188050,0.35269439
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-04-29 00:00:00.000000,0.23923173,0.41184671,0.79499788,46,80,155,20,40,70,0.10509168,0.20645202,0.36142975,0.14306321,0.21198628,0.35080094
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-04-30 00:00:00.000000,0.24774186,0.42251706,0.82725578,48,82,161,21,41,73,0.10995608,0.21233150,0.37439278,0.14021087,0.21124131,0.34278263
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-01 00:00:00.000000,0.24443569,0.44154029,0.84489333,47,86,165,22,42,76,0.11498765,0.21558298,0.38999935,0.13778491,0.21234577,0.33998071
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-02 00:00:00.000000,0.24346701,0.44776520,0.85580900,47,87,167,23,43,79,0.11815495,0.22189954,0.40675007,0.13698382,0.21546976,0.36104137
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-03 00:00:00.000000,0.24363341,0.45204566,0.86601281,47,88,169,23,44,84,0.11902810,0.22883001,0.43043578,0.13558792,0.22109224,0.36818994
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-04 00:00:00.000000,0.25835147,0.47352378,0.86914204,50,92,169,23,45,85,0.12020170,0.23339372,0.43866509,0.13635549,0.22145167,0.38529611
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-05 00:00:00.000000,0.27937250,0.48934911,0.89703961,54,95,175,24,46,87,0.12517722,0.23743134,0.44644877,0.13653960,0.21874401,0.39881211
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-06 00:00:00.000000,0.28002499,0.51391876,0.92820137,54,100,181,25,47,89,0.12971709,0.24384302,0.45638907,0.14149046,0.21668919,0.38153456
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-07 00:00:00.000000,0.27545305,0.53377708,0.96036347,53,104,187,26,48,92,0.13384846,0.24987691,0.47053528,0.14482624,0.21849409,0.38895824
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-08 00:00:00.000000,0.27188181,0.54862728,0.99382364,53,107,194,27,50,96,0.14036492,0.25659329,0.49428940,0.14911132,0.21547151,0.41193294
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-09 00:00:00.000000,0.27855848,0.56297205,1.02849317,54,110,201,28,51,101,0.14737673,0.26535431,0.51851857,0.15267756,0.22699387,0.41899049
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-10 00:00:00.000000,0.28569684,0.58596796,1.06398924,55,114,208,28,54,106,0.14672115,0.27689006,0.54380816,0.15061971,0.23138456,0.42344110
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-11 00:00:00.000000,0.31207523,0.61467495,1.08420799,61,120,212,29,56,111,0.14848863,0.28635266,0.57072250,0.15748511,0.23434720,0.42450370
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-12 00:00:00.000000,0.31940980,0.63398052,1.10468265,62,124,216,30,58,117,0.15604996,0.29753152,0.59872959,0.15596116,0.23530847,0.42087314
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-13 00:00:00.000000,0.32043938,0.64315403,1.12503159,62,125,220,32,59,121,0.16632820,0.30592859,0.62265968,0.15587224,0.23935802,0.40608310
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-14 00:00:00.000000,0.32524113,0.65989257,1.15785846,63,129,226,33,61,125,0.16900588,0.31559297,0.63969892,0.15840287,0.24002669,0.39201603
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-15 00:00:00.000000,0.34086948,0.67965112,1.19591490,66,132,233,33,63,128,0.16970325,0.32212785,0.65678671,0.15867234,0.23797348,0.36731151
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-16 00:00:00.000000,0.35651582,0.68587201,1.22686950,69,134,239,33,63,131,0.17060602,0.32709240,0.67295991,0.15817992,0.23959789,0.36730669
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-17 00:00:00.000000,0.35415186,0.69219039,1.26552430,69,135,247,33,65,134,0.17181430,0.33372799,0.68587786,0.15824395,0.23829993,0.37148332
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-18 00:00:00.000000,0.36828467,0.71366258,1.27885220,72,139,250,33,68,136,0.17281857,0.34788328,0.69851632,0.15676781,0.24034075,0.37634901
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-19 00:00:00.000000,0.38260434,0.73721659,1.29075685,74,144,252,34,69,138,0.17886104,0.35343828,0.71056267,0.15676225,0.24106212,0.37535181
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-20 00:00:00.000000,0.38634735,0.75557665,1.30605154,75,147,255,35,70,141,0.17983557,0.36108402,0.72168569,0.15579453,0.24504649,0.36469889
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-21 00:00:00.000000,0.38943179,0.77598561,1.32286946,76,151,258,35,72,142,0.18145262,0.36892599,0.73106756,0.15400490,0.24314892,0.36499321
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-22 00:00:00.000000,0.39271248,0.79378257,1.34006572,76,155,262,36,73,144,0.18569736,0.37714497,0.73839356,0.15371558,0.23900957,0.36672943
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-23 00:00:00.000000,0.39663055,0.81789854,1.35525640,77,159,265,37,75,145,0.19272818,0.38780442,0.74394318,0.15349647,0.23582292,0.35528265
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-24 00:00:00.000000,0.40123588,0.83479849,1.35700689,78,163,265,39,77,146,0.20031914,0.39700473,0.74815278,0.15325146,0.23670894,0.35097091
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-25 00:00:00.000000,0.40737666,0.85504746,1.37389299,79,167,268,40,79,146,0.20705927,0.40647578,0.75138364,0.15615984,0.23677073,0.35779234
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-26 00:00:00.000000,0.41384184,0.86951342,1.41251453,80,170,276,41,81,147,0.20975048,0.41558123,0.75652500,0.15628911,0.23577307,0.36472532
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-27 00:00:00.000000,0.42051460,0.87860347,1.46101719,82,171,285,41,82,149,0.21268723,0.42363294,0.76440553,0.15456032,0.23493958,0.37631331
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-28 00:00:00.000000,0.42730280,0.89057571,1.49654094,83,174,292,42,83,152,0.21508607,0.42723446,0.77955512,0.15446863,0.23838375,0.38227300
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-29 00:00:00.000000,0.43413557,0.90224980,1.53058437,84,176,299,42,84,155,0.21759894,0.43425305,0.79646289,0.15690820,0.24364582,0.38216641
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-30 00:00:00.000000,0.44104151,0.91720170,1.56527119,86,179,306,43,85,159,0.22051858,0.43962896,0.81469698,0.16237305,0.24675470,0.39110985
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-05-31 00:00:00.000000,0.44851935,0.93969821,1.60031761,87,183,313,43,86,163,0.22406375,0.44420061,0.83377447,0.16735195,0.25370582,0.41604592
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-01 00:00:00.000000,0.45304895,0.97870141,1.64804980,88,191,322,44,88,166,0.22850759,0.45180800,0.85306434,0.17010755,0.25613079,0.41877612
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-02 00:00:00.000000,0.45929605,1.00098575,1.71233609,89,195,334,45,90,170,0.23249398,0.46105535,0.87176539,0.16903876,0.25905041,0.41816405
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-03 00:00:00.000000,0.46947711,1.02226604,1.77894901,91,199,347,46,91,174,0.23525455,0.46840111,0.89146126,0.16807082,0.26963051,0.41804147
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-04 00:00:00.000000,0.48563824,1.04464831,1.84713279,94,204,361,46,94,179,0.23786332,0.48290354,0.91746510,0.16826849,0.27674649,0.41853372
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-05 00:00:00.000000,0.50681484,1.07688485,1.91630188,99,210,374,47,96,184,0.24044028,0.49527926,0.94400098,0.16860180,0.27503246,0.41950302
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-06 00:00:00.000000,0.53027251,1.11100030,1.98598923,103,217,388,47,100,190,0.24308684,0.51337135,0.97157170,0.16946368,0.27727172,0.42295996
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-07 00:00:00.000000,0.55426646,1.15866339,2.04924858,108,226,400,48,104,195,0.24655848,0.53347908,1.00042993,0.17783873,0.27970259,0.44300621
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-08 00:00:00.000000,0.58807696,1.19479980,2.08612708,115,233,408,50,106,201,0.25613521,0.54696549,1.03061865,0.18320136,0.27826658,0.47101171
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-09 00:00:00.000000,0.62176926,1.23185190,2.12273162,121,240,415,52,110,207,0.26796354,0.56264782,1.06314582,0.18494062,0.28130122,0.48170111
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-10 00:00:00.000000,0.65570958,1.26874640,2.15941158,128,248,422,55,113,213,0.28133111,0.57983670,1.09157364,0.18665383,0.28581875,0.47995350
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-11 00:00:00.000000,0.68993630,1.31900936,2.19618841,134,257,429,57,116,216,0.29577504,0.59800730,1.10871776,0.19064430,0.28962225,0.47028656
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-12 00:00:00.000000,0.72436889,1.36247348,2.23307276,141,266,436,60,120,220,0.31099169,0.61696404,1.12655102,0.19837327,0.29468481,0.47006107
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-13 00:00:00.000000,0.75891575,1.39609460,2.26996498,148,273,443,63,123,223,0.32676551,0.63354076,1.14490166,0.20523031,0.29706872,0.47187348
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-14 00:00:00.000000,0.79350207,1.44210449,2.32630814,155,282,455,67,127,227,0.34293754,0.65223935,1.16363023,0.20914745,0.29625535,0.48761677
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-15 00:00:00.000000,0.81556180,1.48602887,2.38039281,159,290,465,68,131,231,0.35133786,0.67141821,1.18259805,0.21662624,0.29839021,0.50062995
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-16 00:00:00.000000,0.83709446,1.53011228,2.43397895,163,299,476,70,134,234,0.36264906,0.68916730,1.20002957,0.22539462,0.29847927,0.50954526
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-17 00:00:00.000000,0.84351346,1.57439823,2.48122702,164,307,485,72,140,246,0.37215877,0.71668614,1.26130146,0.22416872,0.30270435,0.51479838
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-18 00:00:00.000000,0.86490515,1.62435801,2.51623164,169,317,492,74,145,259,0.37890280,0.74608244,1.32597384,0.22497650,0.30573979,0.51457846
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-19 00:00:00.000000,0.89047104,1.67560010,2.59227633,174,327,507,75,149,272,0.38529911,0.76510103,1.39274273,0.22640594,0.30822977,0.51941074
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-20 00:00:00.000000,0.90365657,1.73545727,2.68590447,176,339,525,76,154,285,0.39150994,0.79096960,1.46103424,0.22905648,0.31546154,0.51983353
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-21 00:00:00.000000,0.91514923,1.79189601,2.76230399,178,350,540,77,160,299,0.39778122,0.81847818,1.52917794,0.21132789,0.32317202,0.50632619
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-22 00:00:00.000000,0.94949371,1.84692136,2.82524083,185,361,552,82,165,311,0.42125034,0.84764885,1.59418404,0.21303760,0.32591946,0.51031896
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-23 00:00:00.000000,0.98284874,1.91853700,2.88245915,192,375,563,85,172,321,0.43565383,0.87966757,1.64492796,0.21122700,0.32924629,0.49433495
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-24 00:00:00.000000,1.01397613,1.99179947,2.93741316,198,389,574,88,178,329,0.45435866,0.91284116,1.68510151,0.20624737,0.32794604,0.49096290
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-25 00:00:00.000000,1.04554934,2.05683631,2.99114658,204,402,585,92,185,333,0.47500997,0.94876177,1.70608332,0.20700850,0.32656491,0.44927585
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-26 00:00:00.000000,1.07743391,2.13102641,3.05036320,210,416,596,95,193,338,0.48918709,0.98693385,1.73225956,0.20553958,0.32500637,0.44961830
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-27 00:00:00.000000,1.11073955,2.19094964,3.13655124,217,428,613,98,201,345,0.50390653,1.03218269,1.76457073,0.20252621,0.32162241,0.44914901
13183,0,USGeorgiaLong,Georgia,Long,2020-10-17 02:03:51.881863,2020-06-28 00:00:00.000000,1.14809423,2.26664999,3.22397615,224,443,630,101,210,352,0.51925978,1.07524803,1.80209860,0.19114805,0.31411026,0.44736481
