FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-09 00:00:00.000000,0.00600615,0.00836072,0.01213771,1584,2205,3201,884,1258,1972,0.00335165,0.00476908,0.00747894,0.25525984,0.33294559,0.46254470
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-10 00:00:00.000000,0.00623982,0.00880364,0.01276455,1645,2322,3367,941,1327,2055,0.00356805,0.00503299,0.00779141,0.24997747,0.32189080,0.43165517
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-11 00:00:00.000000,0.00649546,0.00929258,0.01319449,1713,2451,3480,997,1399,2128,0.00378028,0.00530595,0.00807070,0.24829946,0.30550590,0.40356077
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-12 00:00:00.000000,0.00682575,0.00965631,0.01351450,1800,2547,3564,1041,1481,2234,0.00394925,0.00561543,0.00847247,0.22815084,0.29681754,0.39802172
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-13 00:00:00.000000,0.00707269,0.01010214,0.01405476,1865,2664,3707,1093,1550,2318,0.00414553,0.00587637,0.00879114,0.22266865,0.28455585,0.39387124
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-14 00:00:00.000000,0.00736816,0.01052766,0.01448032,1943,2777,3819,1142,1610,2441,0.00433278,0.00610407,0.00925407,0.21862511,0.27745268,0.35596011
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-15 00:00:00.000000,0.00768704,0.01088743,0.01519034,2027,2871,4006,1183,1702,2577,0.00448678,0.00645599,0.00977051,0.20417652,0.26866062,0.34909522
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-16 00:00:00.000000,0.00793128,0.01126578,0.01585158,2092,2971,4181,1228,1786,2651,0.00465745,0.00677177,0.01005147,0.19905022,0.26143251,0.34733762
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-17 00:00:00.000000,0.00799536,0.01152392,0.01613446,2109,3039,4255,1274,1858,2704,0.00483318,0.00704602,0.01025331,0.18871139,0.25048144,0.34552824
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-18 00:00:00.000000,0.00805444,0.01173886,0.01603507,2124,3096,4229,1293,1923,2808,0.00490543,0.00729066,0.01064840,0.17871447,0.23994527,0.33799100
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-19 00:00:00.000000,0.00810982,0.01194072,0.01654233,2139,3149,4363,1320,1979,2862,0.00500548,0.00750531,0.01085022,0.15791713,0.23185568,0.31909119
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-20 00:00:00.000000,0.00816442,0.01200840,0.01693225,2153,3167,4466,1340,2029,2897,0.00508088,0.00769284,0.01098577,0.15446679,0.22312221,0.29332124
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-21 00:00:00.000000,0.00821491,0.01210401,0.01716036,2166,3192,4526,1355,2066,2984,0.00513717,0.00783485,0.01131560,0.15413560,0.21676430,0.28185283
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-22 00:00:00.000000,0.00825852,0.01220186,0.01756399,2178,3218,4633,1366,2097,3065,0.00517912,0.00795106,0.01162192,0.15394992,0.20969060,0.27182499
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-23 00:00:00.000000,0.00828995,0.01236235,0.01797172,2186,3260,4740,1375,2114,3143,0.00521357,0.00801728,0.01191889,0.15411563,0.20606057,0.26318767
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-24 00:00:00.000000,0.00838598,0.01248748,0.01838014,2212,3293,4848,1384,2124,3221,0.00525027,0.00805469,0.01221213,0.15481567,0.20240453,0.25882231
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-25 00:00:00.000000,0.00854015,0.01258188,0.01841794,2252,3318,4858,1398,2127,3276,0.00530090,0.00806591,0.01241951,0.15180290,0.19977462,0.24812294
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-26 00:00:00.000000,0.00856664,0.01252685,0.01827011,2259,3304,4819,1417,2153,3320,0.00537209,0.00816374,0.01258883,0.15090674,0.19759927,0.24800513
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-27 00:00:00.000000,0.00854930,0.01255251,0.01844606,2255,3311,4865,1440,2166,3369,0.00546264,0.00821302,0.01277530,0.13842559,0.19616246,0.25104159
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-28 00:00:00.000000,0.00861264,0.01258731,0.01845583,2271,3320,4868,1467,2171,3421,0.00556190,0.00823276,0.01296916,0.13813863,0.19442590,0.25204105
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-29 00:00:00.000000,0.00866369,0.01258807,0.01846582,2285,3320,4870,1495,2170,3471,0.00566881,0.00822864,0.01315991,0.13818850,0.19312423,0.25207226
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-04-30 00:00:00.000000,0.00870719,0.01258511,0.01848297,2296,3319,4875,1524,2175,3478,0.00578054,0.00824902,0.01318537,0.13846092,0.19431480,0.24289499
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-01 00:00:00.000000,0.00874968,0.01258885,0.01852952,2308,3320,4887,1548,2173,3448,0.00587113,0.00824002,0.01307281,0.13911204,0.19356770,0.24598325
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-02 00:00:00.000000,0.00880343,0.01274703,0.01865058,2322,3362,4919,1544,2185,3418,0.00585613,0.00828452,0.01296015,0.14034248,0.19716071,0.24709185
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-03 00:00:00.000000,0.00888130,0.01279328,0.01885951,2342,3374,4974,1540,2200,3390,0.00583930,0.00834296,0.01285453,0.14141209,0.19680546,0.24646792
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-04 00:00:00.000000,0.00898822,0.01281839,0.01910464,2370,3381,5039,1535,2211,3365,0.00582132,0.00838434,0.01275971,0.14369990,0.19500958,0.24986427
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-05 00:00:00.000000,0.00910308,0.01295988,0.01936807,2401,3418,5108,1531,2229,3344,0.00580458,0.00845360,0.01267725,0.14736718,0.19748863,0.25070406
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-06 00:00:00.000000,0.00922336,0.01308993,0.01950537,2432,3452,5145,1526,2241,3326,0.00578877,0.00849913,0.01260948,0.14872641,0.19877529,0.25207185
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-07 00:00:00.000000,0.00928965,0.01313924,0.01942106,2450,3465,5122,1523,2242,3316,0.00577396,0.00850009,0.01257121,0.14992492,0.20039024,0.25444618
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-08 00:00:00.000000,0.00932753,0.01318744,0.01933079,2460,3478,5099,1519,2251,3313,0.00576073,0.00853678,0.01256015,0.15116409,0.20336789,0.25561668
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-09 00:00:00.000000,0.00942262,0.01323179,0.01923774,2485,3490,5074,1516,2262,3315,0.00575054,0.00857574,0.01256749,0.15356540,0.20483151,0.25819086
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-10 00:00:00.000000,0.00958427,0.01326717,0.01914919,2528,3499,5051,1531,2271,3320,0.00580646,0.00861225,0.01258703,0.15477446,0.20781817,0.27025181
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-11 00:00:00.000000,0.00980079,0.01329032,0.01908810,2585,3505,5035,1553,2279,3327,0.00589039,0.00863987,0.01261495,0.15686755,0.20793061,0.27546169
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-12 00:00:00.000000,0.01000148,0.01335002,0.01903350,2638,3521,5020,1576,2284,3347,0.00597773,0.00865951,0.01268919,0.15598772,0.20881368,0.27532147
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-13 00:00:00.000000,0.01015844,0.01343674,0.01899265,2679,3544,5009,1601,2309,3404,0.00607145,0.00875491,0.01290460,0.15666615,0.20860479,0.27651511
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-14 00:00:00.000000,0.01032867,0.01356397,0.01932355,2724,3577,5097,1628,2344,3462,0.00617443,0.00888937,0.01312738,0.15870822,0.20996941,0.27937984
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-15 00:00:00.000000,0.01051689,0.01371412,0.01964680,2774,3617,5182,1658,2383,3522,0.00628846,0.00903538,0.01335458,0.15925476,0.21362382,0.28530074
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-16 00:00:00.000000,0.01072889,0.01388790,0.01983594,2830,3663,5232,1692,2413,3543,0.00641630,0.00914862,0.01343336,0.16415726,0.22195732,0.28997711
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-17 00:00:00.000000,0.01095944,0.01403888,0.01982345,2890,3703,5229,1716,2436,3537,0.00650763,0.00923513,0.01341211,0.17718331,0.22592524,0.30147277
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-18 00:00:00.000000,0.01100795,0.01442985,0.02001561,2903,3806,5279,1718,2464,3536,0.00651528,0.00934261,0.01340603,0.17332750,0.23110918,0.32211348
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-19 00:00:00.000000,0.01105008,0.01498866,0.02027807,2914,3953,5349,1763,2499,3572,0.00668511,0.00947417,0.01354398,0.17560058,0.24775768,0.32597110
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-20 00:00:00.000000,0.01111101,0.01538850,0.02056970,2930,4059,5425,1806,2539,3643,0.00684661,0.00962537,0.01381187,0.17511189,0.25490247,0.33013653
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-21 00:00:00.000000,0.01119964,0.01577033,0.02103836,2954,4159,5549,1826,2589,3722,0.00692282,0.00981650,0.01411212,0.17500221,0.25952240,0.34102864
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-22 00:00:00.000000,0.01139539,0.01638460,0.02163911,3005,4321,5708,1860,2656,3809,0.00705279,0.01007210,0.01443999,0.17936484,0.26601145,0.35682669
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-23 00:00:00.000000,0.01172835,0.01694905,0.02228783,3093,4470,5879,1900,2708,3845,0.00720329,0.01026689,0.01457695,0.18952366,0.27933448,0.36560290
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-24 00:00:00.000000,0.01218675,0.01759315,0.02334878,3214,4640,6159,1953,2784,3970,0.00740443,0.01055477,0.01505373,0.20970447,0.29846322,0.37570781
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-25 00:00:00.000000,0.01274579,0.01858632,0.02452758,3362,4902,6469,2024,2864,4149,0.00767484,0.01085959,0.01573160,0.21837705,0.30937210,0.38599007
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-26 00:00:00.000000,0.01349529,0.01932321,0.02579160,3559,5097,6803,2115,2984,4307,0.00801879,0.01131446,0.01632965,0.23112350,0.32167406,0.40614993
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-27 00:00:00.000000,0.01428564,0.02013000,0.02715112,3768,5309,7161,2204,3107,4486,0.00835717,0.01178108,0.01700936,0.24474802,0.33018815,0.42598351
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-28 00:00:00.000000,0.01546669,0.02118783,0.02864657,4079,5588,7556,2303,3242,4723,0.00873401,0.01229323,0.01790774,0.25580235,0.34199298,0.43138951
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-29 00:00:00.000000,0.01658021,0.02245313,0.03036534,4373,5922,8009,2413,3393,4975,0.00914940,0.01286466,0.01886379,0.25664178,0.35541492,0.45186888
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-30 00:00:00.000000,0.01762746,0.02376318,0.03242026,4649,6268,8551,2541,3592,5245,0.00963511,0.01362010,0.01988742,0.25684495,0.36621938,0.47579284
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-05-31 00:00:00.000000,0.01867509,0.02559352,0.03528924,4926,6751,9308,2704,3754,5655,0.01025146,0.01423352,0.02144090,0.25885547,0.37688648,0.49475412
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-01 00:00:00.000000,0.02009458,0.02707233,0.03854883,5300,7141,10168,2888,3961,6135,0.01095015,0.01501675,0.02325803,0.27108331,0.38703225,0.48779034
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-02 00:00:00.000000,0.02165979,0.02909381,0.04209738,5713,7674,11104,3096,4274,6676,0.01173862,0.01620340,0.02530913,0.29412747,0.39201930,0.49771779
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-03 00:00:00.000000,0.02326880,0.03081045,0.04595872,6137,8127,12123,3329,4604,7276,0.01262402,0.01745755,0.02758493,0.29914563,0.39495998,0.49958893
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-04 00:00:00.000000,0.02510910,0.03312378,0.05014479,6623,8737,13227,3590,4939,7936,0.01361063,0.01872732,0.03008701,0.30034735,0.39953050,0.49910759
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-05 00:00:00.000000,0.02696419,0.03561854,0.05359093,7112,9395,14136,3877,5236,8574,0.01470135,0.01985242,0.03250480,0.32316583,0.40223086,0.51378592
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-06 00:00:00.000000,0.02897419,0.03836488,0.05676876,7642,10119,14974,4193,5577,9083,0.01589846,0.02114534,0.03443367,0.33017627,0.40625721,0.51647491
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-07 00:00:00.000000,0.03112620,0.04119197,0.05989855,8210,10865,15800,4537,5970,9573,0.01720104,0.02263552,0.03629407,0.33823036,0.40461513,0.52874254
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-08 00:00:00.000000,0.03337407,0.04392566,0.06249682,8803,11586,16485,4884,6346,10270,0.01851756,0.02406124,0.03893625,0.33140407,0.40671759,0.53218060
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-09 00:00:00.000000,0.03565691,0.04674977,0.06517497,9405,12331,17192,5180,6806,10927,0.01964027,0.02580515,0.04142653,0.32411585,0.40504536,0.53281148
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-10 00:00:00.000000,0.03790700,0.05077529,0.06893220,9999,13393,18183,5494,7293,11561,0.02083082,0.02764997,0.04382963,0.31938258,0.40177566,0.53355568
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-11 00:00:00.000000,0.04057705,0.05401778,0.07369279,10703,14248,19438,5887,7791,12222,0.02231924,0.02953767,0.04633683,0.29619901,0.39886750,0.53378244
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-12 00:00:00.000000,0.04301691,0.05789128,0.07906607,11347,15270,20856,6402,8347,12913,0.02427278,0.03164355,0.04895538,0.27882846,0.38999800,0.53105433
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-13 00:00:00.000000,0.04557005,0.06162574,0.08450558,12020,16255,22291,6931,8939,13643,0.02627653,0.03388775,0.05172080,0.25220433,0.37149425,0.51424938
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-14 00:00:00.000000,0.04826918,0.06491437,0.08914091,12732,17123,23513,7400,9555,14415,0.02805341,0.03622438,0.05465026,0.24231644,0.34557824,0.48549356
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-15 00:00:00.000000,0.05034658,0.06762801,0.09250814,13280,17839,24402,7889,10210,15212,0.02990806,0.03870939,0.05766971,0.23466475,0.32560394,0.42791711
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-16 00:00:00.000000,0.05138723,0.07000042,0.09595435,13555,18464,25311,8375,10871,16021,0.03175089,0.04121363,0.06073923,0.21382475,0.29825739,0.41868541
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-17 00:00:00.000000,0.05339081,0.07207398,0.09991595,14083,19011,26356,8655,11366,16748,0.03281125,0.04309154,0.06349194,0.19781106,0.27163642,0.37888249
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-18 00:00:00.000000,0.05547463,0.07376810,0.10345286,14633,19458,27289,9064,11794,17319,0.03436471,0.04471145,0.06565809,0.18627504,0.24802766,0.32695903
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-19 00:00:00.000000,0.05700235,0.07472908,0.10541803,15036,19712,27807,9335,12061,17743,0.03539084,0.04572627,0.06726660,0.16913342,0.22881439,0.29628026
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-20 00:00:00.000000,0.05721541,0.07564037,0.10537884,15092,19952,27797,9555,12394,18311,0.03622370,0.04698724,0.06941972,0.16470701,0.21245826,0.27394112
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-21 00:00:00.000000,0.05710074,0.07629966,0.10495703,15062,20126,27685,9714,12675,18545,0.03682814,0.04805346,0.07030694,0.16395871,0.20694684,0.26201638
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-22 00:00:00.000000,0.05718377,0.07700032,0.10507689,15084,20311,27717,9795,12936,18709,0.03713534,0.04904370,0.07092847,0.15459523,0.19850114,0.25299688
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-23 00:00:00.000000,0.05812408,0.07725251,0.10601994,15332,20377,27966,9801,13122,18823,0.03715811,0.04974682,0.07135950,0.15636419,0.19545832,0.25114282
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-24 00:00:00.000000,0.05908988,0.07767497,0.10667413,15586,20489,28138,9913,13295,18901,0.03758299,0.05040433,0.07165493,0.15856344,0.19401745,0.24920448
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-25 00:00:00.000000,0.05952740,0.07860574,0.10705577,15702,20734,28239,10081,13418,18955,0.03822053,0.05086930,0.07186056,0.15240890,0.19589721,0.24901024
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-26 00:00:00.000000,0.05923459,0.07873380,0.10719908,15625,20768,28277,10092,13552,19085,0.03826105,0.05137896,0.07235231,0.14909432,0.19632827,0.23710372
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-27 00:00:00.000000,0.05895386,0.07860311,0.10715641,15551,20734,28266,10067,13686,19363,0.03816702,0.05188385,0.07340579,0.14439453,0.19504915,0.23933555
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-28 00:00:00.000000,0.05870952,0.07879006,0.10808200,15486,20783,28510,10047,13767,19611,0.03808910,0.05219229,0.07434592,0.14434758,0.19318286,0.23091465
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-29 00:00:00.000000,0.05841206,0.07831073,0.10897570,15408,20657,28745,10032,13802,19799,0.03803357,0.05232633,0.07506104,0.14439691,0.19021898,0.22702363
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-06-30 00:00:00.000000,0.05809546,0.07844572,0.10803114,15324,20692,28496,10021,13833,19878,0.03799040,0.05244243,0.07535896,0.14453831,0.19055902,0.22900958
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-01 00:00:00.000000,0.05778035,0.07875535,0.10686496,15241,20774,28189,10011,13965,19963,0.03795414,0.05294206,0.07568230,0.14352471,0.18848669,0.22996221
