FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-09 00:00:00.000000,0.00168726,0.00426704,0.00819112,5,14,26,1,5,12,0.00032226,0.00157659,0.00392117,0.52516728,0.68903512,0.87178932
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-10 00:00:00.000000,0.00238258,0.00573759,0.00948732,7,18,31,1,6,13,0.00054648,0.00190740,0.00402903,0.52514085,0.68875885,0.87178870
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-11 00:00:00.000000,0.00320889,0.00719039,0.01229421,10,23,40,2,8,15,0.00088816,0.00247096,0.00480658,0.52508703,0.68836272,0.87178753
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-12 00:00:00.000000,0.00375527,0.00874160,0.01465182,12,28,48,4,10,18,0.00129930,0.00309492,0.00575729,0.52497757,0.68779740,0.87178532
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-13 00:00:00.000000,0.00437726,0.01030815,0.01673520,14,33,54,5,12,21,0.00165861,0.00383176,0.00657597,0.52475538,0.68699609,0.87178104
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-14 00:00:00.000000,0.00525078,0.01233060,0.02040664,17,40,66,6,15,25,0.00210332,0.00461931,0.00776989,0.52430626,0.68629396,0.87177264
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-15 00:00:00.000000,0.00623685,0.01444511,0.02451589,20,47,80,8,18,31,0.00248840,0.00550007,0.00953449,0.52340595,0.68547575,0.87175588
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-16 00:00:00.000000,0.00833343,0.01695849,0.02780435,27,55,91,9,21,37,0.00283863,0.00663280,0.01150675,0.52163110,0.68027877,0.87172177
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-17 00:00:00.000000,0.01077811,0.01997906,0.03163133,35,65,103,11,25,43,0.00336799,0.00789162,0.01336608,0.51824469,0.67384571,0.87165103
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-18 00:00:00.000000,0.01319598,0.02352153,0.03593549,43,77,117,14,30,50,0.00436611,0.00925014,0.01523722,0.51216853,0.67617275,0.87150144
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-19 00:00:00.000000,0.01555837,0.02722097,0.04052177,51,89,133,18,35,57,0.00558493,0.01090299,0.01741536,0.47168063,0.66664334,0.87117371
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-20 00:00:00.000000,0.01825666,0.03085973,0.04521867,59,101,148,23,41,66,0.00700850,0.01264818,0.02012695,0.44362936,0.65810111,0.87031672
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-21 00:00:00.000000,0.02128128,0.03501978,0.05175871,69,114,169,27,47,76,0.00835950,0.01457792,0.02342408,0.43096664,0.64063718,0.85588250
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-22 00:00:00.000000,0.02408124,0.03854373,0.05819493,79,126,191,31,55,89,0.00956916,0.01675796,0.02717384,0.41868406,0.61698069,0.82182403
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-23 00:00:00.000000,0.02739403,0.04414883,0.06721989,89,144,220,35,62,103,0.01095462,0.01893938,0.03142673,0.40757826,0.59097564,0.79242506
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-24 00:00:00.000000,0.03075996,0.04941668,0.07664697,100,162,251,41,69,118,0.01262457,0.02110025,0.03607429,0.40196073,0.57215773,0.76604134
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-25 00:00:00.000000,0.03436092,0.05544635,0.08667127,112,182,284,46,78,135,0.01430654,0.02389750,0.04112917,0.38699097,0.56731256,0.76119461
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-26 00:00:00.000000,0.03829673,0.06132908,0.09728627,125,201,319,52,88,153,0.01607504,0.02692841,0.04679457,0.37375918,0.56522951,0.74787026
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-27 00:00:00.000000,0.04262672,0.06771811,0.10806437,139,222,354,59,99,174,0.01812820,0.03039152,0.05311130,0.35921168,0.54232347,0.73466774
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-28 00:00:00.000000,0.04753808,0.07247220,0.11842734,156,237,388,67,110,197,0.02052817,0.03364404,0.06008604,0.33635383,0.50293665,0.71411144
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-29 00:00:00.000000,0.05116811,0.07906977,0.12795527,167,259,420,75,122,220,0.02309904,0.03744794,0.06719832,0.31448591,0.45666858,0.71233762
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-30 00:00:00.000000,0.05459468,0.08611891,0.13470951,179,282,442,84,135,242,0.02564943,0.04141145,0.07387575,0.29649190,0.42689158,0.68075984
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-03-31 00:00:00.000000,0.05827469,0.09219509,0.14006355,191,302,459,91,147,261,0.02784101,0.04501821,0.07964243,0.28830563,0.40595917,0.62852342
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-01 00:00:00.000000,0.06238836,0.09717632,0.14899728,204,319,489,98,158,278,0.03011991,0.04828701,0.08469616,0.28305242,0.39298407,0.61897323
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-02 00:00:00.000000,0.06624527,0.10181839,0.16007287,217,334,525,106,170,293,0.03251002,0.05186496,0.08928740,0.25511500,0.37628372,0.56773134
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-03 00:00:00.000000,0.06870385,0.10759709,0.17045123,225,353,559,113,179,309,0.03458895,0.05478461,0.09428041,0.23288071,0.35129951,0.52039901
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-04 00:00:00.000000,0.07088501,0.11155234,0.17849248,232,366,585,118,190,329,0.03616463,0.05790503,0.10041581,0.21040768,0.32259998,0.49306327
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-05 00:00:00.000000,0.07294441,0.11461489,0.18597893,239,376,610,123,197,348,0.03750877,0.06008399,0.10624786,0.18752030,0.29551353,0.44744560
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-06 00:00:00.000000,0.07377516,0.11760079,0.19409974,242,386,637,127,203,366,0.03887314,0.06186349,0.11172567,0.17484577,0.27665654,0.40658961
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-07 00:00:00.000000,0.07459943,0.11991088,0.20167183,244,393,662,130,208,383,0.03977471,0.06349738,0.11674196,0.14928415,0.26546844,0.37953958
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-08 00:00:00.000000,0.07538713,0.12217893,0.20663030,247,401,678,132,214,398,0.04045899,0.06538410,0.12133286,0.14633943,0.25608706,0.36702801
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-09 00:00:00.000000,0.07608228,0.12513451,0.20869555,249,410,685,134,220,412,0.04100247,0.06719643,0.12555250,0.14466009,0.24550204,0.36315840
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-10 00:00:00.000000,0.07603185,0.12722334,0.21338137,249,417,700,136,227,425,0.04145375,0.06915029,0.12946454,0.14157283,0.23916014,0.34677697
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-11 00:00:00.000000,0.07607130,0.12825566,0.21669511,249,421,711,137,233,437,0.04184038,0.07099546,0.13312807,0.13555747,0.23294571,0.33832056
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-12 00:00:00.000000,0.07623102,0.12898493,0.22059262,250,423,724,138,239,448,0.04217352,0.07298906,0.13657129,0.12951980,0.22416891,0.32015914
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-13 00:00:00.000000,0.07722497,0.13014524,0.22488439,253,427,738,139,245,458,0.04245579,0.07486692,0.13976228,0.12495091,0.21340513,0.31013131
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-14 00:00:00.000000,0.07834515,0.13035105,0.22901786,257,427,751,140,250,468,0.04269740,0.07618790,0.14273332,0.12097870,0.21038417,0.30723690
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-15 00:00:00.000000,0.07817582,0.13079869,0.23257699,256,429,763,140,250,477,0.04290617,0.07642803,0.14553919,0.11876830,0.20281038,0.30520733
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-16 00:00:00.000000,0.07605683,0.13150675,0.23505704,249,431,771,141,250,486,0.04309130,0.07626794,0.14823584,0.11783283,0.19768295,0.30246059
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-17 00:00:00.000000,0.07458798,0.13213239,0.23665209,244,433,776,142,251,495,0.04326041,0.07659586,0.15085899,0.11747749,0.19331104,0.29583175
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-18 00:00:00.000000,0.07456027,0.13294288,0.23746400,244,436,779,142,252,503,0.04341896,0.07683078,0.15341882,0.11731452,0.19158352,0.29066960
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-19 00:00:00.000000,0.07338359,0.13341187,0.23763906,240,437,780,143,251,511,0.04357107,0.07662116,0.15589011,0.11706846,0.19197445,0.28542303
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-20 00:00:00.000000,0.07176837,0.13466429,0.23784096,235,442,780,143,250,519,0.04372229,0.07625241,0.15819218,0.11617605,0.19226260,0.28148976
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-21 00:00:00.000000,0.07029023,0.13572930,0.23768081,230,445,780,143,251,526,0.04379228,0.07657614,0.16024398,0.11345983,0.19411793,0.27961772
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-22 00:00:00.000000,0.06901191,0.13463755,0.23727167,226,442,778,143,249,531,0.04374766,0.07602652,0.16183297,0.10940655,0.19272154,0.27898984
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-23 00:00:00.000000,0.06814044,0.13378802,0.23669310,223,439,777,144,248,534,0.04410180,0.07572386,0.16273132,0.10714948,0.19465159,0.28424754
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-24 00:00:00.000000,0.06782406,0.13100342,0.23600060,222,430,774,142,248,535,0.04335956,0.07564447,0.16322838,0.10673874,0.19485541,0.28956709
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-25 00:00:00.000000,0.06781607,0.12985365,0.23520550,222,426,772,140,251,535,0.04281681,0.07659142,0.16314776,0.10692318,0.19424008,0.28726064
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-26 00:00:00.000000,0.06817052,0.12970476,0.23410408,223,425,768,139,253,534,0.04247126,0.07726942,0.16267959,0.10674642,0.19289891,0.28474684
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-27 00:00:00.000000,0.06840506,0.13192073,0.23186928,224,433,761,138,255,531,0.04227411,0.07790450,0.16192009,0.11922288,0.19508184,0.28672783
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-28 00:00:00.000000,0.06901861,0.13443287,0.22887935,226,441,751,138,256,528,0.04214366,0.07798719,0.16104201,0.11769422,0.19910320,0.29172135
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-29 00:00:00.000000,0.06989916,0.13712547,0.22751901,229,450,746,138,257,525,0.04205662,0.07834078,0.16008280,0.11626248,0.20503738,0.29296177
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-04-30 00:00:00.000000,0.07031322,0.13874070,0.22748099,230,455,746,137,257,522,0.04200328,0.07853889,0.15907224,0.11807296,0.20828543,0.30032245
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-01 00:00:00.000000,0.06989650,0.14037658,0.22771118,229,460,747,137,257,518,0.04198617,0.07857329,0.15803512,0.12634691,0.21102088,0.32014587
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-02 00:00:00.000000,0.06985128,0.14244709,0.22847257,229,467,750,137,259,515,0.04198815,0.07900684,0.15699908,0.14149326,0.21822282,0.32680066
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-03 00:00:00.000000,0.07042576,0.14335700,0.23011464,231,470,755,137,263,512,0.04201507,0.08023105,0.15601146,0.14167431,0.22556608,0.33493678
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-04 00:00:00.000000,0.07129690,0.14587590,0.23286505,234,478,764,138,268,509,0.04208121,0.08173679,0.15515683,0.14219938,0.23159647,0.34359469
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-05 00:00:00.000000,0.07272730,0.14839925,0.23618545,238,487,775,138,270,507,0.04226550,0.08226845,0.15466601,0.14551818,0.24342485,0.35336044
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-06 00:00:00.000000,0.07446057,0.14992574,0.23850286,244,492,782,139,274,507,0.04257186,0.08361624,0.15464953,0.15162282,0.24638837,0.35279619
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-07 00:00:00.000000,0.07638488,0.15155167,0.24172786,250,497,793,141,279,509,0.04303100,0.08524513,0.15521762,0.15481121,0.25654004,0.34680033
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-08 00:00:00.000000,0.07846650,0.15267167,0.24547390,257,501,805,144,282,513,0.04391672,0.08599532,0.15637640,0.16433629,0.26163388,0.36234917
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-09 00:00:00.000000,0.08073063,0.15444208,0.24949974,265,507,819,147,285,518,0.04483393,0.08687794,0.15803307,0.18253281,0.26632339,0.38972207
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-10 00:00:00.000000,0.08418797,0.15784654,0.25690502,276,518,843,150,291,525,0.04594141,0.08882150,0.16007123,0.18396252,0.27459446,0.40523499
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-11 00:00:00.000000,0.08753508,0.16054365,0.26998770,287,527,886,155,297,533,0.04730898,0.09050886,0.16239732,0.18543591,0.29393128,0.44844151
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-12 00:00:00.000000,0.09140561,0.16556335,0.28262311,300,543,927,160,303,540,0.04898972,0.09247421,0.16470348,0.19050768,0.30239678,0.44939150
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-13 00:00:00.000000,0.09474427,0.17252241,0.29048468,311,566,953,166,306,548,0.05085554,0.09334894,0.16707470,0.20100750,0.30992223,0.44979688
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-14 00:00:00.000000,0.09778933,0.17891530,0.29864163,321,587,980,171,309,556,0.05225404,0.09434716,0.16964871,0.22392864,0.31525624,0.45100499
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-15 00:00:00.000000,0.10162007,0.18666361,0.30722799,333,612,1008,176,315,566,0.05387351,0.09621385,0.17268859,0.23811923,0.32404766,0.45882328
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-16 00:00:00.000000,0.10615225,0.19475976,0.31987382,348,639,1050,182,325,579,0.05568474,0.09909448,0.17659768,0.24556671,0.33675173,0.48186571
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-17 00:00:00.000000,0.11128734,0.20356147,0.33898862,365,668,1112,189,341,596,0.05766227,0.10387210,0.18173786,0.25833580,0.34972231,0.48287386
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-18 00:00:00.000000,0.11677999,0.21150439,0.35841099,383,694,1176,196,360,617,0.05979639,0.10990436,0.18821602,0.27086391,0.35786752,0.49458772
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-19 00:00:00.000000,0.12275860,0.22178017,0.37897372,403,728,1244,203,378,651,0.06205408,0.11543118,0.19842953,0.27610289,0.36339430,0.50220871
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-20 00:00:00.000000,0.12946107,0.23174115,0.40070896,425,760,1315,211,398,688,0.06453854,0.12134273,0.20978881,0.28493785,0.36909211,0.50229765
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-21 00:00:00.000000,0.13819910,0.24477266,0.42371047,453,803,1391,221,417,728,0.06741500,0.12702072,0.22180396,0.29069100,0.38000309,0.50732295
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-22 00:00:00.000000,0.14815144,0.25694708,0.44559593,486,843,1462,232,439,769,0.07089354,0.13385940,0.23452699,0.29360851,0.39434261,0.51639464
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-23 00:00:00.000000,0.15600637,0.27308652,0.46998771,512,896,1542,247,460,814,0.07545375,0.14025997,0.24802370,0.30227894,0.40479514,0.54124154
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-24 00:00:00.000000,0.16759068,0.28896900,0.49746644,550,948,1633,267,489,861,0.08139876,0.14901674,0.26239993,0.30535377,0.41350442,0.56565867
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-25 00:00:00.000000,0.18623654,0.30971695,0.52870230,611,1016,1735,285,518,912,0.08701690,0.15778785,0.27786086,0.31111115,0.41573414,0.57475360
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-26 00:00:00.000000,0.19825374,0.33603900,0.56870167,650,1103,1867,308,550,967,0.09409526,0.16780841,0.29479398,0.31198631,0.41971083,0.58011410
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-27 00:00:00.000000,0.20905808,0.36061422,0.60697936,686,1183,1992,335,582,1028,0.10229262,0.17728808,0.31335678,0.31534718,0.42379980,0.59041046
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-28 00:00:00.000000,0.22312344,0.38343730,0.64338997,732,1258,2112,362,619,1094,0.11029453,0.18879619,0.33324889,0.33189340,0.42572379,0.61673510
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-29 00:00:00.000000,0.24526363,0.40992053,0.67960837,805,1345,2231,385,660,1161,0.11753077,0.20125097,0.35391677,0.34364762,0.43384711,0.62374567
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-30 00:00:00.000000,0.26502093,0.43815541,0.71647525,870,1438,2352,411,706,1239,0.12541402,0.21535125,0.37743789,0.35627647,0.44696528,0.62840301
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-05-31 00:00:00.000000,0.28282309,0.46688192,0.75624085,928,1532,2482,439,756,1324,0.13392474,0.23050605,0.40329770,0.37619112,0.44432766,0.63011102
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-06-01 00:00:00.000000,0.30141899,0.49820629,0.80976786,989,1635,2658,476,810,1414,0.14524685,0.24687566,0.43078010,0.36891576,0.44516515,0.63050572
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-06-02 00:00:00.000000,0.32133852,0.53000546,0.86700474,1054,1739,2846,518,872,1509,0.15795969,0.26585750,0.45985910,0.36874322,0.44998780,0.62189403
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-06-03 00:00:00.000000,0.34259338,0.56544745,0.90583442,1124,1856,2973,555,933,1610,0.16934571,0.28433244,0.49057786,0.36348494,0.45051974,0.61630683
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-06-04 00:00:00.000000,0.36518526,0.60339841,0.96673854,1198,1980,3173,586,994,1716,0.17863577,0.30305736,0.52297011,0.35677624,0.44756037,0.60427097
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-06-05 00:00:00.000000,0.38835691,0.64643058,1.03391254,1274,2122,3394,628,1074,1828,0.19155404,0.32737195,0.55708009,0.35484089,0.44450805,0.60542319
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-06-06 00:00:00.000000,0.41701579,0.69050563,1.10473583,1369,2266,3626,678,1157,1946,0.20676199,0.35245532,0.59301819,0.34834146,0.44679468,0.58618188
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-06-07 00:00:00.000000,0.44923076,0.73379622,1.17949909,1474,2409,3872,732,1239,2072,0.22311268,0.37763859,0.63118630,0.34665307,0.44211497,0.55984906
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-06-08 00:00:00.000000,0.48399141,0.77962692,1.25880688,1588,2559,4132,789,1328,2212,0.24060779,0.40460292,0.67385749,0.32999417,0.43944213,0.54144309
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-06-09 00:00:00.000000,0.51059143,0.83293195,1.34317090,1676,2734,4409,851,1423,2361,0.25940390,0.43360218,0.71942596,0.32372740,0.43448172,0.54078203
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-06-10 00:00:00.000000,0.53536988,0.89215363,1.43319210,1757,2928,4705,909,1522,2531,0.27689242,0.46361970,0.77111800,0.32125852,0.42750273,0.54211415
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-06-11 00:00:00.000000,0.55815401,0.95623447,1.52973343,1832,3139,5022,948,1623,2716,0.28888340,0.49457775,0.82759371,0.32120175,0.42376820,0.54398153
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-06-12 00:00:00.000000,0.58732932,1.01681735,1.63365282,1928,3338,5363,1000,1727,2917,0.30483811,0.52619960,0.88862799,0.31831089,0.40960353,0.54707168
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-06-13 00:00:00.000000,0.62595530,1.06972894,1.72430645,2054,3511,5660,1070,1820,3131,0.32596721,0.55446335,0.95383176,0.30344288,0.40231625,0.54006588
