FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-06-29 00:00:00.000000,0.34170228,0.55856816,0.91793341,29,48,79,11,22,32,0.12870098,0.25319812,0.37628339,0.13104881,0.21776211,0.39434134
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-06-30 00:00:00.000000,0.34850762,0.58664940,0.94225276,30,51,81,11,22,32,0.13540721,0.25902838,0.37554147,0.13230162,0.21885262,0.40129956
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-01 00:00:00.000000,0.35483974,0.60812359,0.96617711,30,52,84,12,23,34,0.14435105,0.26721477,0.39285193,0.13393338,0.22051639,0.40520725
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-02 00:00:00.000000,0.36080627,0.62978488,1.01623979,31,54,88,13,24,35,0.15525209,0.28367954,0.40892020,0.13402470,0.22288503,0.41464177
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-03 00:00:00.000000,0.36658037,0.64500923,1.07686411,31,56,93,14,25,38,0.16140698,0.29032766,0.44187356,0.13779821,0.22193164,0.41843645
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-04 00:00:00.000000,0.37283724,0.67083928,1.13956728,32,58,99,14,26,41,0.16370139,0.30281325,0.47801408,0.14822076,0.23253711,0.42124902
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-05 00:00:00.000000,0.38105585,0.69340456,1.20304824,33,60,104,14,27,43,0.16992163,0.31503117,0.49650221,0.15375369,0.23996611,0.42761862
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-06 00:00:00.000000,0.40199831,0.72993374,1.24431319,34,63,108,15,28,44,0.18115422,0.32453224,0.51430266,0.15858754,0.24289175,0.42923026
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-07 00:00:00.000000,0.42321114,0.75993232,1.28708067,36,66,111,16,29,46,0.19037304,0.33725763,0.52990806,0.15851802,0.24718328,0.42781261
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-08 00:00:00.000000,0.44471556,0.78335299,1.33079242,38,68,115,17,30,47,0.19820504,0.34826662,0.54954459,0.15906812,0.24775378,0.42305029
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-09 00:00:00.000000,0.46609485,0.80654675,1.37561617,40,70,119,17,31,50,0.20515063,0.36198865,0.58307728,0.16270015,0.24605061,0.41056982
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-10 00:00:00.000000,0.48726347,0.83095010,1.43634220,42,72,124,18,32,52,0.21152293,0.37036356,0.60347625,0.16678591,0.24378382,0.38592332
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-11 00:00:00.000000,0.50867867,0.86627941,1.50841696,44,75,131,18,33,52,0.21753743,0.39087737,0.60847461,0.16929729,0.25034193,0.40669062
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-12 00:00:00.000000,0.53024915,0.90542207,1.53831937,46,78,133,19,35,55,0.22347582,0.40274058,0.63248839,0.17072073,0.25715436,0.42815648
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-13 00:00:00.000000,0.55161814,0.93244359,1.63685139,47,81,142,19,36,57,0.22994968,0.41503457,0.65719546,0.17142105,0.25855055,0.42603406
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-14 00:00:00.000000,0.60494525,0.97555619,1.69762604,52,84,147,20,37,59,0.23853025,0.42920082,0.68099488,0.17195185,0.25863459,0.42455766
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-15 00:00:00.000000,0.62401296,1.01292584,1.75720908,54,88,152,21,38,61,0.24851585,0.44238171,0.70409216,0.17266536,0.25953804,0.42413235
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-16 00:00:00.000000,0.63168711,1.04465374,1.81826743,54,90,158,22,39,63,0.25944297,0.45165361,0.73171578,0.17384206,0.25807520,0.42598379
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-17 00:00:00.000000,0.63972625,1.09257037,1.88252879,55,95,163,23,41,67,0.27372968,0.47143611,0.77548085,0.17561911,0.26395229,0.43223330
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-18 00:00:00.000000,0.66236397,1.13672688,1.95117333,57,98,169,25,42,71,0.28857415,0.49150484,0.82229819,0.18562201,0.26941871,0.44382137
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-19 00:00:00.000000,0.68494688,1.18698362,2.02537240,59,103,176,26,44,75,0.30379799,0.51476652,0.87179736,0.18966179,0.27403252,0.45622457
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-20 00:00:00.000000,0.72482800,1.21647310,2.09692080,63,105,182,27,46,80,0.31898376,0.53708019,0.92372294,0.18882942,0.27208965,0.46420428
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-21 00:00:00.000000,0.77124263,1.28587296,2.17098923,67,111,188,29,48,84,0.33490003,0.55679261,0.97219848,0.18848484,0.27495145,0.46628311
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-22 00:00:00.000000,0.80828602,1.31887518,2.24641701,70,114,195,30,49,87,0.35050253,0.57488288,1.00742735,0.19381638,0.27755598,0.46546999
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-23 00:00:00.000000,0.84556624,1.33724323,2.32208069,73,116,201,31,51,89,0.35801270,0.59161944,1.03272069,0.19612939,0.27469026,0.46145292
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-24 00:00:00.000000,0.87976168,1.39451390,2.36935713,76,121,206,32,53,91,0.37139068,0.61136108,1.04648823,0.19396063,0.28169932,0.41717184
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-25 00:00:00.000000,0.89692933,1.43384891,2.38727620,78,124,207,33,55,91,0.38776763,0.63563359,1.05758871,0.19197430,0.28878276,0.41707553
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-26 00:00:00.000000,0.93125867,1.47959181,2.40433066,80,128,209,35,58,95,0.40364481,0.67115902,1.09268287,0.19043337,0.28881027,0.41841066
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-27 00:00:00.000000,0.97964430,1.57724074,2.47310651,85,137,215,35,60,98,0.41213184,0.69895149,1.13132918,0.18948662,0.28803457,0.41555740
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-28 00:00:00.000000,1.03447180,1.60806568,2.55109284,89,139,221,36,63,99,0.42468054,0.72876766,1.14488266,0.18866178,0.28482702,0.43761020
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-29 00:00:00.000000,1.08544797,1.64312309,2.63737605,94,142,229,38,64,100,0.44008259,0.74628594,1.15430442,0.18730314,0.28668797,0.43663584
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-30 00:00:00.000000,1.09252520,1.69020553,2.68004172,95,146,233,39,66,101,0.45325049,0.76956015,1.16881134,0.18746536,0.28804848,0.43204799
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-07-31 00:00:00.000000,1.10214696,1.73420251,2.75033856,95,150,239,39,68,104,0.45957454,0.79045443,1.20044355,0.19555880,0.29345180,0.43557071
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-01 00:00:00.000000,1.11656717,1.78335615,2.82051060,97,155,245,40,70,106,0.46372776,0.80862390,1.22791985,0.20185640,0.28893690,0.43822991
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-02 00:00:00.000000,1.13438439,1.82717653,2.89035756,98,158,251,41,72,108,0.47379381,0.83313067,1.25256674,0.19979848,0.28847340,0.42390134
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-03 00:00:00.000000,1.16257070,1.86995303,2.91239693,101,162,253,42,74,112,0.48734681,0.86187910,1.28969338,0.19865447,0.28753521,0.42568823
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-04 00:00:00.000000,1.19959395,1.91250464,3.04499678,104,166,264,43,77,115,0.50201112,0.89151057,1.33001900,0.19819370,0.28879054,0.42583120
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-05 00:00:00.000000,1.23934580,1.94127988,3.19631805,107,168,277,44,79,118,0.51484167,0.91293650,1.35749288,0.19798195,0.28835065,0.42565299
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-06 00:00:00.000000,1.28038845,1.97110181,3.27919459,111,171,285,45,81,120,0.52855774,0.93582046,1.38773978,0.19805152,0.28720859,0.41924521
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-07 00:00:00.000000,1.32319969,2.01923690,3.33184353,115,175,289,47,83,123,0.54414882,0.95727830,1.41822805,0.20038172,0.28200379,0.42688902
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-08 00:00:00.000000,1.35956908,2.06566810,3.32625667,118,179,289,48,84,126,0.56136812,0.97517004,1.44960219,0.20196013,0.28153596,0.43839658
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-09 00:00:00.000000,1.39605701,2.11146265,3.32109662,121,183,288,50,85,128,0.57974176,0.98039896,1.48290330,0.20088303,0.28998446,0.44061557
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-10 00:00:00.000000,1.46558971,2.14394188,3.30078429,127,186,287,52,85,131,0.59894885,0.98606622,1.51467348,0.20207212,0.29181740,0.44046744
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-11 00:00:00.000000,1.50962371,2.16320834,3.28004134,131,188,285,53,86,134,0.61402702,0.99309699,1.54481920,0.18966935,0.28717543,0.44199481
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-12 00:00:00.000000,1.55502493,2.18142597,3.25865254,135,189,283,54,88,136,0.62691024,1.01335017,1.57468329,0.18884528,0.27977857,0.44027404
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-13 00:00:00.000000,1.59973159,2.20560176,3.36199561,139,191,292,55,89,141,0.63592835,1.02691334,1.62423668,0.18887573,0.27754972,0.43918123
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-14 00:00:00.000000,1.63246624,2.23090701,3.50323665,141,194,304,56,90,145,0.64465182,1.04118805,1.67405660,0.19190350,0.26877657,0.43852162
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-15 00:00:00.000000,1.66441552,2.25314541,3.64549969,144,195,317,56,91,149,0.65475807,1.05736623,1.72237090,0.19470526,0.26688881,0.43806107
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-16 00:00:00.000000,1.69547168,2.27854075,3.78465556,147,198,329,57,93,153,0.66620451,1.07225196,1.76693073,0.20102206,0.26960280,0.43576256
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-17 00:00:00.000000,1.71745868,2.30878848,3.85536732,149,200,335,59,94,157,0.67869101,1.08735306,1.80754729,0.20051343,0.27604550,0.42994292
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-18 00:00:00.000000,1.73283280,2.35515707,3.88031296,150,204,337,60,95,160,0.69425894,1.10266698,1.84664634,0.20044458,0.27592059,0.42919866
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-19 00:00:00.000000,1.73910623,2.39349334,3.90334297,151,208,339,61,96,163,0.71213365,1.11403808,1.88234618,0.20069268,0.27522413,0.42827352
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-20 00:00:00.000000,1.74498070,2.43498963,3.91545178,151,211,340,63,98,166,0.73198242,1.13151322,1.91356313,0.20149821,0.27631833,0.44032087
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-21 00:00:00.000000,1.80672266,2.48064285,3.88037663,157,215,337,65,99,168,0.75317914,1.14875486,1.94072195,0.20194493,0.27495006,0.44844469
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-22 00:00:00.000000,1.82684605,2.52461053,3.88157154,158,219,337,67,99,170,0.77542198,1.14752155,1.96469575,0.20195955,0.27804487,0.44336331
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-23 00:00:00.000000,1.82540755,2.56458547,3.96554076,158,223,344,69,99,170,0.79844268,1.14176875,1.96041651,0.20207566,0.28257928,0.42667437
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-24 00:00:00.000000,1.80477195,2.62010365,4.04682052,156,227,351,71,100,169,0.82192505,1.16092727,1.94423495,0.20448054,0.28217146,0.41022625
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-25 00:00:00.000000,1.83146476,2.66903234,4.09438766,159,232,356,72,102,167,0.83655460,1.18013621,1.92570891,0.20285797,0.27980242,0.40920877
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-26 00:00:00.000000,1.88020508,2.71913712,4.14616174,163,236,360,73,104,165,0.84643653,1.19712948,1.90532641,0.20460507,0.28286542,0.41278405
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-27 00:00:00.000000,1.93073954,2.79269904,4.20331771,167,242,365,73,105,168,0.84509929,1.21037951,1.93494996,0.20156053,0.28702389,0.41248658
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-28 00:00:00.000000,1.98299915,2.84812784,4.28320442,172,247,372,73,107,172,0.85003101,1.23942431,1.97851242,0.20168035,0.28853937,0.41244526
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-29 00:00:00.000000,1.98411440,2.89499637,4.39312489,172,251,382,74,111,176,0.86224679,1.28535771,2.03190897,0.18848757,0.29288313,0.43830986
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-30 00:00:00.000000,1.97736478,2.96805845,4.50991418,171,258,392,77,116,181,0.88603962,1.33490162,2.08213639,0.18364418,0.30053684,0.44488681
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-08-31 00:00:00.000000,1.98995507,3.02832245,4.55621567,173,263,396,79,119,183,0.91041781,1.37361396,2.10645992,0.18496596,0.30189397,0.44869969
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-01 00:00:00.000000,2.00742200,3.09819151,4.61797519,174,269,401,80,121,185,0.92995315,1.39709735,2.13608712,0.18725686,0.30406894,0.44795757
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-02 00:00:00.000000,2.03208791,3.16799785,4.67986520,176,275,407,81,124,191,0.93190550,1.43325801,2.19976884,0.18703990,0.30658197,0.44632671
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-03 00:00:00.000000,2.06049539,3.21679108,4.74060473,179,279,412,81,126,194,0.94068197,1.45289325,2.23773380,0.18701542,0.31312425,0.44645026
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-04 00:00:00.000000,2.09031293,3.28671824,4.79679963,181,285,417,82,128,197,0.95427770,1.48003849,2.26642596,0.18720500,0.31889352,0.45545921
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-05 00:00:00.000000,2.12062535,3.34187058,4.84847311,184,290,421,84,130,199,0.97123795,1.49890351,2.29411834,0.18819464,0.32199620,0.44864126
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-06 00:00:00.000000,2.15107963,3.43569015,5.00098123,187,298,434,86,132,202,0.99399092,1.52304493,2.32310367,0.19328996,0.32455700,0.46519229
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-07 00:00:00.000000,2.15829931,3.48640766,5.11374036,187,303,444,89,135,204,1.02335450,1.55313164,2.35512492,0.21276997,0.32694882,0.47065309
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-08 00:00:00.000000,2.16556894,3.53529138,5.23723988,188,307,455,90,137,207,1.04592011,1.58421586,2.38784014,0.22092469,0.32869032,0.47260992
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-09 00:00:00.000000,2.17246675,3.61347337,5.37279193,188,314,467,92,140,210,1.06489800,1.61738403,2.42152800,0.24350741,0.33842777,0.47384913
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-10 00:00:00.000000,2.17988287,3.70568149,5.50358175,189,322,478,94,143,213,1.08249895,1.65151152,2.45605198,0.24086800,0.34266360,0.47493952
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-11 00:00:00.000000,2.20599347,3.76677026,5.58475897,191,327,485,95,146,216,1.09974225,1.68791818,2.49118167,0.23011795,0.33919856,0.47228670
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-12 00:00:00.000000,2.25211849,3.83530482,5.79699375,195,333,504,97,149,219,1.11694250,1.72377281,2.52670085,0.24132598,0.35194807,0.48145124
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-13 00:00:00.000000,2.31082423,3.90784597,6.02098124,200,339,523,98,152,222,1.13419084,1.75342450,2.56242098,0.25582767,0.35378511,0.49587449
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-14 00:00:00.000000,2.37274932,3.98263931,6.26883149,206,346,545,98,154,227,1.13819737,1.77950319,2.61318209,0.25770936,0.35891582,0.51825178
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-15 00:00:00.000000,2.44038307,4.11349145,6.52196431,212,357,567,100,158,232,1.15443956,1.82122030,2.67189687,0.25813739,0.36407084,0.52772837
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-16 00:00:00.000000,2.53461960,4.19615867,6.72317943,220,364,584,102,161,237,1.18284093,1.86260485,2.73246862,0.26125089,0.36986942,0.54102085
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-17 00:00:00.000000,2.63050772,4.29035290,6.92242106,228,373,602,105,165,243,1.21833358,1.90476585,2.79419095,0.26619700,0.37209902,0.54670413
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-18 00:00:00.000000,2.72671866,4.46157818,7.12234307,237,388,619,108,169,249,1.24309373,1.95147554,2.86764391,0.26701117,0.38060053,0.55155202
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-19 00:00:00.000000,2.82164621,4.61399604,7.32253553,245,401,636,109,173,261,1.26139845,1.99495747,3.00879923,0.27762939,0.38533758,0.57344764
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-20 00:00:00.000000,2.91351542,4.71059928,7.52274120,253,409,654,111,177,274,1.28432936,2.04518356,3.15541954,0.28107486,0.39898463,0.60313108
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-21 00:00:00.000000,3.02329130,4.86837173,7.76221552,262,423,675,114,183,286,1.31498628,2.11116337,3.29570300,0.28602782,0.40839782,0.63319810
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-22 00:00:00.000000,3.07409740,5.08897891,7.97750848,267,442,693,120,189,290,1.38328160,2.18054384,3.33745799,0.28705221,0.41712090,0.64685211
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-23 00:00:00.000000,3.15106973,5.29112077,8.17819458,274,460,711,126,193,293,1.45863425,2.22889671,3.37986503,0.28306837,0.42215400,0.65231912
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-24 00:00:00.000000,3.23641775,5.43551038,8.38002500,281,472,728,130,199,297,1.49611008,2.29294451,3.42287206,0.28465856,0.42339474,0.65480364
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-25 00:00:00.000000,3.34699803,5.58534500,8.58309213,291,485,746,132,208,305,1.52007695,2.39471992,3.50981776,0.30320991,0.43140978,0.65812576
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-26 00:00:00.000000,3.49060057,5.77345677,8.78801810,303,502,764,138,215,316,1.59114682,2.48147146,3.63766010,0.31092400,0.45090993,0.67670020
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-27 00:00:00.000000,3.65532428,5.94637579,8.99664307,317,517,782,145,222,327,1.66760309,2.55770341,3.76320377,0.32007508,0.47846971,0.68882875
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-28 00:00:00.000000,3.75988798,6.21197344,9.19885002,326,540,800,151,229,336,1.74505122,2.64194192,3.86834914,0.32820633,0.48927308,0.76322204
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-29 00:00:00.000000,3.84299930,6.43781426,9.40871384,334,559,818,157,237,350,1.81658393,2.73409729,4.02668346,0.34890844,0.49609578,0.75015081
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-09-30 00:00:00.000000,3.94212681,6.69796843,9.78431368,342,582,850,163,248,364,1.88341861,2.85338679,4.19488915,0.35834875,0.51519979,0.70589929
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-01 00:00:00.000000,4.11605994,6.97339697,10.20314448,357,606,887,169,258,380,1.94707351,2.97162292,4.37195471,0.37949793,0.52206628,0.69007927
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-02 00:00:00.000000,4.39640257,7.30003138,10.63294521,382,634,924,174,269,395,2.00914845,3.10206998,4.54225956,0.39437397,0.53984662,0.79688526
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-03 00:00:00.000000,4.73493652,7.72268500,11.07348389,411,671,963,180,282,409,2.07210416,3.24875362,4.70995960,0.40512160,0.55515235,0.81379635
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-04 00:00:00.000000,5.10839968,8.17043296,11.52594710,444,710,1002,186,295,424,2.14180528,3.39646511,4.88178203,0.40241847,0.56877192,0.81628744
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-05 00:00:00.000000,5.48214562,8.63324189,12.00467364,476,750,1044,199,309,439,2.29509665,3.56432310,5.05807755,0.40392950,0.57535855,0.81504437
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-06 00:00:00.000000,5.85993031,9.04964130,12.51879681,509,787,1088,214,323,461,2.46295094,3.72465020,5.30615156,0.40459226,0.58035980,0.82125761
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-07 00:00:00.000000,6.25729213,9.51951827,13.09291376,544,827,1138,229,340,486,2.64230838,3.91454831,5.59631919,0.40488676,0.59145763,0.82298544
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-08 00:00:00.000000,6.67013157,9.97907631,13.71715896,580,867,1192,246,361,507,2.83255824,4.16203898,5.83911387,0.40773743,0.59294350,0.83126117
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-09 00:00:00.000000,7.09997445,10.50290101,14.46964613,617,913,1258,263,381,530,3.03198020,4.38573975,6.09738215,0.42362740,0.59857303,0.83831153
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-10 00:00:00.000000,7.49437538,11.01634208,15.11486030,651,958,1314,281,400,552,3.23928887,4.60675790,6.35619568,0.44306844,0.61217369,0.85030433
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-11 00:00:00.000000,7.82086850,11.58540239,15.85249032,680,1007,1378,295,418,577,3.40248767,4.81673892,6.63894073,0.44713781,0.61241780,0.85506511
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-12 00:00:00.000000,8.17228991,12.10200967,16.57674020,710,1052,1441,307,439,602,3.53863953,5.05787391,6.92228082,0.44971000,0.60959372,0.86052145
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-13 00:00:00.000000,8.52930746,12.61356769,17.26892308,741,1097,1501,316,461,629,3.64340651,5.30844943,7.23939542,0.45189944,0.60461394,0.85579353
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-14 00:00:00.000000,8.88930166,13.10186306,17.95862230,773,1139,1561,332,485,659,3.82648399,5.58544046,7.58345036,0.45757609,0.60666953,0.85524043
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-15 00:00:00.000000,9.27744746,13.72464805,18.65124693,806,1193,1622,354,507,689,4.07343806,5.83086470,7.92530639,0.46099607,0.61194997,0.83792426
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-16 00:00:00.000000,9.76958684,14.31375343,19.37271414,849,1244,1684,369,527,718,4.24322284,6.06785795,8.26602669,0.44694789,0.60230390,0.83057899
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-17 00:00:00.000000,10.12155961,14.85080538,20.15132979,880,1291,1752,389,552,748,4.48324461,6.35065853,8.60912974,0.44282020,0.59707497,0.81721539
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-18 00:00:00.000000,10.40686692,15.33360754,20.95838547,905,1333,1822,408,572,779,4.70224096,6.57746578,8.95932036,0.44272164,0.60153057,0.81025429
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-19 00:00:00.000000,10.83658068,15.77816289,21.76971844,942,1372,1893,425,593,810,4.89563549,6.82482269,9.32246273,0.43799237,0.59535319,0.79338192
29125,0,USMissouriMaries,Missouri,Maries,2020-12-05 05:53:52.314025,2020-10-20 00:00:00.000000,11.44858780,16.22711808,22.55883157,995,1411,1961,441,610,839,5.07367575,7.02424644,9.65683049,0.43240382,0.58410888,0.79408058
