FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-03-22 00:00:00.000000,0.01543045,0.02767824,0.04709470,75,135,229,31,59,122,0.00635232,0.01227041,0.02505316,0.43580361,0.57418882,0.76496196
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-03-23 00:00:00.000000,0.01699397,0.03041747,0.05325821,82,148,260,35,68,135,0.00729948,0.01408306,0.02776718,0.42781896,0.53596438,0.73784559
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-03-24 00:00:00.000000,0.01858520,0.03395085,0.06124861,90,165,299,40,77,149,0.00831626,0.01581845,0.03055433,0.38331831,0.52353122,0.69757564
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-03-25 00:00:00.000000,0.02023771,0.03733732,0.06654363,98,182,324,45,85,163,0.00933449,0.01754595,0.03353818,0.35910337,0.49673364,0.68123526
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-03-26 00:00:00.000000,0.02197064,0.04080465,0.06970413,107,199,340,50,94,179,0.01036224,0.01936268,0.03674201,0.33081030,0.47102719,0.65752320
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-03-27 00:00:00.000000,0.02378482,0.04391979,0.07371487,116,214,359,55,105,196,0.01139223,0.02164025,0.04019364,0.26175603,0.45446894,0.65192164
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-03-28 00:00:00.000000,0.02556596,0.04702469,0.07785862,124,229,380,60,116,214,0.01241010,0.02383676,0.04391612,0.24601956,0.43575610,0.63801665
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-03-29 00:00:00.000000,0.02685963,0.05085963,0.08156008,131,248,398,65,126,229,0.01340178,0.02595880,0.04699567,0.24504070,0.40773685,0.58384172
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-03-30 00:00:00.000000,0.02779727,0.05423352,0.08642586,135,264,421,70,132,240,0.01435714,0.02719237,0.04934561,0.24167615,0.37950373,0.53834264
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-03-31 00:00:00.000000,0.02867645,0.05701209,0.09211792,140,278,449,74,140,253,0.01518104,0.02868234,0.05200250,0.23129498,0.36557137,0.49098288
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-01 00:00:00.000000,0.02952213,0.05811345,0.09696223,144,283,473,77,148,267,0.01591578,0.03045034,0.05473113,0.22783360,0.34713374,0.44053694
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-02 00:00:00.000000,0.03038056,0.06029872,0.10033929,148,294,489,80,156,279,0.01659000,0.03205411,0.05724055,0.22686029,0.33319816,0.42885899
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-03 00:00:00.000000,0.03132636,0.06247739,0.10115255,152,305,493,84,164,285,0.01722368,0.03364083,0.05848187,0.21987878,0.31118721,0.42404968
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-04 00:00:00.000000,0.03227198,0.06471193,0.10273926,157,315,501,87,170,298,0.01783161,0.03495521,0.06113999,0.20750268,0.29193075,0.41042552
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-05 00:00:00.000000,0.03322238,0.06752784,0.10553417,162,329,515,89,177,305,0.01842466,0.03640920,0.06255580,0.19788989,0.27554039,0.40829620
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-06 00:00:00.000000,0.03438142,0.06947937,0.10673585,167,339,521,92,185,310,0.01901024,0.03796119,0.06364927,0.19098805,0.26031462,0.40526980
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-07 00:00:00.000000,0.03554193,0.06994672,0.10687194,173,341,521,95,191,322,0.01964312,0.03927875,0.06612422,0.18568062,0.25221963,0.39430738
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-08 00:00:00.000000,0.03670046,0.06966813,0.10895097,179,340,531,99,198,330,0.02030529,0.04072556,0.06765205,0.17709161,0.24834869,0.38085155
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-09 00:00:00.000000,0.03766976,0.06936550,0.11442044,183,338,558,102,201,342,0.02098315,0.04123317,0.07021536,0.15798899,0.24253839,0.36906384
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-10 00:00:00.000000,0.03707460,0.06970540,0.11975381,181,340,584,105,201,358,0.02166194,0.04129483,0.07333336,0.15695336,0.22953556,0.35745735
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-11 00:00:00.000000,0.03642898,0.06894457,0.12455643,177,336,608,107,203,368,0.02210677,0.04162488,0.07548062,0.15156463,0.22176541,0.33699692
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-12 00:00:00.000000,0.03577725,0.06811942,0.12840023,174,332,626,107,202,375,0.02210100,0.04138544,0.07694350,0.13930345,0.21653903,0.32399231
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-13 00:00:00.000000,0.03497855,0.06716989,0.13117403,170,327,640,106,201,381,0.02188197,0.04131924,0.07815613,0.13812004,0.21123048,0.30627528
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-14 00:00:00.000000,0.03417696,0.06619939,0.13313091,166,323,649,104,199,396,0.02145700,0.04077973,0.08115172,0.13757284,0.20681611,0.30890120
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-15 00:00:00.000000,0.03337555,0.06477994,0.13467555,162,316,657,102,196,410,0.02100076,0.04021995,0.08415818,0.13742276,0.20229202,0.30717314
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-16 00:00:00.000000,0.03296109,0.06405763,0.13601855,160,312,664,100,193,421,0.02053058,0.03961463,0.08630449,0.13342390,0.19819319,0.29815226
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-17 00:00:00.000000,0.03295452,0.06378007,0.13701876,160,311,668,97,194,425,0.02005637,0.03978926,0.08714126,0.13207150,0.19245425,0.28706759
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-18 00:00:00.000000,0.03285038,0.06269468,0.13746466,160,306,671,95,189,421,0.01958248,0.03889525,0.08628142,0.13009558,0.18765469,0.27412449
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-19 00:00:00.000000,0.03266661,0.06122040,0.13642808,159,298,666,93,186,414,0.01910836,0.03810887,0.08487309,0.12787972,0.18316614,0.27580843
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-20 00:00:00.000000,0.03169455,0.05996711,0.13418265,154,292,655,91,183,407,0.01874192,0.03751557,0.08341278,0.12399370,0.18252323,0.26255623
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-21 00:00:00.000000,0.03013008,0.05800406,0.13189320,147,283,643,91,178,407,0.01881172,0.03663700,0.08346409,0.12240311,0.18263572,0.25533243
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-22 00:00:00.000000,0.02862995,0.05691156,0.12961081,139,277,632,88,175,407,0.01814717,0.03593310,0.08336512,0.12195036,0.18373164,0.24597478
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-23 00:00:00.000000,0.02720170,0.05633992,0.12735964,132,275,621,84,173,403,0.01727628,0.03560174,0.08262835,0.12215031,0.18174582,0.24202815
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-24 00:00:00.000000,0.02584754,0.05531728,0.12515832,126,270,611,80,169,397,0.01647959,0.03465639,0.08132353,0.12370875,0.17667512,0.24177287
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-25 00:00:00.000000,0.02489544,0.05421793,0.12302267,121,264,600,77,166,390,0.01596072,0.03409228,0.08000293,0.12515130,0.17512909,0.24457169
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-26 00:00:00.000000,0.02412034,0.05353873,0.12096477,117,261,590,75,163,384,0.01545996,0.03340806,0.07868821,0.12961978,0.17527012,0.25535097
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-27 00:00:00.000000,0.02342843,0.05199893,0.11972219,114,253,584,73,158,377,0.01497741,0.03252627,0.07739550,0.12994474,0.17594094,0.26392305
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-28 00:00:00.000000,0.02277868,0.05105225,0.11856374,111,249,578,70,155,372,0.01452926,0.03191696,0.07630614,0.12701551,0.17675814,0.27231674
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-29 00:00:00.000000,0.02218185,0.04973066,0.11750621,108,242,573,68,156,367,0.01410970,0.03201757,0.07536595,0.12788575,0.17748686,0.27629359
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-04-30 00:00:00.000000,0.02164154,0.04829177,0.11652234,105,235,568,66,156,363,0.01371794,0.03213995,0.07453907,0.12539492,0.17835894,0.27774233
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-01 00:00:00.000000,0.02117881,0.04751341,0.11565262,103,231,564,65,153,360,0.01335794,0.03149827,0.07380470,0.12605176,0.18511845,0.27759442
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-02 00:00:00.000000,0.02081921,0.04678804,0.11493364,101,228,561,63,150,357,0.01303796,0.03074112,0.07315643,0.12826749,0.19012026,0.27615315
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-03 00:00:00.000000,0.02058061,0.04654214,0.11410774,100,227,557,62,146,354,0.01276982,0.03003515,0.07259604,0.13164080,0.19315127,0.27409705
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-04 00:00:00.000000,0.02098805,0.04628637,0.11189844,102,225,546,61,146,352,0.01256528,0.03000723,0.07211984,0.13885940,0.19692953,0.27123755
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-05 00:00:00.000000,0.02166779,0.04623107,0.10983664,105,225,536,60,144,349,0.01244102,0.02964171,0.07148239,0.13699174,0.20010741,0.27281470
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-06 00:00:00.000000,0.02241342,0.04608683,0.10787170,109,225,526,60,141,345,0.01240217,0.02904983,0.07072949,0.13793552,0.20445929,0.27602017
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-07 00:00:00.000000,0.02321641,0.04637586,0.10703196,113,226,522,60,139,341,0.01243703,0.02853596,0.06991928,0.14065474,0.20708529,0.28384488
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-08 00:00:00.000000,0.02407221,0.04663890,0.10727332,117,227,523,61,138,337,0.01253771,0.02840678,0.06909042,0.14589932,0.21079729,0.29379098
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-09 00:00:00.000000,0.02425579,0.04712044,0.10631752,118,230,519,61,139,333,0.01269013,0.02852305,0.06828827,0.15435333,0.21041432,0.29978923
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-10 00:00:00.000000,0.02388724,0.04747675,0.10346580,116,231,505,62,139,329,0.01287885,0.02854164,0.06754172,0.15463508,0.21424750,0.31504804
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-11 00:00:00.000000,0.02357585,0.04742750,0.10194468,115,231,497,63,139,326,0.01309157,0.02850702,0.06684767,0.15205630,0.21972212,0.31705868
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-12 00:00:00.000000,0.02424582,0.04661448,0.10208191,118,227,498,65,136,325,0.01342898,0.02799780,0.06677027,0.15119333,0.22148750,0.32220652
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-13 00:00:00.000000,0.02374742,0.04693799,0.10201886,115,229,498,66,136,327,0.01351877,0.02788917,0.06699087,0.15263674,0.22709148,0.32766634
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-14 00:00:00.000000,0.02344585,0.04752044,0.10173169,114,232,496,68,135,327,0.01395328,0.02784063,0.06707466,0.15684098,0.23171206,0.34924993
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-15 00:00:00.000000,0.02339444,0.04770406,0.10144334,114,232,495,66,137,327,0.01371522,0.02818982,0.06701669,0.16328190,0.23225650,0.35593444
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-16 00:00:00.000000,0.02355469,0.04849601,0.10070019,115,236,491,66,141,325,0.01359244,0.02894859,0.06672725,0.16822095,0.24263193,0.37200445
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-17 00:00:00.000000,0.02384472,0.04912258,0.09997873,116,239,488,66,144,322,0.01359282,0.02969277,0.06601597,0.17364242,0.25204972,0.37838902
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-18 00:00:00.000000,0.02385507,0.05046485,0.09928910,116,246,484,66,146,317,0.01366204,0.03007033,0.06494595,0.18096043,0.26080754,0.38119428
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-19 00:00:00.000000,0.02430078,0.05160296,0.09863036,118,251,481,66,146,311,0.01352755,0.03008251,0.06375131,0.18053642,0.26395469,0.38929486
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-20 00:00:00.000000,0.02486171,0.05274481,0.09986962,121,257,487,65,148,306,0.01346378,0.03037613,0.06287584,0.18016553,0.26498052,0.38616857
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-21 00:00:00.000000,0.02525072,0.05459969,0.10129597,123,266,494,66,149,310,0.01370446,0.03072112,0.06367357,0.18357769,0.26774103,0.38209224
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-22 00:00:00.000000,0.02575029,0.05595612,0.10332932,125,273,504,69,152,314,0.01419568,0.03133623,0.06451496,0.18390463,0.27269336,0.37312704
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-23 00:00:00.000000,0.02659939,0.05735393,0.10559300,129,280,515,71,157,322,0.01465245,0.03230794,0.06603070,0.19947663,0.27197643,0.38184859
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-24 00:00:00.000000,0.02750745,0.05894583,0.10761149,134,287,525,73,162,330,0.01497046,0.03327805,0.06767682,0.20073719,0.27052742,0.40818245
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-25 00:00:00.000000,0.02908904,0.06029704,0.10960313,142,294,535,75,166,337,0.01547652,0.03405396,0.06917462,0.20116356,0.28152581,0.41894480
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-26 00:00:00.000000,0.03085599,0.06159998,0.11154414,150,300,544,79,169,344,0.01621351,0.03476480,0.07058387,0.20349517,0.28249954,0.42382931
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-27 00:00:00.000000,0.03134243,0.06323553,0.11348132,153,308,554,79,172,351,0.01626338,0.03534366,0.07193254,0.20037938,0.28324321,0.42555301
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-28 00:00:00.000000,0.03184326,0.06461711,0.11550737,155,315,563,80,175,357,0.01643213,0.03595845,0.07324816,0.19528786,0.29133046,0.42589128
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-29 00:00:00.000000,0.03241528,0.06664741,0.12014266,158,325,586,83,180,364,0.01707749,0.03696096,0.07455460,0.19191960,0.29248938,0.42215111
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-30 00:00:00.000000,0.03338657,0.06915210,0.12492438,163,337,609,86,183,370,0.01779510,0.03755716,0.07587605,0.19042118,0.29266931,0.39922943
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-05-31 00:00:00.000000,0.03526568,0.07113512,0.12772518,172,347,623,90,189,377,0.01856836,0.03880278,0.07724080,0.19465728,0.30035124,0.40093733
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-01 00:00:00.000000,0.03683048,0.07265663,0.12988612,179,354,634,94,195,384,0.01940076,0.04003297,0.07867307,0.19576088,0.30795095,0.40639798
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-02 00:00:00.000000,0.03841197,0.07607148,0.13209417,187,371,644,99,202,390,0.02038162,0.04137464,0.08004965,0.19582467,0.31114190,0.41268421
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-03 00:00:00.000000,0.03994896,0.07904293,0.13447704,195,385,656,102,207,397,0.02101461,0.04258458,0.08141713,0.19609774,0.31243357,0.41531455
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-04 00:00:00.000000,0.03969578,0.08237980,0.13730036,193,402,670,106,214,404,0.02183060,0.04391478,0.08279542,0.19665501,0.32107640,0.41165162
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-05 00:00:00.000000,0.04018036,0.08541564,0.14078339,196,417,687,110,223,411,0.02271206,0.04580124,0.08419467,0.19769915,0.32877607,0.41774384
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-06 00:00:00.000000,0.04171264,0.08952318,0.14482693,203,437,707,113,232,418,0.02332231,0.04756341,0.08562128,0.19964596,0.33192045,0.42820123
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-07 00:00:00.000000,0.04376860,0.09093308,0.14923445,213,443,728,117,244,425,0.02408242,0.05005789,0.08707788,0.20568920,0.33572151,0.43794702
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-08 00:00:00.000000,0.04624210,0.09242832,0.15398204,225,451,751,122,254,432,0.02511579,0.05205424,0.08856537,0.22214335,0.33652181,0.44594744
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-09 00:00:00.000000,0.04893097,0.09515825,0.15897742,238,464,776,127,263,450,0.02618213,0.05395794,0.09222851,0.23078317,0.33770437,0.45241426
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-10 00:00:00.000000,0.05004973,0.09827367,0.16428722,244,479,802,132,267,472,0.02711882,0.05485246,0.09671320,0.23188109,0.35283772,0.45290299
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-11 00:00:00.000000,0.05054844,0.10188814,0.17010409,246,497,830,137,275,497,0.02815630,0.05650686,0.10189060,0.23383908,0.35708966,0.51449597
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-12 00:00:00.000000,0.05119378,0.10692138,0.17677259,249,522,863,143,286,525,0.02935330,0.05871659,0.10766515,0.23780341,0.35834391,0.54242684
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-13 00:00:00.000000,0.05195533,0.11137081,0.18458068,253,543,901,150,302,554,0.03076834,0.06188206,0.11351775,0.24535230,0.37008420,0.55440695
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-14 00:00:00.000000,0.05277804,0.11559670,0.19346417,257,564,944,156,313,576,0.03195536,0.06415888,0.11809868,0.25816580,0.38414619,0.55690576
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-15 00:00:00.000000,0.05407552,0.12244509,0.20267724,264,597,989,158,322,602,0.03239286,0.06606171,0.12333895,0.25946001,0.38885147,0.56028839
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-16 00:00:00.000000,0.05540644,0.12878649,0.21256358,270,628,1037,161,334,630,0.03299891,0.06860021,0.12909061,0.25053500,0.39993305,0.56108346
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-17 00:00:00.000000,0.05923117,0.13409599,0.22302624,289,654,1088,164,351,660,0.03371128,0.07208562,0.13531453,0.25267768,0.40060180,0.56217744
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-18 00:00:00.000000,0.06498277,0.14149512,0.23403083,317,690,1142,168,364,693,0.03451130,0.07475046,0.14196429,0.26658409,0.40153777,0.56507707
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-19 00:00:00.000000,0.07191127,0.14828464,0.24540446,351,723,1198,172,389,727,0.03542383,0.07974748,0.14900233,0.26647707,0.40953944,0.57708441
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-20 00:00:00.000000,0.08011759,0.15781129,0.25637221,391,770,1251,178,411,763,0.03662039,0.08428445,0.15632639,0.27392380,0.41053676,0.60508902
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-21 00:00:00.000000,0.08965448,0.16720086,0.27704089,437,816,1352,189,432,798,0.03877318,0.08865064,0.16361284,0.30088746,0.41246243,0.62105847
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-22 00:00:00.000000,0.10055417,0.17891188,0.30326892,490,873,1480,211,458,834,0.04323643,0.09382086,0.17087361,0.32073663,0.41598742,0.62299248
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-23 00:00:00.000000,0.10929354,0.19358730,0.33202905,533,945,1621,236,488,870,0.04837888,0.10002173,0.17832869,0.31455786,0.41393448,0.62277138
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-24 00:00:00.000000,0.11216990,0.20616021,0.36347524,547,1006,1774,264,514,908,0.05417582,0.10531764,0.18602658,0.30667607,0.41603398,0.62207642
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-25 00:00:00.000000,0.11530637,0.21571456,0.37136977,562,1053,1813,295,541,947,0.06061121,0.11089599,0.19399562,0.30636916,0.41683661,0.62045093
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-26 00:00:00.000000,0.11893225,0.22775151,0.37748613,580,1111,1843,312,571,1012,0.06405568,0.11703801,0.20730888,0.30231830,0.41446852,0.61744731
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-27 00:00:00.000000,0.12398390,0.23681248,0.38348051,605,1156,1872,321,608,1033,0.06584107,0.12455194,0.21170488,0.30044280,0.42118294,0.60456165
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-28 00:00:00.000000,0.12955874,0.24666746,0.40736031,632,1204,1988,332,637,1098,0.06811985,0.13057278,0.22504468,0.29852125,0.42483924,0.60516399
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-29 00:00:00.000000,0.13478950,0.25847985,0.43954146,658,1262,2146,345,678,1184,0.07081267,0.13903557,0.24265407,0.29846112,0.42349850,0.59691402
