FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-29 00:00:00.000000,0.40177670,0.80389569,1.32706570,149,298,493,73,163,306,0.19805563,0.44058751,0.82486996,0.32097441,0.42843410,0.60727725
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-30 00:00:00.000000,0.42183999,0.85218150,1.38834057,156,316,516,78,171,316,0.20983334,0.46099235,0.84984516,0.33545946,0.43226140,0.62755435
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-01 00:00:00.000000,0.44286744,0.90140548,1.45164623,164,335,539,82,179,326,0.22277089,0.48201352,0.87725850,0.33534637,0.43542063,0.62752209
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-02 00:00:00.000000,0.46519962,0.95124095,1.51723315,172,353,564,86,188,337,0.23221288,0.50811197,0.90648910,0.33797526,0.44693209,0.62743813
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-03 00:00:00.000000,0.48935271,0.99284884,1.58521119,181,369,589,89,200,348,0.23934912,0.53831465,0.93714757,0.34376947,0.44879638,0.64922469
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-04 00:00:00.000000,0.51597339,1.03356258,1.65508718,191,384,615,93,211,363,0.25036193,0.57009736,0.97875836,0.35053763,0.45082613,0.69054406
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-05 00:00:00.000000,0.54928758,1.08303071,1.72619336,204,402,641,98,223,380,0.26465549,0.60022608,1.02220570,0.34534316,0.44682970,0.69139735
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-06 00:00:00.000000,0.58154639,1.14090901,1.79935144,216,424,669,104,234,396,0.28039776,0.62935601,1.06663963,0.34164798,0.44826000,0.69169165
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-07 00:00:00.000000,0.61069057,1.21150254,1.87465676,227,450,697,110,243,413,0.29704119,0.65488615,1.11223406,0.33805310,0.44901406,0.69166389
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-08 00:00:00.000000,0.63948599,1.25740854,2.00482676,237,467,745,117,252,431,0.31488082,0.67988477,1.15913091,0.33703816,0.44621198,0.69015514
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-09 00:00:00.000000,0.66992609,1.31520802,2.11339371,249,489,785,124,268,448,0.33398487,0.72078698,1.20734811,0.32998379,0.44112797,0.67888696
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-10 00:00:00.000000,0.69865539,1.36204730,2.18141833,259,506,811,131,283,477,0.35428717,0.76239614,1.28287385,0.31617729,0.43103211,0.62122185
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-11 00:00:00.000000,0.72636788,1.42118650,2.24148535,270,528,833,136,296,497,0.36754516,0.79754396,1.33887222,0.30653623,0.41874223,0.60113933
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-12 00:00:00.000000,0.75270028,1.47695796,2.38539314,279,549,887,140,308,514,0.37776859,0.83005111,1.38352628,0.28547896,0.41439818,0.59521894
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-13 00:00:00.000000,0.77989261,1.52204199,2.47026137,290,565,918,144,314,529,0.38814483,0.84616447,1.42435794,0.28265540,0.40371079,0.55846779
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-14 00:00:00.000000,0.79899853,1.59518559,2.52733111,297,593,939,148,322,543,0.39957810,0.86627394,1.46177457,0.28170982,0.38505934,0.53214746
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-15 00:00:00.000000,0.81094426,1.65136371,2.56755561,301,614,954,153,333,557,0.41180822,0.89741975,1.49971380,0.28128411,0.36733490,0.52242121
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-16 00:00:00.000000,0.83301497,1.67793105,2.57350146,309,623,956,157,346,568,0.42463924,0.93089639,1.53015342,0.27418477,0.35120648,0.48659598
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-17 00:00:00.000000,0.85721183,1.68542577,2.57169245,318,626,956,162,353,574,0.43805385,0.95124406,1.54548698,0.25507299,0.33797139,0.45405908
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-18 00:00:00.000000,0.88033585,1.70005991,2.56552315,327,632,953,168,357,578,0.45183382,0.96120893,1.55545315,0.24078148,0.32573306,0.42904100
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-19 00:00:00.000000,0.90311937,1.71386565,2.55416140,335,637,949,172,360,590,0.46424278,0.96858877,1.58787835,0.23460015,0.31161303,0.41117161
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-20 00:00:00.000000,0.90386039,1.72124994,2.51710632,336,640,935,177,362,598,0.47706611,0.97401431,1.61079768,0.22449547,0.29970639,0.38904390
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-21 00:00:00.000000,0.88487202,1.70663362,2.48314693,329,634,923,181,363,598,0.48716426,0.97835977,1.61031368,0.21491749,0.29066526,0.38526625
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-22 00:00:00.000000,0.86524534,1.68479277,2.50816453,321,626,932,184,366,598,0.49556016,0.98427751,1.60854222,0.21001153,0.28743651,0.38426294
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-23 00:00:00.000000,0.84562719,1.66507961,2.51730205,314,619,936,181,367,596,0.48742536,0.98898837,1.60454936,0.20775501,0.27821437,0.38276121
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-24 00:00:00.000000,0.82667987,1.63084801,2.47411861,307,606,920,180,369,594,0.48581137,0.99282435,1.59814093,0.19606466,0.26950214,0.38031229
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-25 00:00:00.000000,0.80894625,1.59829693,2.42809156,300,594,902,179,367,590,0.48146014,0.98886710,1.58741474,0.19355858,0.26274924,0.35311424
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-26 00:00:00.000000,0.79237428,1.57673361,2.37987953,294,586,884,176,361,581,0.47460580,0.97244062,1.56509854,0.19236933,0.26299580,0.35107796
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-27 00:00:00.000000,0.78306786,1.55077798,2.33002285,291,576,866,173,356,571,0.46556742,0.95837734,1.53605317,0.19242563,0.26124600,0.35103808
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-28 00:00:00.000000,0.77463292,1.54971126,2.28140606,288,576,848,169,356,559,0.45495690,0.95985204,1.50572151,0.19073844,0.25977500,0.35362583
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-29 00:00:00.000000,0.76699407,1.52538676,2.25264527,285,567,837,164,356,553,0.44301048,0.95746891,1.48763478,0.18978798,0.25926293,0.35285309
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-30 00:00:00.000000,0.76001460,1.49646297,2.24133157,282,556,833,160,353,549,0.43037146,0.94950178,1.47711409,0.19422678,0.26098779,0.34679432
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-07-31 00:00:00.000000,0.75139821,1.47210282,2.20114671,279,547,818,157,346,539,0.42351561,0.93108978,1.45001454,0.19881341,0.26455503,0.34789389
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-01 00:00:00.000000,0.72708607,1.44970653,2.16051824,270,539,803,153,342,529,0.41401587,0.92223892,1.42277804,0.20551117,0.26683323,0.36416866
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-02 00:00:00.000000,0.70544653,1.43863273,2.13668107,262,534,794,151,339,519,0.40642766,0.91331579,1.39575554,0.20970554,0.26960514,0.37002813
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-03 00:00:00.000000,0.69002372,1.40613192,2.11626464,256,522,786,148,333,509,0.40067174,0.89621535,1.37030509,0.21609927,0.27563334,0.38407027
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-04 00:00:00.000000,0.67589377,1.38228452,2.09600435,251,514,779,146,329,504,0.39473545,0.88699509,1.35630921,0.21392179,0.28153828,0.38807345
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-05 00:00:00.000000,0.66321092,1.37343737,2.07577016,246,510,771,144,325,499,0.38948147,0.87525740,1.34290553,0.21281657,0.28405876,0.42488747
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-06 00:00:00.000000,0.65861035,1.38741979,2.05548435,244,515,764,142,318,494,0.38360311,0.85577122,1.32978751,0.21258769,0.28837158,0.42870174
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-07 00:00:00.000000,0.66199765,1.38300675,2.03513532,246,514,756,140,313,489,0.37747240,0.84328946,1.31678763,0.21702282,0.29941359,0.44126418
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-08 00:00:00.000000,0.66729491,1.36150641,2.01478953,248,506,749,139,309,484,0.37403703,0.83363529,1.30382237,0.23488287,0.31018091,0.44634437
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-09 00:00:00.000000,0.67372996,1.34457502,2.04303813,250,499,759,138,304,480,0.37237275,0.82019255,1.29087016,0.23741774,0.31578915,0.44698167
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-10 00:00:00.000000,0.67621156,1.34161581,2.08655203,251,498,775,137,300,475,0.36938225,0.80837587,1.27800938,0.24493530,0.32001961,0.45799777
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-11 00:00:00.000000,0.67908513,1.34653296,2.13308288,252,500,793,137,298,480,0.36894403,0.80400130,1.29261021,0.24925818,0.32849537,0.49377954
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-12 00:00:00.000000,0.68226983,1.36468081,2.18120317,253,507,811,137,301,489,0.37092403,0.81213396,1.31537649,0.24958302,0.34249567,0.50354382
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-13 00:00:00.000000,0.69155050,1.39182431,2.23042808,257,517,829,139,307,498,0.37546965,0.82627429,1.34149827,0.25193242,0.35665847,0.53843247
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-14 00:00:00.000000,0.70633427,1.40286885,2.28067936,262,521,848,142,312,509,0.38254415,0.84170736,1.36978787,0.25899386,0.36799880,0.58133060
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-15 00:00:00.000000,0.72273810,1.41737229,2.33300983,268,527,867,145,318,520,0.39167309,0.85762965,1.39956337,0.27108775,0.38106980,0.59588138
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-16 00:00:00.000000,0.74076231,1.45153201,2.39347880,275,539,890,149,322,532,0.40225696,0.86688704,1.43072905,0.28587907,0.39287019,0.63436396
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-17 00:00:00.000000,0.76077944,1.47077484,2.44133770,282,546,907,153,324,544,0.41388462,0.87147274,1.46506180,0.30156148,0.40649896,0.64319596
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-18 00:00:00.000000,0.78218276,1.52966881,2.46440756,290,568,916,158,328,560,0.42560767,0.88230350,1.50830192,0.31458275,0.41663557,0.64003746
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-19 00:00:00.000000,0.80499485,1.57651615,2.54048709,299,586,944,160,341,581,0.43123834,0.91931628,1.56351800,0.32268390,0.42657462,0.68448156
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-20 00:00:00.000000,0.82888451,1.65506494,2.64714328,308,615,984,163,351,605,0.44093511,0.94411360,1.62817477,0.32140438,0.43544253,0.65324481
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-21 00:00:00.000000,0.86803982,1.73613204,2.74897184,322,645,1022,168,362,631,0.45392430,0.97372067,1.69914467,0.32883667,0.43427346,0.67329989
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-22 00:00:00.000000,0.91136123,1.80624394,2.84650435,338,671,1058,174,377,648,0.46927779,1.01543800,1.74373392,0.32994219,0.44233444,0.68868035
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-23 00:00:00.000000,0.95445764,1.88371592,2.94139805,354,700,1093,181,391,661,0.48706513,1.05277245,1.77932092,0.33150196,0.44773312,0.69370600
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-24 00:00:00.000000,0.97571663,1.94925385,3.03533765,362,724,1128,186,406,675,0.50169629,1.09302927,1.81713681,0.32848662,0.45086233,0.69523284
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-25 00:00:00.000000,0.99686887,2.02317237,3.12915176,370,752,1163,191,421,693,0.51616236,1.13473939,1.86433272,0.31845166,0.45419922,0.69565960
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-26 00:00:00.000000,1.01817913,2.10886569,3.22332284,378,784,1198,197,437,718,0.53131362,1.17633964,1.93097696,0.31295433,0.45313230,0.69521194
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-27 00:00:00.000000,1.04115529,2.18086346,3.31798655,387,810,1233,203,453,741,0.54696264,1.22053771,1.99535077,0.30914942,0.45463342,0.66090058
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-28 00:00:00.000000,1.07536573,2.25793023,3.41318041,399,839,1269,210,469,765,0.56573576,1.26386428,2.05791313,0.30685719,0.45794261,0.63059251
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-29 00:00:00.000000,1.11027300,2.31481794,3.50457522,412,860,1303,218,485,788,0.58704256,1.30631461,2.11923090,0.30503349,0.45688941,0.63590125
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-30 00:00:00.000000,1.14591393,2.37953230,3.57670305,426,884,1329,226,504,810,0.60843204,1.35538967,2.17982762,0.30423829,0.46046600,0.62857910
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-08-31 00:00:00.000000,1.18143439,2.44961453,3.64559138,439,910,1355,234,518,832,0.62958908,1.39413466,2.24010355,0.30361244,0.45556141,0.61449902
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-01 00:00:00.000000,1.21786292,2.50934261,3.71414668,452,933,1381,241,534,854,0.64955632,1.43842247,2.29918420,0.30284637,0.45057355,0.59612690
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-02 00:00:00.000000,1.25535796,2.56462253,3.82477717,466,953,1422,248,549,875,0.66871068,1.47671806,2.35327968,0.30245231,0.45095045,0.59581725
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-03 00:00:00.000000,1.31631944,2.63320773,3.88047726,489,979,1442,255,561,892,0.68739823,1.51117944,2.39923329,0.30499644,0.45325510,0.59320474
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-04 00:00:00.000000,1.36487860,2.70263570,3.96902803,507,1004,1475,262,575,909,0.70597460,1.54668303,2.44463169,0.30932149,0.45043564,0.58163638
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-05 00:00:00.000000,1.41435281,2.76264815,4.10056341,525,1027,1524,269,592,925,0.72511749,1.59298385,2.48930515,0.31403581,0.44854783,0.57388809
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-06 00:00:00.000000,1.46671595,2.82252907,4.22810947,545,1049,1572,277,605,941,0.74650245,1.62946312,2.53166517,0.29049281,0.44669960,0.58198524
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-07 00:00:00.000000,1.51769355,2.89935866,4.36740677,564,1078,1624,287,623,957,0.77255577,1.67583864,2.57496833,0.27876452,0.44621900,0.59078821
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-08 00:00:00.000000,1.55886441,2.99158142,4.51445216,579,1112,1678,299,636,994,0.80437624,1.71150637,2.67530505,0.28637701,0.44475520,0.60784963
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-09 00:00:00.000000,1.56661908,3.08835278,4.64978101,582,1148,1729,311,653,1013,0.83895037,1.75619459,2.72434535,0.30711472,0.44259292,0.60840965
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-10 00:00:00.000000,1.60114323,3.14258158,4.77131321,595,1168,1774,314,669,1029,0.84507561,1.80081263,2.76780673,0.33167465,0.43599473,0.59826107
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-11 00:00:00.000000,1.64915121,3.19653708,4.81581862,613,1188,1790,324,685,1044,0.87138151,1.84416256,2.80835927,0.32501201,0.42860385,0.59170275
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-12 00:00:00.000000,1.70211099,3.29907057,4.85811122,632,1226,1806,334,704,1057,0.89962938,1.89457969,2.84476483,0.31105168,0.43052576,0.57345711
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-13 00:00:00.000000,1.75791320,3.34212395,4.89876918,653,1242,1821,345,721,1083,0.92831517,1.93986466,2.91361748,0.30424290,0.43189854,0.57146332
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-14 00:00:00.000000,1.80693610,3.41527743,4.93570849,671,1269,1835,356,736,1105,0.95746064,1.97988781,2.97236850,0.30872728,0.42431571,0.56946470
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-15 00:00:00.000000,1.82350018,3.47287695,5.02610865,678,1291,1868,364,745,1120,0.98064718,2.00592178,3.01335874,0.30470262,0.41795663,0.57644579
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-16 00:00:00.000000,1.83515128,3.49626722,5.17900896,682,1300,1925,370,757,1146,0.99659034,2.03618088,3.08453256,0.30095338,0.40755729,0.56879149
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-17 00:00:00.000000,1.84162124,3.49996618,5.21805917,684,1301,1940,373,773,1159,1.00537766,2.08046631,3.11938931,0.29896569,0.40182168,0.56898188
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-18 00:00:00.000000,1.84419478,3.53153930,5.20817138,685,1313,1936,376,778,1168,1.01153518,2.09408485,3.14135512,0.28936824,0.39935254,0.56891879
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-19 00:00:00.000000,1.84489810,3.52463054,5.18388211,686,1310,1927,379,787,1191,1.01932618,2.11835251,3.20495612,0.27849170,0.39511745,0.56807296
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-20 00:00:00.000000,1.85785702,3.51937160,5.15471097,690,1308,1916,389,797,1210,1.04809153,2.14395460,3.25538502,0.27348371,0.38922816,0.56589909
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-21 00:00:00.000000,1.88274638,3.52325344,5.16270212,700,1310,1919,399,799,1223,1.07379124,2.14982460,3.29150237,0.27095553,0.37002453,0.56134290
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-22 00:00:00.000000,1.89002639,3.55808808,5.16278568,702,1323,1919,407,794,1232,1.09545369,2.13644802,3.31399477,0.26459910,0.36719317,0.55234407
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-23 00:00:00.000000,1.88652295,3.55873718,5.15048242,701,1323,1915,413,790,1236,1.11079304,2.12634744,3.32658240,0.24459370,0.35918136,0.53657827
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-24 00:00:00.000000,1.87704176,3.53961044,5.11912946,697,1316,1903,414,792,1238,1.11419749,2.13112220,3.33021262,0.23553970,0.35003046,0.51501156
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-25 00:00:00.000000,1.86044551,3.51318765,5.17158610,691,1306,1923,413,791,1235,1.11077284,2.12737185,3.32346770,0.23575479,0.34165940,0.50120053
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-26 00:00:00.000000,1.83410354,3.45091626,5.20069389,682,1283,1933,410,782,1229,1.10448469,2.10321702,3.30605210,0.23343269,0.33329522,0.47694987
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-27 00:00:00.000000,1.79672501,3.40901903,5.12270895,668,1267,1904,407,768,1219,1.09500323,2.06777552,3.28009428,0.22937483,0.32324825,0.47188891
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-28 00:00:00.000000,1.80294337,3.36869791,5.03572020,670,1252,1872,399,759,1222,1.07440571,2.04173059,3.28848366,0.22783516,0.31821118,0.46432609
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-29 00:00:00.000000,1.80967604,3.31276367,4.94616431,672,1231,1839,390,744,1204,1.04922347,2.00208522,3.24051936,0.22783994,0.31563129,0.45824697
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-09-30 00:00:00.000000,1.79980317,3.23525781,4.85469447,669,1203,1805,379,733,1185,1.02134880,1.97319215,3.18838394,0.22603346,0.31331144,0.46332158
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-01 00:00:00.000000,1.73109743,3.18923110,4.76166434,643,1185,1770,368,725,1176,0.99184732,1.95048733,3.16404101,0.22027266,0.30896957,0.47811309
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-02 00:00:00.000000,1.66474805,3.10648576,4.70218931,619,1155,1748,357,719,1169,0.96106210,1.93514084,3.14554286,0.21101518,0.30872335,0.47191895
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-03 00:00:00.000000,1.60153062,3.04468360,4.63744064,595,1132,1724,345,711,1159,0.93040457,1.91352974,3.11921442,0.19317951,0.31021284,0.45309143
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-04 00:00:00.000000,1.54228686,2.97474230,4.56469895,573,1106,1697,334,701,1145,0.90040332,1.88529616,3.08166351,0.18705059,0.30810545,0.45453227
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-05 00:00:00.000000,1.49104927,2.93999293,4.47230979,554,1093,1663,324,682,1126,0.87151333,1.83607479,3.03013731,0.18643852,0.31003143,0.45443990
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-06 00:00:00.000000,1.47761104,2.89579644,4.41971424,549,1076,1643,314,660,1102,0.84513132,1.77700786,2.96384168,0.18603082,0.30907296,0.44406399
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-07 00:00:00.000000,1.46616275,2.80280913,4.36912668,545,1042,1624,305,640,1077,0.82117570,1.72176470,2.89637662,0.18719776,0.30568538,0.45415974
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-08 00:00:00.000000,1.45011262,2.70896042,4.31941209,539,1007,1606,299,629,1051,0.80498052,1.69423029,2.82772976,0.18991174,0.30313667,0.45478002
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-09 00:00:00.000000,1.40786322,2.63653827,4.26664391,523,980,1586,290,616,1026,0.78166223,1.65829461,2.75957754,0.18966356,0.30708350,0.45621165
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-10 00:00:00.000000,1.36092459,2.57565100,4.17079750,506,957,1550,280,603,1001,0.75434017,1.62313493,2.69258371,0.18549687,0.30582930,0.45775846
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-11 00:00:00.000000,1.31422891,2.49895628,4.04249550,488,929,1503,272,590,976,0.73208314,1.58788012,2.62687852,0.18539454,0.31309558,0.46017926
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-12 00:00:00.000000,1.26179563,2.40960309,4.05553157,469,896,1508,263,577,978,0.70966432,1.55203286,2.63056902,0.18339776,0.31190123,0.46162718
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-13 00:00:00.000000,1.21176987,2.33562049,4.07598240,450,868,1515,254,554,967,0.68541316,1.49136131,2.60135577,0.17933990,0.30652312,0.46180862
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-14 00:00:00.000000,1.16340692,2.28267961,4.09524941,432,848,1522,245,539,948,0.66024575,1.45062320,2.54949324,0.17926565,0.29847019,0.47490396
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-15 00:00:00.000000,1.11673761,2.24657421,4.11201973,415,835,1529,236,527,951,0.63480430,1.41898822,2.56011244,0.17923212,0.29579650,0.48382739
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-16 00:00:00.000000,1.07176184,2.23489945,4.12436923,398,831,1533,226,516,956,0.60952486,1.38803630,2.57098512,0.17921390,0.29433013,0.48409016
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-17 00:00:00.000000,1.02675477,2.19723361,4.13496928,381,817,1537,217,507,959,0.58469314,1.36547654,2.58151846,0.17920399,0.29357604,0.48420380
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-18 00:00:00.000000,0.96828687,2.15040670,4.14373606,360,799,1540,208,495,963,0.56048923,1.33364377,2.59134657,0.17919860,0.29319211,0.48424873
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-10-19 00:00:00.000000,0.91150173,2.09682308,4.13798924,338,779,1538,199,484,966,0.53702104,1.30254561,2.60024090,0.17919567,0.29299230,0.48426586
