FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-03-25 00:00:00.000000,0.03819764,0.11986904,0.20964297,16,53,93,6,22,45,0.01495243,0.05010242,0.10202917,0.29508873,0.42901981,0.65029852
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-03-26 00:00:00.000000,0.04362180,0.12818083,0.21996721,19,56,97,8,24,50,0.01802848,0.05581443,0.11414540,0.29601709,0.41842265,0.59165133
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-03-27 00:00:00.000000,0.04920079,0.13888227,0.23859351,21,61,106,8,27,54,0.02006914,0.06290633,0.12234075,0.29321182,0.40125393,0.57602076
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-03-28 00:00:00.000000,0.05486559,0.14862091,0.26165291,24,66,116,9,30,57,0.02182053,0.06868021,0.12902016,0.26352072,0.39155005,0.55051090
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-03-29 00:00:00.000000,0.05893279,0.15695752,0.28438791,26,69,126,10,33,59,0.02367167,0.07561361,0.13449266,0.24935944,0.37103568,0.53129966
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-03-30 00:00:00.000000,0.06629390,0.17346169,0.29153914,29,77,129,11,36,61,0.02565762,0.08177407,0.13848331,0.23936172,0.36180028,0.52976427
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-03-31 00:00:00.000000,0.07774843,0.18141468,0.29886782,34,80,132,13,38,65,0.03015193,0.08712885,0.14635000,0.23940769,0.34855245,0.52907952
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-01 00:00:00.000000,0.08658923,0.19501740,0.31879519,38,86,141,15,40,69,0.03570990,0.09167428,0.15639845,0.23094313,0.34251163,0.50389128
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-02 00:00:00.000000,0.09581188,0.20554972,0.33935714,42,91,150,17,44,74,0.03999964,0.10027870,0.16877138,0.21191657,0.32862301,0.48943523
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-03 00:00:00.000000,0.10509476,0.21880073,0.35984103,46,97,159,19,47,79,0.04457910,0.10669653,0.17980069,0.21162826,0.31383899,0.46763794
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-04 00:00:00.000000,0.11394812,0.23057834,0.37880734,50,102,168,21,50,84,0.04935940,0.11437982,0.18971383,0.20825744,0.30772353,0.46426006
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-05 00:00:00.000000,0.12270529,0.24164721,0.39511247,54,107,175,24,53,87,0.05418817,0.12111958,0.19745307,0.20686460,0.29309702,0.46113336
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-06 00:00:00.000000,0.13409418,0.25025931,0.40667208,59,111,180,26,56,89,0.05902819,0.12758563,0.20208176,0.19643064,0.29036758,0.45051646
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-07 00:00:00.000000,0.14333729,0.25779381,0.41157678,63,114,182,28,59,90,0.06393397,0.13377699,0.20429038,0.18957089,0.28345034,0.42422574
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-08 00:00:00.000000,0.15030478,0.26246809,0.40635328,66,116,180,30,61,91,0.06892630,0.13864518,0.20603132,0.18099922,0.27805656,0.41266481
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-09 00:00:00.000000,0.15683629,0.26692229,0.40088652,69,118,178,31,63,93,0.07186063,0.14314341,0.21152799,0.18043792,0.27367770,0.40784264
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-10 00:00:00.000000,0.15974882,0.27212998,0.40255698,70,120,178,33,65,96,0.07465407,0.14639996,0.21660752,0.17878763,0.26816070,0.39879068
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-11 00:00:00.000000,0.16397686,0.27896103,0.41548677,72,123,184,34,66,99,0.07790643,0.14920249,0.22319274,0.17151007,0.26434163,0.37666068
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-12 00:00:00.000000,0.16978187,0.28902213,0.42954182,75,128,190,37,68,102,0.08361430,0.15345082,0.22970761,0.16676667,0.25529912,0.36185578
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-13 00:00:00.000000,0.17838544,0.29818450,0.43965066,79,132,195,39,69,105,0.08830507,0.15750271,0.23673313,0.16322093,0.25412891,0.35852764
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-14 00:00:00.000000,0.18452810,0.30588959,0.44953728,81,135,199,40,72,109,0.09174031,0.16261938,0.24719566,0.16151586,0.24692845,0.35592932
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-15 00:00:00.000000,0.18885427,0.31645155,0.45717947,83,140,203,42,75,114,0.09605869,0.16967285,0.25820336,0.16060512,0.23860621,0.35475847
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-16 00:00:00.000000,0.19193026,0.32025938,0.46289894,85,142,205,44,77,118,0.10099096,0.17443999,0.26654640,0.15936290,0.23114189,0.35215476
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-17 00:00:00.000000,0.19608989,0.32409080,0.46220241,87,143,205,45,79,119,0.10344639,0.17975914,0.26843869,0.15750098,0.22740110,0.34644016
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-18 00:00:00.000000,0.19980655,0.32825041,0.46368108,88,145,206,46,80,119,0.10486525,0.18187008,0.26942693,0.15606907,0.22354638,0.33519998
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-19 00:00:00.000000,0.20166737,0.33012148,0.47312791,89,146,210,47,80,119,0.10674711,0.18117086,0.26937383,0.15330071,0.21443767,0.31719978
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-20 00:00:00.000000,0.20861556,0.32942465,0.47577838,92,146,211,48,80,119,0.10881101,0.18181779,0.26911478,0.15000241,0.20772933,0.32197048
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-21 00:00:00.000000,0.21198922,0.32919956,0.48298469,94,146,214,49,80,120,0.11080868,0.18127692,0.27140238,0.14867081,0.20472850,0.32949680
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-22 00:00:00.000000,0.21526756,0.33156788,0.48999601,95,147,217,50,80,121,0.11259079,0.18029495,0.27399367,0.14241870,0.20371342,0.32395557
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-23 00:00:00.000000,0.21550302,0.33634807,0.49670123,95,149,220,50,79,123,0.11383566,0.17965703,0.27689334,0.13912495,0.20352779,0.30415429
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-24 00:00:00.000000,0.21160207,0.33565698,0.50280479,94,149,223,51,79,124,0.11483015,0.17977091,0.27966989,0.13640653,0.20102731,0.29650260
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-25 00:00:00.000000,0.20771345,0.33262047,0.50777809,92,147,225,51,78,125,0.11538160,0.17779441,0.28200369,0.13413639,0.19844105,0.29080088
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-26 00:00:00.000000,0.20380033,0.32937476,0.51129060,90,146,227,51,80,126,0.11556632,0.18055010,0.28390767,0.13233054,0.19477058,0.28203211
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-27 00:00:00.000000,0.20074958,0.33239060,0.51766386,89,147,229,51,81,128,0.11555097,0.18357083,0.28901472,0.13124779,0.19578003,0.27456886
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-28 00:00:00.000000,0.20045977,0.33643635,0.52339277,89,149,232,51,82,130,0.11507037,0.18476692,0.29295437,0.13153051,0.19816163,0.27369289
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-29 00:00:00.000000,0.19822716,0.33998682,0.52886301,88,151,234,50,82,131,0.11278697,0.18567225,0.29502455,0.13217468,0.20083680,0.26694763
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-04-30 00:00:00.000000,0.19531511,0.34464965,0.53414001,86,153,237,49,83,131,0.11051760,0.18840793,0.29581522,0.13352600,0.19880420,0.27434444
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-01 00:00:00.000000,0.19247589,0.35016149,0.53917548,85,155,239,48,84,132,0.10830204,0.18968197,0.29874457,0.13610845,0.19605433,0.27901494
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-02 00:00:00.000000,0.18973199,0.35355042,0.54374486,84,157,241,47,85,134,0.10618088,0.19194628,0.30284857,0.14035480,0.20098875,0.28948804
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-03 00:00:00.000000,0.18866358,0.35504723,0.54750047,83,157,243,47,85,136,0.10644027,0.19339810,0.30706666,0.13851185,0.20143966,0.29386896
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-04 00:00:00.000000,0.19091749,0.35411052,0.54747720,84,157,243,47,86,138,0.10753572,0.19385740,0.31137007,0.13530953,0.20378335,0.29430739
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-05 00:00:00.000000,0.19464448,0.35202515,0.54702665,86,156,243,47,86,139,0.10732230,0.19400073,0.31358051,0.13629463,0.20329050,0.29441961
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-06 00:00:00.000000,0.19952260,0.35167037,0.54631461,88,156,242,48,86,139,0.10828477,0.19531108,0.31437078,0.13689322,0.20064558,0.29412108
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-07 00:00:00.000000,0.20527669,0.35349820,0.56870219,91,157,252,48,87,139,0.11013491,0.19635516,0.31427478,0.13731735,0.20287512,0.29230902
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-08 00:00:00.000000,0.21148965,0.35400070,0.57822966,93,157,256,49,87,139,0.11248735,0.19675917,0.31433540,0.14508171,0.19788671,0.29077136
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-09 00:00:00.000000,0.20998408,0.35363847,0.58309420,93,157,259,50,88,140,0.11460257,0.19995521,0.31610290,0.14585484,0.20415628,0.29028675
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-10 00:00:00.000000,0.20934223,0.35565603,0.58774515,93,158,261,50,89,140,0.11351464,0.20242082,0.31606086,0.14360855,0.20633635,0.29671142
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-11 00:00:00.000000,0.20881143,0.35592105,0.58678290,92,158,260,50,90,140,0.11297103,0.20262456,0.31569055,0.14899902,0.21486508,0.29944989
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-12 00:00:00.000000,0.20841376,0.35799667,0.58579603,92,159,260,50,90,142,0.11424460,0.20354910,0.32148434,0.15067506,0.21786816,0.30423590
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-13 00:00:00.000000,0.20800166,0.36492696,0.58511985,92,162,259,51,90,144,0.11507272,0.20325567,0.32568563,0.15038603,0.21938947,0.30987174
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-14 00:00:00.000000,0.20764813,0.37301492,0.58600372,92,165,260,51,90,146,0.11627676,0.20392768,0.33023310,0.14900632,0.22141736,0.32646664
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-15 00:00:00.000000,0.20748077,0.37919290,0.60869134,92,168,270,53,90,147,0.11937224,0.20458073,0.33198635,0.14837406,0.22205803,0.33827179
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-16 00:00:00.000000,0.20781719,0.38436736,0.61529915,92,170,273,54,91,149,0.12317869,0.20505063,0.33615878,0.14826702,0.22383606,0.34466698
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-17 00:00:00.000000,0.20892234,0.38728304,0.62051815,92,172,275,54,92,151,0.12264151,0.20821721,0.34134752,0.14829797,0.22500544,0.34763843
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-18 00:00:00.000000,0.21098425,0.39053648,0.62987312,93,173,279,53,93,154,0.12147516,0.21080366,0.34714036,0.14838234,0.22487137,0.35065626
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-19 00:00:00.000000,0.20982484,0.39954171,0.65087134,93,177,289,53,94,155,0.12126536,0.21257130,0.35045552,0.14973529,0.22845487,0.35838789
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-20 00:00:00.000000,0.20877725,0.40603023,0.65620508,92,180,291,54,95,155,0.12169403,0.21520159,0.34988590,0.15116792,0.23471668,0.35983993
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-21 00:00:00.000000,0.20860541,0.41195797,0.67371211,92,183,299,54,97,159,0.12258001,0.21884648,0.35958395,0.15502897,0.24693919,0.36007992
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-22 00:00:00.000000,0.21136850,0.42004182,0.67606902,93,186,300,55,98,165,0.12524698,0.22070356,0.37161997,0.16620821,0.25523436,0.36002542
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-23 00:00:00.000000,0.21403191,0.42793216,0.69239867,95,190,307,57,99,170,0.12940746,0.22342080,0.38389388,0.17705341,0.26206856,0.34655330
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-24 00:00:00.000000,0.21668460,0.43413970,0.71415192,96,192,317,59,100,175,0.13427546,0.22687673,0.39614463,0.17298537,0.26772805,0.36074539
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-25 00:00:00.000000,0.22669675,0.44604404,0.74105046,100,198,329,60,102,181,0.13612244,0.23051391,0.40825881,0.17341553,0.27294802,0.36126760
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-26 00:00:00.000000,0.23672309,0.45859994,0.76987227,105,203,342,61,104,186,0.13742164,0.23488787,0.41920417,0.17688127,0.27638143,0.37486460
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-27 00:00:00.000000,0.24702663,0.46729841,0.79688742,109,207,354,61,106,188,0.13887174,0.24021355,0.42464205,0.18190628,0.27902191,0.39390057
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-28 00:00:00.000000,0.25762009,0.48203966,0.82372105,114,214,365,63,109,189,0.14227903,0.24561611,0.42688719,0.18800153,0.28856539,0.39462789
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-29 00:00:00.000000,0.26916027,0.49674021,0.84024676,119,220,373,65,112,193,0.14679599,0.25336987,0.43482024,0.19299384,0.29526802,0.37618544
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-30 00:00:00.000000,0.28050734,0.51840757,0.85667344,124,230,380,67,115,203,0.15160944,0.26028550,0.45705578,0.19765285,0.30185726,0.38633042
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-05-31 00:00:00.000000,0.29317221,0.54146168,0.89781478,130,240,398,69,118,208,0.15667552,0.26756699,0.46817924,0.20137547,0.30809171,0.40001774
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-01 00:00:00.000000,0.30405735,0.56148632,0.94367768,135,249,419,71,122,212,0.16200184,0.27515037,0.47778417,0.20449436,0.31565578,0.42392445
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-02 00:00:00.000000,0.31430773,0.58079532,0.97663486,139,258,433,72,126,216,0.16419168,0.28427214,0.48714351,0.21712916,0.31765970,0.45746820
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-03 00:00:00.000000,0.32503999,0.60430625,1.00582348,144,268,446,77,130,221,0.17429827,0.29395111,0.49812193,0.22032374,0.33127150,0.46681807
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-04 00:00:00.000000,0.33628895,0.62804514,1.03237492,149,279,458,80,135,229,0.18206478,0.30557774,0.51627930,0.22182819,0.33195609,0.44993855
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-05 00:00:00.000000,0.34811286,0.65633498,1.05905323,154,291,470,84,142,237,0.19093857,0.32087766,0.53497489,0.22667230,0.34412635,0.47745636
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-06 00:00:00.000000,0.36186996,0.68257027,1.08653729,160,303,482,89,149,246,0.20112818,0.33544175,0.55429346,0.24351891,0.35385439,0.49525200
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-07 00:00:00.000000,0.38447439,0.71190904,1.11461081,170,316,495,94,155,255,0.21307723,0.34932550,0.57426227,0.25167973,0.36225669,0.50678704
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-08 00:00:00.000000,0.41424298,0.74683636,1.14264054,184,331,507,98,161,264,0.22158527,0.36417692,0.59488094,0.26365658,0.36999735,0.52624347
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-09 00:00:00.000000,0.43951223,0.78638798,1.19334689,195,349,530,103,168,273,0.23396307,0.37900633,0.61617289,0.26986797,0.37542530,0.53824143
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-10 00:00:00.000000,0.45677531,0.82951062,1.24641908,202,368,553,110,176,283,0.24971928,0.39643806,0.63812354,0.27296865,0.37784660,0.53514061
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-11 00:00:00.000000,0.47903448,0.86569523,1.30140398,212,384,578,118,184,293,0.26660699,0.41474514,0.66072597,0.27415194,0.38229421,0.51912464
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-12 00:00:00.000000,0.50858600,0.90450862,1.35839532,225,401,603,126,193,304,0.28464865,0.43449877,0.68476007,0.27673233,0.38713675,0.52318503
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-13 00:00:00.000000,0.54183406,0.93766900,1.41754622,240,416,629,131,202,318,0.29660252,0.45687563,0.71651623,0.27920118,0.38379439,0.54627088
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-14 00:00:00.000000,0.57976772,0.97105220,1.48113146,257,431,658,137,214,330,0.31036907,0.48251124,0.74316302,0.28399180,0.39284007,0.54789678
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-15 00:00:00.000000,0.62133777,1.02429871,1.54725966,276,455,687,142,226,344,0.32186548,0.51089232,0.77592638,0.29293869,0.40240486,0.56267199
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-16 00:00:00.000000,0.65472364,1.08274271,1.60656280,290,481,713,148,237,358,0.33532118,0.53552581,0.80583948,0.29907098,0.40164789,0.58294796
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-17 00:00:00.000000,0.68078690,1.14924670,1.66044071,302,510,737,156,251,370,0.35256335,0.56552084,0.83345598,0.30208545,0.41060684,0.59601797
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-18 00:00:00.000000,0.70758403,1.21951169,1.77098091,314,541,786,163,266,381,0.36783400,0.60012784,0.85915038,0.30812694,0.41663407,0.60452153
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-19 00:00:00.000000,0.73469349,1.28416160,1.89381500,326,570,841,168,282,405,0.38004272,0.63679583,0.91273019,0.31196779,0.42104123,0.61144830
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-20 00:00:00.000000,0.77075623,1.36051276,2.01135046,342,604,893,174,299,432,0.39255044,0.67435693,0.97402682,0.31246624,0.42445200,0.61983507
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-21 00:00:00.000000,0.81387612,1.45143438,2.12140468,361,644,942,180,316,461,0.40719759,0.71196748,1.03981943,0.31368628,0.43030516,0.60783147
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-22 00:00:00.000000,0.85240028,1.54500311,2.23764406,378,686,994,189,336,493,0.42677261,0.75824869,1.11020254,0.31921067,0.43723802,0.62249093
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-23 00:00:00.000000,0.88850929,1.63228072,2.35920273,394,725,1048,199,358,525,0.45003560,0.80773539,1.18223082,0.33486859,0.43957270,0.61676957
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-24 00:00:00.000000,0.94850167,1.73472303,2.53855078,421,770,1127,212,378,551,0.47757047,0.85277356,1.24108564,0.35715729,0.44333635,0.61268681
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-25 00:00:00.000000,1.01767303,1.82386068,2.72096823,452,810,1208,226,398,581,0.50906796,0.89699042,1.30924317,0.36354112,0.44682416,0.63685807
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-26 00:00:00.000000,1.09026129,1.95077124,2.90043360,484,866,1288,241,417,630,0.54414712,0.94027892,1.41908743,0.36340038,0.45218571,0.65708460
1021,0,USAlabamaChilton,Alabama,Chilton,2020-12-06 02:29:43.084211,2020-06-27 00:00:00.000000,1.16532419,2.09848351,3.07650686,517,932,1366,258,445,684,0.58256475,1.00255967,1.54017092,0.36218000,0.45569023,0.66128263
