FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-03-20 00:00:00.000000,0.00392654,0.02444100,0.10814770,0,2,9,0,1,4,0.00193194,0.01202153,0.05265160,0.34235268,0.46538170,0.64617015
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-03-21 00:00:00.000000,0.00428885,0.02577294,0.11057108,0,2,9,0,1,4,0.00205012,0.01286148,0.05460437,0.32428453,0.43980406,0.62930322
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-03-22 00:00:00.000000,0.00464193,0.02704320,0.11227644,0,2,9,0,1,4,0.00217485,0.01369194,0.05627069,0.30771795,0.42147607,0.61607954
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-03-23 00:00:00.000000,0.00499620,0.02864239,0.11369131,0,2,9,0,1,4,0.00230656,0.01455080,0.05760576,0.29335355,0.40850330,0.60009464
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-03-24 00:00:00.000000,0.00536271,0.03023291,0.11498099,0,2,9,0,1,4,0.00244558,0.01556026,0.05869423,0.29048588,0.39165630,0.59869078
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-03-25 00:00:00.000000,0.00574338,0.03173105,0.11657550,0,2,9,0,1,5,0.00259169,0.01658528,0.06096571,0.27959340,0.38489375,0.58969005
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-03-26 00:00:00.000000,0.00613732,0.03362954,0.11979767,0,2,10,0,1,5,0.00274248,0.01753836,0.06447776,0.25624896,0.37114073,0.58038468
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-03-27 00:00:00.000000,0.00638023,0.03556793,0.12111441,0,3,10,0,1,5,0.00288802,0.01840664,0.06762248,0.25010927,0.35767467,0.57304289
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-03-28 00:00:00.000000,0.00641613,0.03730393,0.12178492,0,3,10,0,1,5,0.00300781,0.01943597,0.07033163,0.24479942,0.35311498,0.52611645
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-03-29 00:00:00.000000,0.00640788,0.03867198,0.12211863,0,3,10,0,1,6,0.00309146,0.02045684,0.07260252,0.21299427,0.34586417,0.52132528
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-03-30 00:00:00.000000,0.00638278,0.03955662,0.12488846,0,3,10,0,1,6,0.00314421,0.02130538,0.07448555,0.20003840,0.33822158,0.52072611
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-03-31 00:00:00.000000,0.00658450,0.04056957,0.12818457,0,3,10,0,1,6,0.00328590,0.02168884,0.07604481,0.19736797,0.33011800,0.50031829
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-01 00:00:00.000000,0.00719106,0.04114303,0.13130248,0,3,11,0,1,6,0.00358856,0.02236318,0.07732677,0.19727699,0.32463869,0.48349217
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-02 00:00:00.000000,0.00785480,0.04125360,0.13401827,0,3,11,0,1,6,0.00391994,0.02301235,0.07835039,0.20417904,0.31001478,0.47723612
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-03 00:00:00.000000,0.00858047,0.04239775,0.13614405,0,3,11,0,1,6,0.00428259,0.02318826,0.07911740,0.20938725,0.30042020,0.46123545
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-04 00:00:00.000000,0.00937213,0.04236321,0.13760961,0,3,11,0,1,6,0.00467922,0.02305561,0.07963275,0.19204182,0.29433966,0.44844559
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-05 00:00:00.000000,0.01015985,0.04223075,0.13847832,0,3,11,0,1,6,0.00511236,0.02314433,0.07991875,0.18793112,0.28805625,0.43674475
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-06 00:00:00.000000,0.00997359,0.04148474,0.13888815,0,3,11,0,1,6,0.00558345,0.02332490,0.08001291,0.17832269,0.28565458,0.43041534
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-07 00:00:00.000000,0.00976144,0.04105138,0.13898310,0,3,11,0,1,6,0.00554013,0.02331632,0.07993145,0.17128597,0.28087988,0.43012107
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-08 00:00:00.000000,0.00954277,0.04193250,0.13888253,0,3,11,0,2,6,0.00546344,0.02371029,0.07970855,0.16675236,0.26795030,0.42967385
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-09 00:00:00.000000,0.00931773,0.04283731,0.13867704,0,3,11,0,2,6,0.00536786,0.02436501,0.07937944,0.16350830,0.26488722,0.42898377
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-10 00:00:00.000000,0.00908780,0.04272078,0.13842849,0,3,11,0,2,6,0.00526167,0.02473759,0.07894731,0.15125871,0.25027714,0.42749255
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-11 00:00:00.000000,0.00885051,0.04239343,0.13940660,0,3,11,0,2,6,0.00514729,0.02512555,0.07875407,0.14485642,0.24684878,0.40650139
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-12 00:00:00.000000,0.00859908,0.04211114,0.13872198,0,3,11,0,2,6,0.00502648,0.02490961,0.08031671,0.14288596,0.23793340,0.40048517
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-13 00:00:00.000000,0.00832351,0.04167034,0.14056712,0,3,11,0,2,6,0.00489857,0.02500009,0.08159620,0.14398841,0.23510152,0.39270483
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-14 00:00:00.000000,0.00801600,0.04117931,0.14227930,0,3,12,0,2,6,0.00476073,0.02494975,0.08261241,0.14373170,0.23008584,0.38122934
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-15 00:00:00.000000,0.00767859,0.04060152,0.14339451,0,3,12,0,2,7,0.00460949,0.02451131,0.08330144,0.13311550,0.22552279,0.38248323
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-16 00:00:00.000000,0.00732297,0.04013572,0.14408971,0,3,12,0,2,6,0.00444335,0.02408458,0.07902829,0.12447861,0.22414865,0.38208709
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-17 00:00:00.000000,0.00696274,0.04019646,0.14466819,0,3,12,0,1,6,0.00426435,0.02353264,0.07474198,0.12179088,0.22099221,0.37829277
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-18 00:00:00.000000,0.00673759,0.03997349,0.14506825,0,3,12,0,1,6,0.00407700,0.02316259,0.07360771,0.12097653,0.21311606,0.36801881
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-19 00:00:00.000000,0.00681270,0.03959423,0.14519849,0,3,12,0,1,6,0.00388635,0.02328091,0.07377131,0.12070273,0.20533673,0.36001929
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-20 00:00:00.000000,0.00688667,0.03880884,0.14497968,0,3,12,0,1,6,0.00369674,0.02311250,0.07412687,0.11821344,0.19894656,0.34688334
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-21 00:00:00.000000,0.00695948,0.03760541,0.14439332,0,3,12,0,1,6,0.00356384,0.02258375,0.07460911,0.11491827,0.19691695,0.34224034
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-22 00:00:00.000000,0.00702942,0.03629469,0.14457222,0,3,12,0,1,6,0.00360331,0.02180678,0.07520093,0.11239289,0.19574202,0.34101396
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-23 00:00:00.000000,0.00642896,0.03643823,0.14602525,0,3,12,0,1,6,0.00364161,0.02126760,0.07587558,0.11073607,0.19291060,0.33176239
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-24 00:00:00.000000,0.00583125,0.03513675,0.14639105,0,2,12,0,1,6,0.00367782,0.02073624,0.07658403,0.10416124,0.19137595,0.32701293
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-25 00:00:00.000000,0.00528381,0.03375201,0.14517466,0,2,12,0,1,6,0.00365586,0.02040799,0.07705826,0.10231396,0.19003498,0.31724908
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-26 00:00:00.000000,0.00478330,0.03326318,0.14366427,0,2,12,0,1,6,0.00331526,0.02006016,0.07702484,0.10118181,0.18925045,0.31026664
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-27 00:00:00.000000,0.00432701,0.03261843,0.14199739,0,2,11,0,1,6,0.00300356,0.01955272,0.07662631,0.10278647,0.18924816,0.30722681
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-28 00:00:00.000000,0.00391228,0.03130893,0.14020483,0,2,11,0,1,6,0.00271890,0.01934669,0.07599949,0.10388412,0.18887760,0.30527229
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-29 00:00:00.000000,0.00353633,0.03058380,0.13834284,0,2,11,0,1,6,0.00245962,0.01899608,0.07522996,0.10349810,0.18613034,0.30632896
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-04-30 00:00:00.000000,0.00328718,0.02986385,0.13636945,0,2,11,0,1,6,0.00222408,0.01860449,0.07436536,0.10176841,0.18365264,0.30797198
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-01 00:00:00.000000,0.00307519,0.02913848,0.13417703,0,2,11,0,1,6,0.00201069,0.01835848,0.07342203,0.10053010,0.18470652,0.30996672
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-02 00:00:00.000000,0.00287298,0.02822412,0.13158765,0,2,11,0,1,6,0.00185928,0.01813257,0.07238345,0.09652984,0.17729377,0.31171754
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-03 00:00:00.000000,0.00268178,0.02738585,0.12843838,0,2,10,0,1,6,0.00174131,0.01779865,0.07119807,0.09811756,0.17861996,0.31264954
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-04 00:00:00.000000,0.00250196,0.02702923,0.12473817,0,2,10,0,1,5,0.00162877,0.01734758,0.06992349,0.09839108,0.17609765,0.30626790
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-05 00:00:00.000000,0.00233339,0.02655116,0.12066697,0,2,10,0,1,5,0.00152204,0.01695231,0.06886587,0.09501044,0.17401443,0.29976744
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-06 00:00:00.000000,0.00217569,0.02602692,0.11641506,0,2,9,0,1,5,0.00142131,0.01661344,0.06775588,0.09227768,0.17331321,0.30275174
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-07 00:00:00.000000,0.00202840,0.02587330,0.11208759,0,2,9,0,1,5,0.00132656,0.01629877,0.06653614,0.08550947,0.17176206,0.29898239
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-08 00:00:00.000000,0.00189097,0.02493745,0.10770882,0,2,9,0,1,5,0.00123768,0.01593328,0.06514394,0.07747134,0.17031788,0.30049619
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-09 00:00:00.000000,0.00176353,0.02377970,0.10329688,0,2,8,0,1,5,0.00115448,0.01535966,0.06359013,0.07297555,0.17017672,0.29639521
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-10 00:00:00.000000,0.00164527,0.02346311,0.09886104,0,1,8,0,1,5,0.00107672,0.01486284,0.06192608,0.07087393,0.17243207,0.29354129
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-11 00:00:00.000000,0.00153494,0.02278378,0.09449954,0,1,7,0,1,5,0.00100412,0.01437984,0.06019878,0.06970891,0.17302135,0.29264812
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-12 00:00:00.000000,0.00143201,0.02192224,0.09188552,0,1,7,0,1,4,0.00093640,0.01359109,0.05843943,0.06894928,0.16867498,0.29260029
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-13 00:00:00.000000,0.00133598,0.02142952,0.08924501,0,1,7,0,1,4,0.00087366,0.01321184,0.05666151,0.06835778,0.16757373,0.29395309
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-14 00:00:00.000000,0.00124637,0.02072159,0.08657394,0,1,7,0,1,4,0.00081521,0.01308886,0.05485844,0.06788138,0.16737732,0.30017174
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-15 00:00:00.000000,0.00116264,0.01988855,0.08387372,0,1,7,0,1,4,0.00076064,0.01286231,0.05300460,0.06761954,0.16748738,0.30468442
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-16 00:00:00.000000,0.00108418,0.01908648,0.08115231,0,1,6,0,1,4,0.00070968,0.01243278,0.05107273,0.06764639,0.16545776,0.29418258
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-17 00:00:00.000000,0.00100999,0.01839924,0.07989564,0,1,6,0,1,4,0.00066202,0.01193110,0.04956874,0.06823343,0.16172925,0.29554819
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-18 00:00:00.000000,0.00093844,0.01795710,0.08016160,0,1,6,0,0,4,0.00061724,0.01135732,0.04984281,0.06807739,0.15876823,0.29663235
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-19 00:00:00.000000,0.00086792,0.01761222,0.07989420,0,1,6,0,0,4,0.00057473,0.01079418,0.04837594,0.06932045,0.15711456,0.29719993
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-20 00:00:00.000000,0.00079883,0.01699189,0.07746912,0,1,6,0,0,3,0.00053374,0.01023927,0.04678924,0.07003501,0.15575605,0.29708915
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-21 00:00:00.000000,0.00073283,0.01616084,0.07356896,0,1,6,0,0,3,0.00049394,0.00986641,0.04517358,0.07096183,0.15447761,0.29530202
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-22 00:00:00.000000,0.00067092,0.01535986,0.07040753,0,1,5,0,0,3,0.00045555,0.00966068,0.04355196,0.07075166,0.15360306,0.29237108
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-23 00:00:00.000000,0.00061353,0.01462795,0.07035926,0,1,5,0,0,3,0.00041897,0.00926480,0.04191972,0.07049033,0.15426330,0.28907642
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-24 00:00:00.000000,0.00056089,0.01417786,0.07045893,0,1,5,0,0,3,0.00038450,0.00888551,0.04153059,0.07087084,0.15507369,0.28896688
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-25 00:00:00.000000,0.00051290,0.01374199,0.07070785,0,1,5,0,0,3,0.00035237,0.00852859,0.04147818,0.06992239,0.14734445,0.28925601
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-26 00:00:00.000000,0.00047902,0.01331952,0.07060478,0,1,5,0,0,3,0.00032270,0.00820961,0.04149445,0.07035924,0.14317569,0.28946157
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-27 00:00:00.000000,0.00045042,0.01291744,0.06802329,0,1,5,0,0,3,0.00029541,0.00796226,0.04156093,0.06810396,0.13968692,0.28955107
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-28 00:00:00.000000,0.00042368,0.01244263,0.06542770,0,1,5,0,0,3,0.00027040,0.00763534,0.04016543,0.06643296,0.14013923,0.28959544
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-29 00:00:00.000000,0.00039849,0.01201416,0.06289310,0,1,5,0,0,3,0.00024756,0.00726485,0.03876009,0.06196237,0.14014761,0.28959393
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-30 00:00:00.000000,0.00037466,0.01154775,0.06043546,0,0,5,0,0,3,0.00023115,0.00695638,0.03737220,0.06177159,0.13723974,0.28910787
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-05-31 00:00:00.000000,0.00035210,0.01099278,0.05786757,0,0,4,0,0,3,0.00021731,0.00694150,0.03597847,0.06165850,0.13375928,0.28640681
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-01 00:00:00.000000,0.00033075,0.01046603,0.05528059,0,0,4,0,0,2,0.00020427,0.00692763,0.03459658,0.06160963,0.13342132,0.29159593
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-02 00:00:00.000000,0.00031050,0.01000544,0.05365319,0,0,4,0,0,2,0.00019197,0.00673535,0.03384107,0.06160386,0.13326611,0.29383283
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-03 00:00:00.000000,0.00029120,0.00958194,0.05161989,0,0,4,0,0,2,0.00018035,0.00641360,0.03385108,0.06153250,0.13154659,0.29346800
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-04 00:00:00.000000,0.00027267,0.00917569,0.04968836,0,0,4,0,0,2,0.00016934,0.00610125,0.03252873,0.06052195,0.13305976,0.29096649
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-05 00:00:00.000000,0.00025483,0.00868553,0.04786972,0,0,4,0,0,2,0.00015887,0.00574203,0.03077496,0.06011434,0.13091667,0.29950856
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-06 00:00:00.000000,0.00023772,0.00813311,0.04615458,0,0,3,0,0,2,0.00014887,0.00534409,0.02912681,0.06003460,0.13020781,0.30635406
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-07 00:00:00.000000,0.00022148,0.00767062,0.04451911,0,0,3,0,0,2,0.00013931,0.00499023,0.02758257,0.05991712,0.12906790,0.29882115
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-08 00:00:00.000000,0.00020618,0.00734670,0.04294716,0,0,3,0,0,2,0.00013019,0.00474428,0.02644573,0.05976818,0.12725455,0.29544170
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-09 00:00:00.000000,0.00019184,0.00703794,0.04143177,0,0,3,0,0,2,0.00012153,0.00450573,0.02549860,0.05961256,0.12768279,0.29347324
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-10 00:00:00.000000,0.00017847,0.00672080,0.03996694,0,0,3,0,0,2,0.00011334,0.00427500,0.02459121,0.05884325,0.12770612,0.29213820
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-11 00:00:00.000000,0.00016606,0.00641239,0.03853800,0,0,3,0,0,2,0.00010563,0.00405802,0.02371912,0.05846784,0.12678904,0.29155628
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-12 00:00:00.000000,0.00015461,0.00614581,0.03711537,0,0,3,0,0,1,0.00009841,0.00392568,0.02287657,0.05843419,0.12497808,0.29137702
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-13 00:00:00.000000,0.00014412,0.00590148,0.03634294,0,0,3,0,0,1,0.00009167,0.00379023,0.02229400,0.05843099,0.12267390,0.29141699
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-14 00:00:00.000000,0.00013463,0.00554952,0.03601933,0,0,3,0,0,1,0.00008542,0.00361667,0.02187124,0.05843279,0.12048307,0.29170014
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-15 00:00:00.000000,0.00012613,0.00521320,0.03639671,0,0,3,0,0,1,0.00007966,0.00344874,0.02143166,0.05843921,0.12145306,0.29244811
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-16 00:00:00.000000,0.00011855,0.00489481,0.03678914,0,0,3,0,0,1,0.00007440,0.00329456,0.02098116,0.05773253,0.12086664,0.27626841
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-17 00:00:00.000000,0.00011174,0.00459523,0.03717488,0,0,3,0,0,1,0.00006962,0.00309058,0.02052427,0.05695014,0.12176578,0.27600449
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-18 00:00:00.000000,0.00010555,0.00431447,0.03749389,0,0,3,0,0,1,0.00006529,0.00289877,0.02065068,0.05661788,0.12272801,0.27505663
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-19 00:00:00.000000,0.00009982,0.00409301,0.03761021,0,0,3,0,0,1,0.00006137,0.00274479,0.02083178,0.05663449,0.12681036,0.27456249
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-20 00:00:00.000000,0.00009446,0.00395138,0.03752343,0,0,3,0,0,1,0.00005779,0.00260155,0.02096751,0.05753958,0.13044359,0.29112084
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-12-15 08:58:50.508274,2020-06-21 00:00:00.000000,0.00008941,0.00382761,0.03736138,0,0,3,0,0,1,0.00005450,0.00246792,0.02103200,0.05638436,0.13224731,0.29398408
