FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-06-29 00:00:00.000000,0.10175309,0.18883311,0.33077445,40,75,132,18,37,58,0.04652491,0.09500095,0.14746409,0.10058603,0.20144361,0.38961971
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-06-30 00:00:00.000000,0.11575143,0.20340198,0.33956856,46,81,135,19,39,62,0.04878121,0.09790655,0.15629094,0.10301072,0.20404038,0.38845884
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-01 00:00:00.000000,0.13400819,0.22070450,0.34827835,53,88,138,23,41,66,0.05850703,0.10291251,0.16543188,0.10532775,0.20673685,0.38300068
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-02 00:00:00.000000,0.12986762,0.24082481,0.35711800,51,96,142,25,44,69,0.06464753,0.11176604,0.17345654,0.10789477,0.20841192,0.37574757
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-03 00:00:00.000000,0.12569323,0.25394256,0.36623960,50,101,146,27,48,71,0.06890916,0.12067487,0.17940220,0.11630021,0.20944781,0.35933580
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-04 00:00:00.000000,0.12104223,0.26168605,0.38670642,48,104,154,28,51,75,0.07044873,0.12809143,0.18986184,0.12073544,0.21349821,0.34647883
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-05 00:00:00.000000,0.11628157,0.28062067,0.41035005,46,111,163,28,54,78,0.07161822,0.13593668,0.19772471,0.12000664,0.21536721,0.35169094
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-06 00:00:00.000000,0.13675502,0.29023281,0.41961727,54,115,167,28,55,85,0.07032482,0.13904362,0.21309499,0.12282296,0.21578727,0.34992269
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-07 00:00:00.000000,0.16009946,0.29987582,0.42668385,63,119,170,29,58,90,0.07469512,0.14775476,0.22584681,0.12288615,0.21421463,0.35310627
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-08 00:00:00.000000,0.18391350,0.31529918,0.43328052,73,125,172,31,61,93,0.07843169,0.15376388,0.23524264,0.12299874,0.21303203,0.36285810
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-09 00:00:00.000000,0.19641552,0.31924515,0.45196325,78,127,180,33,64,97,0.08300750,0.16066465,0.24370754,0.12885474,0.21555462,0.36412655
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-10 00:00:00.000000,0.20845087,0.32748755,0.46075039,83,130,183,35,66,100,0.08921543,0.16576100,0.25177408,0.13230565,0.21489974,0.36189951
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-11 00:00:00.000000,0.22263679,0.34262518,0.47695719,88,136,190,40,67,105,0.10033122,0.17005495,0.26432823,0.13362067,0.21332326,0.35914723
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-12 00:00:00.000000,0.23781780,0.35807531,0.49462423,94,142,197,43,70,110,0.11012777,0.17543259,0.27711061,0.13419821,0.21743116,0.35071776
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-13 00:00:00.000000,0.23698763,0.36510646,0.50560317,94,145,201,46,74,116,0.11630161,0.18587277,0.29135958,0.13466211,0.22216761,0.33589071
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-14 00:00:00.000000,0.23890951,0.36797975,0.51330325,95,146,204,48,75,120,0.12189599,0.18883255,0.30122375,0.13543208,0.21993865,0.31751254
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-15 00:00:00.000000,0.24187065,0.36970537,0.52151776,96,147,208,50,75,124,0.12700920,0.18996839,0.31129864,0.13708563,0.21955056,0.31015007
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-16 00:00:00.000000,0.24454539,0.37354003,0.53258079,97,149,212,52,76,127,0.13058747,0.19288431,0.32041728,0.14004789,0.21978833,0.31556712
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-17 00:00:00.000000,0.24694253,0.37771175,0.54852615,98,150,218,52,78,131,0.13147297,0.19599133,0.32874897,0.14137391,0.21799988,0.31783021
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-18 00:00:00.000000,0.24750444,0.38363727,0.56562124,98,153,225,52,79,134,0.13234147,0.19876588,0.33644734,0.14488190,0.21960516,0.31618845
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-19 00:00:00.000000,0.24460690,0.39254908,0.57717121,97,156,230,53,80,137,0.13320005,0.20198707,0.34368323,0.15192399,0.22024828,0.31277162
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-20 00:00:00.000000,0.24814048,0.39684778,0.58563735,99,158,233,53,82,139,0.13406730,0.20589576,0.35060993,0.15929788,0.22535371,0.31949249
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-21 00:00:00.000000,0.25160658,0.39769016,0.59481055,100,158,237,54,82,142,0.13588664,0.20702688,0.35672698,0.16010211,0.22432319,0.32643807
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-22 00:00:00.000000,0.25202851,0.39849548,0.60471017,100,159,241,55,83,144,0.13844294,0.20934074,0.36109465,0.16201006,0.22866766,0.32323509
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-23 00:00:00.000000,0.25210659,0.40582322,0.61248215,100,161,244,56,84,144,0.14167388,0.21213794,0.36128063,0.16674284,0.23359443,0.32058300
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-24 00:00:00.000000,0.25225533,0.41484658,0.62621635,100,165,249,58,85,145,0.14560168,0.21530719,0.36335577,0.16936766,0.23544583,0.32692958
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-25 00:00:00.000000,0.25266020,0.42140416,0.65194967,100,168,260,59,87,147,0.14969193,0.22036622,0.37003932,0.16409270,0.23734737,0.32214206
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-26 00:00:00.000000,0.25371150,0.42894986,0.66695221,101,171,266,58,88,153,0.14767629,0.22258826,0.38346836,0.17734930,0.23892212,0.33093213
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-27 00:00:00.000000,0.25922934,0.43503112,0.67799774,103,173,270,58,90,158,0.14598480,0.22728818,0.39749399,0.18272551,0.24522867,0.32868272
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-28 00:00:00.000000,0.26607013,0.44011675,0.69235181,106,175,276,58,92,161,0.14593499,0.23143864,0.40569608,0.18225829,0.24857935,0.32915740
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-29 00:00:00.000000,0.27388507,0.44802393,0.70703369,109,178,282,58,93,162,0.14710298,0.23493830,0.40780125,0.18134273,0.25078391,0.33465852
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-30 00:00:00.000000,0.28203479,0.45991597,0.72200385,112,183,288,59,95,164,0.14916234,0.23914022,0.41114827,0.18133973,0.25067036,0.33719279
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-07-31 00:00:00.000000,0.28975842,0.47130500,0.73707104,115,188,294,60,95,167,0.15186746,0.23980929,0.41878575,0.18562812,0.25063469,0.34047852
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-01 00:00:00.000000,0.28940430,0.47905942,0.75222551,115,191,300,61,98,170,0.15507532,0.24566394,0.42625627,0.18522441,0.24743400,0.34540168
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-02 00:00:00.000000,0.29007360,0.48735389,0.76754328,115,194,306,63,99,172,0.15890869,0.24964801,0.43347048,0.18412406,0.25144066,0.34801238
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-03 00:00:00.000000,0.29605458,0.49440520,0.78103715,118,197,311,65,101,175,0.16391857,0.25424796,0.44023946,0.18338565,0.25155531,0.34519286
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-04 00:00:00.000000,0.30268108,0.49949104,0.79466520,120,199,317,67,102,178,0.16827797,0.25726292,0.44608646,0.19109526,0.25465371,0.34648684
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-05 00:00:00.000000,0.30995965,0.50732298,0.80370846,123,202,320,67,104,179,0.16951302,0.26094937,0.45089613,0.19325556,0.25674191,0.34926376
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-06 00:00:00.000000,0.31771509,0.50954034,0.80945413,126,203,323,68,106,183,0.17091740,0.26592046,0.45889099,0.19562668,0.25900286,0.35133622
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-07 00:00:00.000000,0.32585646,0.52009707,0.81515048,130,207,325,68,108,186,0.17283002,0.27246702,0.46723774,0.20095064,0.26775921,0.36168849
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-08 00:00:00.000000,0.33435870,0.52857257,0.82084054,133,210,327,70,111,189,0.17541439,0.27829134,0.47565829,0.20759329,0.26877835,0.36478111
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-09 00:00:00.000000,0.33475814,0.54031582,0.85043677,133,215,339,71,113,193,0.17870687,0.28413185,0.48426431,0.21380561,0.27655159,0.37434040
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-10 00:00:00.000000,0.34307827,0.55111061,0.87650601,136,219,349,72,115,195,0.18266540,0.28974666,0.48942910,0.21037339,0.27748102,0.37634963
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-11 00:00:00.000000,0.35220859,0.57074351,0.88856160,140,227,354,76,119,197,0.19081211,0.29887061,0.49367212,0.20861613,0.27951835,0.38911424
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-12 00:00:00.000000,0.36603674,0.58465166,0.89836490,146,233,358,77,121,199,0.19448189,0.30559652,0.49909064,0.21044356,0.28222311,0.39045117
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-13 00:00:00.000000,0.37173448,0.59804847,0.93398909,148,238,372,79,125,201,0.19828062,0.31428949,0.50574012,0.21728111,0.28355635,0.39075371
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-14 00:00:00.000000,0.38236498,0.61076278,0.95970161,152,243,382,80,127,204,0.20221899,0.31969479,0.51357129,0.22072415,0.28933533,0.39108392
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-15 00:00:00.000000,0.39365378,0.62250746,0.98061644,157,248,391,81,130,208,0.20391384,0.32778639,0.52253746,0.22445191,0.29776459,0.39711900
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-16 00:00:00.000000,0.40542908,0.64072825,1.00228235,161,255,399,81,133,213,0.20458034,0.33485860,0.53443645,0.22297055,0.30711226,0.41217425
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-17 00:00:00.000000,0.42123053,0.65687379,1.02387458,168,262,408,82,138,216,0.20644777,0.34607327,0.54340671,0.22335667,0.32563666,0.42633497
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-18 00:00:00.000000,0.43798608,0.67297268,1.05047569,174,268,419,83,141,223,0.21029286,0.35455475,0.56106157,0.22726728,0.32802504,0.44191766
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-19 00:00:00.000000,0.45154509,0.69253563,1.08522550,180,276,433,86,144,238,0.21583126,0.36326474,0.59731900,0.24426282,0.33006417,0.44583674
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-20 00:00:00.000000,0.46557264,0.71895873,1.13625985,185,286,453,88,149,241,0.22270867,0.37387612,0.60628538,0.25695928,0.33491260,0.45059602
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-21 00:00:00.000000,0.48354911,0.75484580,1.18371592,192,301,472,92,153,247,0.23078435,0.38583447,0.61947155,0.27577405,0.34191009,0.47534523
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-22 00:00:00.000000,0.51519626,0.78458602,1.23424787,205,313,492,95,157,257,0.24013069,0.39511523,0.64582198,0.27666796,0.36052920,0.52577283
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-23 00:00:00.000000,0.54194401,0.82407319,1.28853519,216,328,514,97,164,268,0.24513064,0.41143225,0.67352234,0.28274080,0.38751173,0.56289092
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-24 00:00:00.000000,0.56662094,0.86529912,1.33648306,226,345,533,100,170,280,0.25145797,0.42697252,0.70172742,0.29321172,0.40345950,0.56624532
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-25 00:00:00.000000,0.59618051,0.91184116,1.38386971,237,363,552,107,178,291,0.27050410,0.44623534,0.72962922,0.29455543,0.40613382,0.56712021
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-26 00:00:00.000000,0.63118590,0.96066191,1.44190604,251,383,575,114,188,302,0.28707806,0.47282350,0.75751824,0.29460934,0.41718683,0.56829988
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-27 00:00:00.000000,0.66622137,1.02579165,1.52526132,265,409,608,119,199,313,0.30018267,0.50049139,0.78567296,0.29518229,0.42991465,0.57604629
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-28 00:00:00.000000,0.69865489,1.09166482,1.61928850,278,435,646,126,214,325,0.31648198,0.53790405,0.81440330,0.31088519,0.43957422,0.62811039
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-29 00:00:00.000000,0.74515662,1.15397803,1.73001925,297,460,690,132,227,336,0.33299282,0.56891681,0.84417079,0.31416731,0.46609951,0.66758634
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-30 00:00:00.000000,0.81175940,1.22766754,1.85496266,323,489,740,140,237,349,0.35250678,0.59600358,0.87575084,0.33149146,0.48432149,0.68254816
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-08-31 00:00:00.000000,0.87429446,1.30443002,1.98485822,348,520,792,149,249,363,0.37550836,0.62589348,0.91041696,0.34381543,0.50369253,0.71072944
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-01 00:00:00.000000,0.94275986,1.40223192,2.12314593,376,559,847,160,267,385,0.40240951,0.67115032,0.96520400,0.36628100,0.50633054,0.73489965
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-02 00:00:00.000000,1.02709309,1.51746105,2.26611039,409,605,904,172,287,411,0.43309098,0.71993923,1.03122856,0.37775227,0.51331122,0.72151810
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-03 00:00:00.000000,1.12509279,1.63889092,2.40010744,448,654,957,186,310,439,0.46737808,0.77706288,1.10135100,0.39733310,0.52647681,0.71873500
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-04 00:00:00.000000,1.23610199,1.79516458,2.58431370,493,716,1031,202,331,469,0.50625500,0.83149381,1.17633772,0.39682377,0.54300484,0.74582276
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-05 00:00:00.000000,1.34810184,1.94349020,2.76265823,537,775,1102,222,356,506,0.55682280,0.89429076,1.26960409,0.40719118,0.55677558,0.74841301
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-06 00:00:00.000000,1.49372765,2.12284232,2.96760298,596,847,1184,245,380,546,0.61487188,0.95447195,1.36999058,0.41241596,0.56917531,0.76278994
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-07 00:00:00.000000,1.66948797,2.30766634,3.19835891,666,920,1276,271,407,589,0.67969267,1.02227370,1.47787124,0.42195245,0.56120867,0.77686752
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-08 00:00:00.000000,1.83929727,2.47297421,3.43272916,734,986,1369,301,442,635,0.75480351,1.10907444,1.59344444,0.43100568,0.55387166,0.78642756
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-09 00:00:00.000000,1.98176373,2.64527231,3.67754984,790,1055,1467,329,477,685,0.82667315,1.19584074,1.71798267,0.43132522,0.55489601,0.76303305
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-10 00:00:00.000000,2.13751182,2.86330632,3.93705226,853,1142,1571,357,519,739,0.89479049,1.30217792,1.85244731,0.42871061,0.55389922,0.74586088
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-11 00:00:00.000000,2.30540251,3.08023484,4.22009515,920,1229,1684,386,565,796,0.96859520,1.41595982,1.99624680,0.42958944,0.54898497,0.73774235
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-12 00:00:00.000000,2.48512112,3.31571926,4.55166254,991,1323,1816,418,608,860,1.04822564,1.52444783,2.15525614,0.41881070,0.54064892,0.73429084
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-13 00:00:00.000000,2.67681346,3.58289325,4.91686086,1068,1429,1962,452,656,924,1.13390311,1.64573631,2.31620609,0.41662211,0.53576699,0.73253263
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-14 00:00:00.000000,2.88616380,3.85872973,5.31291012,1151,1539,2120,489,707,994,1.22590893,1.77376247,2.49141546,0.40015798,0.53324298,0.71292552
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-15 00:00:00.000000,3.10848892,4.12384044,5.73300650,1240,1645,2287,527,753,1068,1.32298574,1.88782857,2.67759097,0.38935469,0.52953030,0.70537839
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-16 00:00:00.000000,3.34464417,4.42312966,6.13626523,1334,1765,2448,569,805,1142,1.42606444,2.01864539,2.86234111,0.38933533,0.52139372,0.70045678
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-17 00:00:00.000000,3.59518838,4.73496749,6.50430967,1434,1889,2595,612,861,1215,1.53585761,2.15888317,3.04676538,0.38973643,0.52150921,0.68866982
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-18 00:00:00.000000,3.86096042,5.03829994,6.88587415,1540,2010,2747,659,916,1287,1.65298614,2.29782922,3.22660339,0.38885385,0.52044611,0.66822547
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-19 00:00:00.000000,4.11913323,5.37051096,7.28143388,1643,2143,2905,709,972,1357,1.77808640,2.43726243,3.40072684,0.38695733,0.52150687,0.65267054
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-20 00:00:00.000000,4.36969170,5.72538204,7.69204689,1743,2284,3069,755,1032,1426,1.89384834,2.58793637,3.57395146,0.38895436,0.51457233,0.65279688
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-21 00:00:00.000000,4.62728931,6.06604462,8.12211055,1846,2420,3241,798,1105,1533,2.00210688,2.76967157,3.84305917,0.38904276,0.51280089,0.66341585
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-22 00:00:00.000000,4.88967681,6.43643292,8.57383407,1951,2568,3421,847,1179,1645,2.12490302,2.95485477,4.12322020,0.38927614,0.51186735,0.66776055
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-23 00:00:00.000000,5.15995190,6.79762321,9.05107966,2059,2712,3612,904,1253,1758,2.26562521,3.14109296,4.40667117,0.38988613,0.50655181,0.68947961
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-24 00:00:00.000000,5.44133941,7.23502285,9.55467887,2171,2887,3812,968,1328,1873,2.42601848,3.32876056,4.69374400,0.40890403,0.50992876,0.69876368
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-25 00:00:00.000000,5.76437525,7.64454307,10.08193621,2300,3050,4023,1039,1406,1989,2.60482166,3.52399824,4.98545513,0.41242327,0.51300157,0.67777517
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-26 00:00:00.000000,6.14397833,8.04936084,10.62887164,2451,3212,4241,1101,1499,2069,2.75994780,3.75801823,5.18601747,0.40810961,0.51519309,0.65585671
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-27 00:00:00.000000,6.51059913,8.46212344,11.21699724,2598,3376,4476,1152,1597,2168,2.88800444,4.00396322,5.43309447,0.41121693,0.51793921,0.65426130
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-28 00:00:00.000000,6.82401565,8.91224991,11.87716535,2723,3556,4739,1207,1694,2308,3.02619492,4.24714697,5.78556129,0.41210366,0.51495277,0.64299841
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-29 00:00:00.000000,7.03784523,9.41147386,12.55316951,2808,3755,5009,1266,1789,2454,3.17239866,4.48421270,6.14973846,0.40772838,0.51492876,0.65807514
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-09-30 00:00:00.000000,7.32689532,9.93603175,13.24508128,2923,3965,5285,1327,1874,2604,3.32549865,4.69682484,6.52580609,0.40622479,0.51428252,0.66600221
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-01 00:00:00.000000,7.68920111,10.43145776,13.94778437,3068,4162,5566,1381,1976,2758,3.46277867,4.95205861,6.91321215,0.40762024,0.51234508,0.64723176
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-02 00:00:00.000000,8.09316419,10.91505146,14.64839463,3229,4355,5845,1439,2081,2917,3.60653385,5.21629571,7.31111632,0.41337596,0.51116683,0.65547931
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-03 00:00:00.000000,8.55827800,11.36297338,15.32383072,3415,4534,6115,1507,2175,3078,3.77685325,5.45033902,7.71448207,0.41686516,0.49835061,0.64627338
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-04 00:00:00.000000,8.98736411,11.87873355,15.95761350,3586,4740,6368,1581,2286,3246,3.96189688,5.72873277,8.13597136,0.39743632,0.49946175,0.63412256
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-05 00:00:00.000000,9.38025542,12.38672415,16.56268479,3743,4943,6609,1654,2406,3416,4.14677818,6.03108443,8.56189740,0.39213408,0.49761456,0.62606560
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-06 00:00:00.000000,9.58784418,12.82822672,17.06419613,3826,5119,6809,1726,2517,3559,4.32571025,6.30946715,8.91838474,0.38605676,0.49456030,0.63187939
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-07 00:00:00.000000,9.89041815,13.22624313,17.16626793,3946,5278,6850,1795,2617,3694,4.49903512,6.55871676,9.25713539,0.37677151,0.48690544,0.61006163
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-08 00:00:00.000000,10.20644698,13.65784002,17.90075524,4073,5450,7143,1862,2698,3914,4.66732753,6.76288731,9.80897019,0.37147719,0.47059872,0.60359350
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-09 00:00:00.000000,10.48855230,13.91978690,18.79430249,4185,5554,7500,1927,2776,4114,4.82927702,6.95831401,10.31006124,0.33816856,0.44905468,0.59067854
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-10 00:00:00.000000,10.70873731,14.09263759,19.14400167,4273,5623,7639,1987,2872,4254,4.98010127,7.19893797,10.66150086,0.31817583,0.41755767,0.55685763
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-11 00:00:00.000000,10.85366678,14.24539315,19.30459394,4331,5684,7703,2039,2976,4342,5.11099262,7.45854476,10.88067023,0.29510482,0.39580413,0.53403156
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-12 00:00:00.000000,10.94178926,14.36347228,19.43807337,4366,5732,7757,2081,3081,4373,5.21588556,7.72282683,10.95924144,0.28133916,0.37814401,0.49261597
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-13 00:00:00.000000,10.99246363,14.33031680,19.52489191,4386,5718,7791,2112,3146,4398,5.29269046,7.88358052,11.02098293,0.27311036,0.35857121,0.46079449
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-14 00:00:00.000000,11.02213076,14.34372787,19.54850406,4398,5724,7801,2133,3178,4489,5.34601432,7.96531575,11.25077924,0.26129350,0.34450268,0.45037910
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-15 00:00:00.000000,10.89140373,14.24235006,19.47897139,4346,5683,7773,2147,3185,4549,5.38067313,7.98121034,11.40147061,0.24530996,0.32509588,0.42968183
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-16 00:00:00.000000,10.73459640,14.07663157,19.08858482,4283,5617,7617,2154,3158,4575,5.39773437,7.91565637,11.46480272,0.24393291,0.31372129,0.42870145
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-17 00:00:00.000000,10.56802387,13.76866571,18.66443955,4217,5494,7448,2146,3121,4571,5.37907766,7.82255893,11.45427644,0.24285683,0.30451261,0.40274978
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-18 00:00:00.000000,10.35200928,13.46249419,18.22194910,4131,5372,7271,2118,3082,4517,5.30971606,7.72485459,11.31956992,0.23998150,0.29854373,0.40075602
