FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-05-31 00:00:00.000000,0.08267025,0.19325888,0.36300281,32,77,144,21,46,88,0.05484378,0.11577993,0.22256724,0.05168932,0.09395046,0.17117857
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-01 00:00:00.000000,0.08143004,0.18332983,0.34752639,32,73,138,20,45,86,0.05230863,0.11372140,0.21721487,0.05050165,0.09543334,0.17641759
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-02 00:00:00.000000,0.08032052,0.17488864,0.34287336,32,69,136,19,44,84,0.04935315,0.11129059,0.21076164,0.04766817,0.09427657,0.17803697
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-03 00:00:00.000000,0.07302395,0.16687268,0.35701625,29,66,142,18,42,83,0.04689018,0.10661973,0.21019164,0.04633694,0.08979671,0.17818907
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-04 00:00:00.000000,0.06624523,0.15966923,0.35732137,26,63,142,17,40,85,0.04300764,0.10068501,0.21561686,0.04590052,0.09136306,0.17930887
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-05 00:00:00.000000,0.06001384,0.15643877,0.34870898,23,62,138,15,38,88,0.03965296,0.09740426,0.22260797,0.04594197,0.08999601,0.17977504
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-06 00:00:00.000000,0.05432826,0.15231338,0.34021100,21,60,135,14,36,91,0.03658712,0.09153612,0.23061736,0.04639970,0.08821196,0.17981605
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-07 00:00:00.000000,0.04916821,0.14535641,0.33193279,19,57,132,13,35,91,0.03369898,0.08824882,0.22929452,0.04664229,0.08891701,0.17929365
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-08 00:00:00.000000,0.04860182,0.14121301,0.32227312,19,56,128,12,34,89,0.03100442,0.08543415,0.22375040,0.04638426,0.08895432,0.17713985
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-09 00:00:00.000000,0.05033939,0.13722505,0.31289798,20,54,124,11,32,86,0.02994347,0.08234698,0.21797669,0.04627333,0.09093925,0.17103631
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-10 00:00:00.000000,0.05260354,0.13321835,0.30379162,20,53,121,11,32,84,0.02992572,0.08128788,0.21210868,0.04622863,0.09117837,0.17055403
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-11 00:00:00.000000,0.05504927,0.13075701,0.29498885,21,52,117,12,31,82,0.03055745,0.08013042,0.20624200,0.04621559,0.09116263,0.17052987
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-12 00:00:00.000000,0.05759128,0.12713825,0.28653074,22,50,114,12,31,79,0.03158234,0.07813326,0.20044547,0.04623872,0.09118346,0.17045923
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-13 00:00:00.000000,0.06019148,0.12408702,0.27839420,23,49,110,13,30,77,0.03283849,0.07566655,0.19477207,0.04641935,0.09159555,0.17019416
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-14 00:00:00.000000,0.05754404,0.12180854,0.27050724,22,48,107,13,29,75,0.03422844,0.07303433,0.18925078,0.04731229,0.09213945,0.16998794
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-15 00:00:00.000000,0.05776133,0.12066826,0.26374466,23,48,105,13,28,73,0.03455227,0.07094736,0.18388396,0.04622539,0.09309529,0.17015724
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-16 00:00:00.000000,0.05821406,0.11719119,0.25726449,23,46,102,13,27,71,0.03351116,0.06970086,0.17885986,0.04612029,0.09324217,0.17010160
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-17 00:00:00.000000,0.05891071,0.11472540,0.25107625,23,45,100,13,26,69,0.03301327,0.06759918,0.17412926,0.04622109,0.09442559,0.17140473
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-18 00:00:00.000000,0.05979005,0.11247512,0.24517818,23,44,97,13,26,67,0.03288754,0.06547293,0.16965626,0.04644436,0.09343499,0.18138447
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-19 00:00:00.000000,0.06085609,0.11233018,0.23963069,24,44,95,13,25,65,0.03302443,0.06414515,0.16541673,0.04693788,0.09600351,0.18631322
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-20 00:00:00.000000,0.06207606,0.11490394,0.23474921,24,45,93,13,25,64,0.03262261,0.06389130,0.16140750,0.04789152,0.09543211,0.18769701
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-21 00:00:00.000000,0.06066867,0.11290745,0.23119928,24,45,92,12,25,62,0.03122820,0.06357473,0.15769328,0.04942662,0.09772284,0.19162545
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-22 00:00:00.000000,0.06087354,0.11388208,0.23128656,24,45,92,11,25,61,0.02989085,0.06338948,0.15445753,0.05131600,0.10007480,0.19759776
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-23 00:00:00.000000,0.06128677,0.11569466,0.23180376,24,46,92,11,25,60,0.02927518,0.06302439,0.15231892,0.05003049,0.10025148,0.20299513
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-24 00:00:00.000000,0.06030457,0.11551927,0.23254582,24,46,92,11,25,60,0.02908879,0.06339601,0.15101483,0.04876143,0.10048879,0.20528753
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-25 00:00:00.000000,0.05798939,0.11581196,0.23340218,23,46,93,11,24,59,0.02917154,0.06271165,0.15031010,0.04834791,0.10129698,0.19544998
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-26 00:00:00.000000,0.05582653,0.11414006,0.24350438,22,45,97,11,24,59,0.02939624,0.06171377,0.15002527,0.05020567,0.10141057,0.18858535
36121,0,USNewYorkWyoming,New York,Wyoming,2020-10-27 15:49:23.852753,2020-06-27 00:00:00.000000,0.05561956,0.11232594,0.25417249,22,44,101,11,24,59,0.02970517,0.06139472,0.15001872,0.05027343,0.10165487,0.18853915
