FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-03-28 00:00:00.000000,0.05717622,0.10542851,0.17494617,26,48,81,11,21,38,0.02515735,0.04667778,0.08210341,0.15777448,0.26618542,0.45128521
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-03-29 00:00:00.000000,0.06005087,0.11017967,0.18220918,27,51,84,12,23,40,0.02694288,0.05045345,0.08643472,0.14496129,0.25617068,0.41224515
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-03-30 00:00:00.000000,0.06416428,0.11419838,0.18733455,29,52,86,13,25,42,0.02843136,0.05455178,0.09206232,0.14233499,0.25156178,0.40127168
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-03-31 00:00:00.000000,0.06900356,0.11692609,0.19260403,31,54,89,14,26,45,0.03038568,0.05664503,0.09746203,0.14219359,0.24818434,0.38190602
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-01 00:00:00.000000,0.07175168,0.12030899,0.19791584,33,55,91,15,27,47,0.03265508,0.05938886,0.10275830,0.14254444,0.23910432,0.36983858
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-02 00:00:00.000000,0.07106242,0.12438712,0.20342872,32,57,94,16,28,50,0.03514097,0.06196877,0.10803781,0.14292721,0.22712391,0.36450622
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-03 00:00:00.000000,0.07522206,0.12846327,0.21087778,34,59,97,16,30,52,0.03652884,0.06475591,0.11336156,0.13665180,0.21904628,0.33947876
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-04 00:00:00.000000,0.07714864,0.13280507,0.21674832,35,61,100,17,30,55,0.03749586,0.06675688,0.11877286,0.12220738,0.21376910,0.33443465
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-05 00:00:00.000000,0.07702200,0.13506800,0.22547404,35,62,104,17,31,57,0.03836033,0.06889577,0.12429729,0.11663858,0.20774177,0.32900813
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-06 00:00:00.000000,0.07792917,0.13835861,0.22799901,36,64,105,18,32,60,0.03917159,0.07081786,0.12975389,0.11796539,0.19756873,0.31343506
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-07 00:00:00.000000,0.08107254,0.14388266,0.22930240,37,66,106,18,34,62,0.04037970,0.07340762,0.13450284,0.11908189,0.19210922,0.30827856
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-08 00:00:00.000000,0.08415518,0.14855281,0.23364522,38,68,108,19,35,64,0.04181287,0.07615836,0.13860957,0.11685611,0.18587824,0.30797981
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-09 00:00:00.000000,0.08709590,0.15207931,0.25112488,40,70,116,19,36,65,0.04218636,0.07797249,0.14225208,0.11630019,0.17992943,0.30647476
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-10 00:00:00.000000,0.08982063,0.15626251,0.26932957,41,72,124,19,36,68,0.04199226,0.07950785,0.14831534,0.11689781,0.17488192,0.29746198
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-11 00:00:00.000000,0.09226192,0.16010293,0.28544950,42,74,132,19,37,71,0.04255154,0.08170176,0.15407671,0.10920893,0.17310576,0.26833824
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-12 00:00:00.000000,0.09359889,0.16362362,0.29301411,43,75,135,19,38,72,0.04261477,0.08354082,0.15697456,0.10685808,0.17276713,0.26951283
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-13 00:00:00.000000,0.09208427,0.16722497,0.29870590,42,77,138,19,39,74,0.04160058,0.08541923,0.16120178,0.10740528,0.16926205,0.25361149
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-14 00:00:00.000000,0.09020957,0.16723962,0.30403231,41,77,140,18,40,76,0.04066709,0.08710194,0.16497426,0.10556671,0.16718309,0.25163170
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-15 00:00:00.000000,0.08844648,0.16706368,0.30903641,40,77,143,18,41,78,0.03978313,0.08940401,0.16835481,0.10553436,0.16457259,0.24918843
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-16 00:00:00.000000,0.08679258,0.16977907,0.31329331,40,78,145,18,42,79,0.03894720,0.09128790,0.17141365,0.10518401,0.15986771,0.24303171
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-17 00:00:00.000000,0.08525301,0.17722449,0.31596661,39,82,146,17,42,80,0.03815895,0.09259210,0.17421187,0.10326304,0.15280617,0.22923481
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-18 00:00:00.000000,0.08385074,0.18176074,0.31667887,38,84,146,17,43,81,0.03757392,0.09419197,0.17679640,0.09918164,0.14636996,0.22153704
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-19 00:00:00.000000,0.08261588,0.18356963,0.31608903,38,85,146,17,43,83,0.03711246,0.09423692,0.17919900,0.09144113,0.14164120,0.21401138
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-20 00:00:00.000000,0.08491469,0.18589299,0.31467051,39,86,145,16,43,84,0.03663187,0.09459884,0.18143646,0.08680313,0.13974389,0.21025677
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-21 00:00:00.000000,0.08438544,0.18760252,0.31204301,39,86,144,16,44,85,0.03617170,0.09553161,0.18342619,0.08241558,0.13777185,0.20689388
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-22 00:00:00.000000,0.08131268,0.18888943,0.30773587,37,87,142,16,44,85,0.03643988,0.09629324,0.18519458,0.08225875,0.13511699,0.20378342
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-23 00:00:00.000000,0.07827469,0.18765884,0.30307990,36,86,140,17,45,86,0.03707021,0.09753257,0.18677155,0.08094623,0.13246741,0.20624995
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-24 00:00:00.000000,0.07668796,0.18852465,0.29836563,35,87,138,17,45,87,0.03786147,0.09879738,0.18818631,0.07870011,0.13095305,0.21086382
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-25 00:00:00.000000,0.07652363,0.18660013,0.29365883,35,86,136,17,45,87,0.03874519,0.09902601,0.18946412,0.07920341,0.12632720,0.21283840
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-26 00:00:00.000000,0.07640200,0.18443188,0.28899538,35,85,133,18,45,88,0.03967528,0.09909825,0.19062631,0.07730435,0.12545652,0.20644174
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-27 00:00:00.000000,0.07557528,0.18413866,0.29449279,35,85,136,18,45,88,0.04062058,0.09898334,0.19169506,0.07610400,0.12438739,0.19806906
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-28 00:00:00.000000,0.07478949,0.18125363,0.30482260,34,83,141,19,46,89,0.04113351,0.09947842,0.19405542,0.07543850,0.12353130,0.19425463
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-29 00:00:00.000000,0.07448421,0.18061958,0.31494526,34,83,145,18,45,91,0.04082767,0.09888569,0.19745221,0.07524754,0.12096328,0.19472155
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-04-30 00:00:00.000000,0.07592306,0.18259357,0.32477358,35,84,150,18,45,93,0.04047239,0.09870023,0.20164736,0.07687545,0.11910564,0.19462911
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-01 00:00:00.000000,0.07735884,0.18432372,0.33411773,35,85,154,18,45,95,0.04009880,0.09780972,0.20641595,0.07447039,0.11704005,0.19357731
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-02 00:00:00.000000,0.07873277,0.18417091,0.34285744,36,85,158,18,45,98,0.03973020,0.09833455,0.21155406,0.07405000,0.11652879,0.17954612
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-03 00:00:00.000000,0.07999043,0.18279741,0.34952679,37,84,161,18,45,100,0.03941149,0.09894264,0.21688530,0.07443235,0.11709949,0.17702940
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-04 00:00:00.000000,0.08113308,0.17930795,0.34419847,37,83,159,18,45,103,0.03912237,0.09800341,0.22226911,0.07492509,0.11687328,0.17703598
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-05 00:00:00.000000,0.08213661,0.17694833,0.33893722,38,81,157,18,45,104,0.03900420,0.09808227,0.22456559,0.07394911,0.11736052,0.17796470
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-06 00:00:00.000000,0.08008943,0.17710225,0.33376038,37,82,154,18,45,102,0.03900847,0.09869415,0.22141274,0.07310706,0.11743233,0.17611721
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-07 00:00:00.000000,0.07741499,0.17497643,0.32863157,35,81,152,18,46,101,0.03909814,0.09934891,0.21823457,0.07468061,0.11820382,0.17436422
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-08 00:00:00.000000,0.07525425,0.17275459,0.32340626,34,80,149,18,45,99,0.03924466,0.09915145,0.21504724,0.07348454,0.11707412,0.17462360
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-09 00:00:00.000000,0.07416817,0.17159512,0.31776741,34,79,147,18,45,98,0.03942545,0.09773803,0.21183001,0.07284510,0.11622243,0.17581645
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-10 00:00:00.000000,0.07448584,0.16967544,0.31153493,34,78,144,18,44,96,0.03962191,0.09691051,0.20850020,0.07303163,0.11528934,0.17991476
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-11 00:00:00.000000,0.07700203,0.17045332,0.30481183,35,78,141,18,44,94,0.03981845,0.09537338,0.20496424,0.07289359,0.11532425,0.18216763
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-12 00:00:00.000000,0.07566928,0.16890400,0.29809428,35,78,138,18,43,93,0.03925710,0.09464659,0.20117821,0.07284118,0.11258694,0.18314312
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-13 00:00:00.000000,0.07441349,0.16733083,0.29158196,34,77,135,17,44,91,0.03870605,0.09511321,0.19722906,0.07130816,0.11097860,0.18330079
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-14 00:00:00.000000,0.07323405,0.16564983,0.29209740,33,76,135,17,44,89,0.03819717,0.09548781,0.19321933,0.07257281,0.10894880,0.18306017
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-15 00:00:00.000000,0.07020451,0.16412540,0.29415691,32,76,136,17,43,87,0.03742483,0.09469396,0.18927625,0.07240435,0.11049621,0.18238678
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-16 00:00:00.000000,0.07110237,0.16510170,0.29590202,32,76,137,17,43,85,0.03670992,0.09359301,0.18557706,0.07184994,0.11254424,0.18822775
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-17 00:00:00.000000,0.07049720,0.16319344,0.29741946,32,75,137,16,42,84,0.03608179,0.09186030,0.18224951,0.06972458,0.11251133,0.18766261
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-18 00:00:00.000000,0.07156936,0.16315452,0.29375367,33,75,136,17,42,83,0.03720738,0.09088597,0.17928548,0.06451335,0.11288966,0.20057147
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-19 00:00:00.000000,0.07281375,0.16456745,0.29000909,33,76,134,16,41,82,0.03660844,0.08974705,0.17783841,0.06343578,0.11360799,0.21258707
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-20 00:00:00.000000,0.07426663,0.16565948,0.28614372,34,76,132,16,41,82,0.03599564,0.08873887,0.17744317,0.06483353,0.11272823,0.21603894
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-21 00:00:00.000000,0.07436556,0.16453798,0.28258525,34,76,130,16,40,82,0.03494645,0.08804290,0.17777021,0.06229894,0.11595800,0.21518337
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-22 00:00:00.000000,0.07170226,0.16267770,0.28544473,33,75,132,15,41,82,0.03409937,0.08949892,0.17858845,0.06197992,0.11655931,0.20882200
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-23 00:00:00.000000,0.06912983,0.16541656,0.28827896,32,76,133,15,42,83,0.03343213,0.09073663,0.17973677,0.06724065,0.11626749,0.20207746
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-24 00:00:00.000000,0.06666032,0.16801932,0.29112244,30,77,134,15,42,83,0.03289762,0.09130396,0.18110382,0.06850850,0.11735268,0.20418558
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-25 00:00:00.000000,0.07107272,0.16631902,0.28711801,32,77,133,15,42,84,0.03245994,0.09180176,0.18261431,0.06803068,0.12034865,0.20609630
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-26 00:00:00.000000,0.07324236,0.16548256,0.28458113,33,76,131,15,42,84,0.03327883,0.09105035,0.18272400,0.06774946,0.12287424,0.20770587
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-27 00:00:00.000000,0.07337891,0.16619980,0.29200683,34,77,135,15,42,84,0.03423621,0.09091853,0.18188849,0.06362522,0.12526424,0.20880158
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-28 00:00:00.000000,0.07548765,0.16511328,0.29940300,34,76,138,16,42,83,0.03472715,0.09081637,0.18042346,0.06011235,0.12616477,0.21250428
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-29 00:00:00.000000,0.07575717,0.16695817,0.30673857,35,77,142,16,42,82,0.03640355,0.09108811,0.17853908,0.05954649,0.12670073,0.21749174
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-30 00:00:00.000000,0.07468271,0.16496866,0.31397393,34,76,145,17,42,81,0.03742897,0.09120017,0.17635708,0.06104189,0.12581249,0.21954649
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-05-31 00:00:00.000000,0.07462062,0.16539166,0.32108839,34,76,148,17,43,80,0.03744843,0.09333529,0.17390259,0.06010033,0.12742306,0.22488836
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-01 00:00:00.000000,0.07872402,0.16550063,0.32417962,36,76,150,17,43,79,0.03746950,0.09287025,0.17110050,0.06381527,0.12717367,0.23626967
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-02 00:00:00.000000,0.07743713,0.16708439,0.32245849,35,77,149,17,42,80,0.03857824,0.09133636,0.17269408,0.06247262,0.12653290,0.23844186
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-03 00:00:00.000000,0.07830784,0.16633770,0.32310937,36,77,149,18,42,81,0.04017549,0.09158295,0.17576045,0.06049945,0.12527928,0.23872008
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-04 00:00:00.000000,0.07985603,0.17106692,0.32949410,37,79,152,19,42,82,0.04200025,0.09132361,0.17877111,0.06295533,0.12663006,0.24849326
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-05 00:00:00.000000,0.07800204,0.17497818,0.33554431,36,81,155,19,42,84,0.04203000,0.09129909,0.18192678,0.06415175,0.12918025,0.25518351
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-06 00:00:00.000000,0.07684398,0.17751620,0.33817764,35,82,156,19,42,85,0.04124140,0.09207705,0.18526051,0.06413012,0.12992853,0.26127171
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-07 00:00:00.000000,0.07705174,0.17839799,0.34676268,35,82,160,18,43,87,0.04081444,0.09396286,0.18868665,0.06395588,0.13235132,0.26589375
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-08 00:00:00.000000,0.08317963,0.18134585,0.35270860,38,84,163,18,44,89,0.04025195,0.09515130,0.19214428,0.06569711,0.13489933,0.26508506
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-09 00:00:00.000000,0.08072084,0.19043821,0.35613572,37,88,165,19,44,90,0.04264627,0.09605281,0.19521646,0.06680233,0.13833929,0.26209297
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-10 00:00:00.000000,0.07827066,0.19378954,0.35961235,36,89,166,20,45,91,0.04417940,0.09811543,0.19799253,0.06737165,0.13955734,0.25726303
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-11 00:00:00.000000,0.07691159,0.19214846,0.36319920,35,89,168,20,47,92,0.04481968,0.10173727,0.20055479,0.06791170,0.14185540,0.25975039
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-12 00:00:00.000000,0.07677725,0.19457932,0.36692480,35,90,170,20,47,94,0.04456408,0.10290480,0.20297397,0.06835620,0.14265130,0.26096621
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-13 00:00:00.000000,0.07663327,0.19772136,0.37079260,35,91,171,20,48,95,0.04330236,0.10524779,0.20530613,0.06485080,0.14443513,0.26131036
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-14 00:00:00.000000,0.07647524,0.20140925,0.37478917,35,93,173,19,49,96,0.04207225,0.10682813,0.20759337,0.06396140,0.14680852,0.24725982
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-15 00:00:00.000000,0.07903823,0.20807615,0.37869731,36,96,175,18,50,97,0.04090338,0.10863674,0.20989393,0.06378288,0.14795462,0.24712308
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-16 00:00:00.000000,0.08171808,0.21190065,0.38242600,37,98,177,18,50,98,0.04083347,0.11005284,0.21228664,0.06377443,0.14915985,0.24832252
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-17 00:00:00.000000,0.08443360,0.21706029,0.38625995,39,100,178,19,51,99,0.04149233,0.11183120,0.21468625,0.07190057,0.14945425,0.25971249
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-18 00:00:00.000000,0.08713521,0.22268316,0.39731411,40,103,184,19,53,100,0.04264495,0.11453131,0.21709812,0.08595003,0.15118803,0.26053761
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-19 00:00:00.000000,0.08977304,0.22645036,0.41214579,41,104,190,20,54,101,0.04416122,0.11675332,0.21964935,0.08756449,0.15456715,0.26947950
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-20 00:00:00.000000,0.09229392,0.22966207,0.42717509,42,106,197,21,55,104,0.04596343,0.12047355,0.22446431,0.08630263,0.15615766,0.29929475
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-21 00:00:00.000000,0.09468052,0.23158235,0.44195733,43,107,204,22,56,106,0.04797408,0.12250634,0.22957125,0.08633936,0.15691755,0.31819184
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-22 00:00:00.000000,0.10024537,0.23720662,0.45206842,46,109,209,23,57,108,0.05011445,0.12397329,0.23489343,0.09150168,0.15909542,0.31966290
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-23 00:00:00.000000,0.10413295,0.24091535,0.45784317,48,111,212,24,58,112,0.05284427,0.12608970,0.24176394,0.09210148,0.15968785,0.29834547
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-24 00:00:00.000000,0.10664262,0.24673851,0.45855069,49,114,212,25,59,115,0.05591865,0.12756669,0.24983964,0.08940429,0.16070166,0.29909251
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-25 00:00:00.000000,0.10683993,0.25536836,0.45625488,49,118,211,26,60,119,0.05691952,0.13145460,0.25884717,0.08797808,0.16333997,0.29938489
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-26 00:00:00.000000,0.10691688,0.25746486,0.45758234,49,119,212,26,61,124,0.05780580,0.13209531,0.26856893,0.08732188,0.16720605,0.29950716
