FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-04-25 00:00:00.000000,0.04130736,0.09719891,0.19876827,11,27,56,6,14,34,0.02230913,0.05086537,0.12041469,0.10548794,0.20037025,0.31090243
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-04-26 00:00:00.000000,0.04216862,0.10014105,0.20788978,11,28,58,6,15,35,0.02417201,0.05352562,0.12670194,0.10607639,0.19853303,0.31974729
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-04-27 00:00:00.000000,0.04788623,0.10623988,0.20943574,13,30,59,7,16,37,0.02574070,0.05654616,0.13280027,0.10715083,0.19611044,0.32471738
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-04-28 00:00:00.000000,0.05474781,0.11233655,0.22775463,15,31,64,8,16,38,0.02840102,0.05949530,0.13645300,0.10530338,0.19505978,0.32737708
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-04-29 00:00:00.000000,0.05509407,0.12037218,0.25001389,15,34,70,8,17,39,0.03039243,0.06333699,0.13870478,0.10195055,0.19341303,0.32876241
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-04-30 00:00:00.000000,0.05907763,0.12616587,0.27189090,16,35,77,9,18,39,0.03235256,0.06559698,0.14010018,0.09814323,0.19321107,0.32961590
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-01 00:00:00.000000,0.06172482,0.13038988,0.29331176,17,36,83,9,19,42,0.03430089,0.06976949,0.15113428,0.09413366,0.19281472,0.32928489
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-02 00:00:00.000000,0.06528026,0.13384417,0.29855623,18,37,84,9,20,46,0.03508965,0.07191190,0.16530025,0.09072819,0.18843461,0.32597820
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-03 00:00:00.000000,0.06570555,0.13972849,0.29677985,18,39,84,10,21,50,0.03767595,0.07696495,0.17934812,0.08771280,0.18752745,0.32295896
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-04 00:00:00.000000,0.06842404,0.14597329,0.29993151,19,41,84,10,22,54,0.03751279,0.08061337,0.19317919,0.08700512,0.18827156,0.31004555
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-05 00:00:00.000000,0.06864337,0.15145269,0.30261471,19,42,85,10,24,55,0.03861746,0.08577785,0.19578936,0.08642451,0.18573059,0.30313891
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-06 00:00:00.000000,0.07139123,0.15574569,0.30513151,20,44,86,11,24,55,0.04051317,0.08769111,0.19705925,0.08479876,0.18420903,0.30201418
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-07 00:00:00.000000,0.07262519,0.16080533,0.32282943,20,45,91,12,25,56,0.04320226,0.09116945,0.19849814,0.08205431,0.17961965,0.30129086
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-08 00:00:00.000000,0.07443754,0.16604734,0.32407810,21,47,91,12,26,56,0.04538470,0.09357603,0.20002301,0.07900999,0.17784905,0.30563722
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-09 00:00:00.000000,0.07631763,0.16895632,0.32158905,21,47,91,13,27,60,0.04610152,0.09672706,0.21323278,0.07676652,0.17677595,0.30004072
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-10 00:00:00.000000,0.07815279,0.17194546,0.31957389,22,48,90,13,27,60,0.04673926,0.09812566,0.21324019,0.07554304,0.17688064,0.29638105
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-11 00:00:00.000000,0.08731546,0.17346555,0.33006060,24,49,93,13,28,60,0.04683905,0.10056598,0.21251655,0.07495746,0.17300734,0.27932406
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-12 00:00:00.000000,0.09292838,0.17612344,0.34131398,26,49,96,13,29,60,0.04828299,0.10342295,0.21259382,0.07463610,0.17054776,0.28018330
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-13 00:00:00.000000,0.09867092,0.17950756,0.35279346,27,50,99,14,29,60,0.05054564,0.10504065,0.21327048,0.07433078,0.16881914,0.28083428
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-14 00:00:00.000000,0.10259793,0.18470148,0.36439591,29,52,103,15,30,60,0.05329176,0.10613399,0.21440687,0.07384120,0.16728223,0.28382463
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-15 00:00:00.000000,0.10634687,0.18946683,0.36809429,30,53,104,16,30,61,0.05719105,0.10781478,0.21590598,0.07298525,0.16607846,0.29496556
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-16 00:00:00.000000,0.11162159,0.19161686,0.36357020,31,54,103,16,31,61,0.05999624,0.11001406,0.21767635,0.07360010,0.16710828,0.30073385
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-17 00:00:00.000000,0.11544821,0.19610446,0.37381888,32,55,105,17,31,62,0.06253562,0.11225957,0.21962805,0.07348704,0.16551214,0.30268331
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-18 00:00:00.000000,0.11889411,0.19890240,0.38114632,33,56,107,18,32,62,0.06424564,0.11373899,0.22217537,0.07359638,0.16624182,0.30317573
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-19 00:00:00.000000,0.12336904,0.20660007,0.40177858,34,58,113,18,32,65,0.06607117,0.11452419,0.22945826,0.07362050,0.16460914,0.30173503
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-20 00:00:00.000000,0.12717735,0.21310228,0.43187121,36,60,122,19,33,66,0.06786880,0.11873968,0.23437015,0.07347581,0.16222361,0.30202934
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-21 00:00:00.000000,0.12850772,0.22249820,0.45933664,36,63,130,19,35,68,0.06889268,0.12441237,0.24207254,0.07334433,0.16158943,0.30256546
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-22 00:00:00.000000,0.12722597,0.22908726,0.47513240,36,64,134,20,36,72,0.07092606,0.12835213,0.25543338,0.07368883,0.16291507,0.29864505
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-23 00:00:00.000000,0.12898364,0.23633202,0.49194318,36,66,139,20,37,76,0.07297745,0.13211446,0.26889660,0.07408398,0.16446932,0.30356369
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-24 00:00:00.000000,0.13138131,0.23785013,0.51099870,37,67,144,21,37,79,0.07496282,0.13397910,0.28212999,0.07405046,0.16471623,0.30388585
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-25 00:00:00.000000,0.13614596,0.24752403,0.51261782,38,70,145,21,38,83,0.07529040,0.13664480,0.29516775,0.07359305,0.16017124,0.30405676
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-26 00:00:00.000000,0.13399708,0.25350989,0.51423871,37,71,145,21,40,86,0.07598173,0.14177114,0.30495350,0.07316365,0.15871263,0.30401128
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-27 00:00:00.000000,0.13165037,0.25882824,0.50999438,37,73,144,21,40,88,0.07754468,0.14441999,0.31274791,0.07247244,0.15909523,0.30380378
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-28 00:00:00.000000,0.12915528,0.26519651,0.50385022,36,75,142,22,42,90,0.07916957,0.14867207,0.31915101,0.07176075,0.15900590,0.30317282
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-29 00:00:00.000000,0.13308421,0.27499996,0.49643310,37,77,140,22,42,89,0.07906532,0.15170058,0.31759565,0.07031344,0.16007738,0.30154921
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-30 00:00:00.000000,0.13148528,0.28216684,0.50887258,37,79,144,22,44,87,0.07920527,0.15859688,0.30888617,0.06918524,0.16470972,0.29811602
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-05-31 00:00:00.000000,0.12764314,0.28790759,0.51979622,36,81,147,22,46,85,0.07841373,0.16465039,0.30168211,0.06855105,0.15960968,0.29261803
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-01 00:00:00.000000,0.12820945,0.29248762,0.52017204,36,82,147,21,47,84,0.07628443,0.16597331,0.29830469,0.06826795,0.15674569,0.28956198
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-02 00:00:00.000000,0.13256027,0.29588274,0.51969714,37,83,147,21,47,84,0.07471761,0.16922339,0.29798430,0.06917180,0.15481669,0.28683133
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-03 00:00:00.000000,0.13788140,0.29582938,0.51861179,39,83,146,21,49,85,0.07626883,0.17442684,0.30191130,0.06971183,0.15386491,0.28037438
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-04 00:00:00.000000,0.14179473,0.29329282,0.50894677,40,83,144,22,49,86,0.07849539,0.17600925,0.30366859,0.06757962,0.15368324,0.27836722
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-05 00:00:00.000000,0.14543310,0.29133420,0.51648496,41,82,146,21,50,86,0.07688700,0.17745006,0.30514118,0.06539354,0.15414469,0.27548708
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-06 00:00:00.000000,0.14813397,0.29031383,0.51570361,41,82,146,21,49,86,0.07596062,0.17457937,0.30577385,0.06523540,0.15495577,0.27045363
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-07 00:00:00.000000,0.14954690,0.28927405,0.51537554,42,81,146,21,49,86,0.07722109,0.17478262,0.30594468,0.06523807,0.15114557,0.27176129
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-08 00:00:00.000000,0.14664801,0.28694522,0.50639471,41,81,143,22,49,86,0.08020716,0.17640459,0.30590653,0.06655914,0.15199265,0.27025085
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-09 00:00:00.000000,0.14414975,0.28607013,0.49964481,40,81,141,23,50,87,0.08118428,0.17858741,0.30845951,0.06961829,0.15275397,0.25672007
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-10 00:00:00.000000,0.14205510,0.28420765,0.50223720,40,80,142,22,50,88,0.08086834,0.17695015,0.31070981,0.06959225,0.15158238,0.25912372
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-11 00:00:00.000000,0.14025292,0.27978169,0.50324651,39,79,142,22,49,88,0.07980509,0.17434535,0.31067044,0.06975010,0.15239090,0.25765777
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-12 00:00:00.000000,0.13868082,0.28356847,0.50149084,39,80,142,22,49,86,0.07826792,0.17461566,0.30674136,0.07100803,0.15211434,0.25046431
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-13 00:00:00.000000,0.13731265,0.28844977,0.49681432,38,81,140,21,49,86,0.07646423,0.17309498,0.30649322,0.07645227,0.15449616,0.24902521
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-14 00:00:00.000000,0.13751721,0.28757304,0.49560417,38,81,140,21,48,89,0.07616762,0.17212758,0.31417890,0.07729227,0.15392949,0.25138630
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-15 00:00:00.000000,0.13866911,0.28418057,0.49629260,39,80,140,21,48,90,0.07746592,0.17032430,0.32101415,0.07713871,0.15478621,0.25222128
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-16 00:00:00.000000,0.14078580,0.28164427,0.48705991,39,79,137,22,48,91,0.08112083,0.17149808,0.32460274,0.07678220,0.15325793,0.25300483
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-17 00:00:00.000000,0.14340366,0.27771306,0.48873361,40,78,138,24,47,92,0.08627706,0.16901463,0.32641073,0.07911391,0.15297834,0.26109886
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-18 00:00:00.000000,0.14638083,0.27548637,0.48783941,41,78,138,24,48,92,0.08516394,0.16975268,0.32725343,0.08037547,0.15376697,0.26280794
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-19 00:00:00.000000,0.14967743,0.27546502,0.48376910,42,78,137,23,48,92,0.08277738,0.17040406,0.32756832,0.08103529,0.15350861,0.25363477
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-20 00:00:00.000000,0.14434479,0.27556877,0.48319278,40,78,136,22,47,92,0.08046693,0.16872506,0.32731132,0.08167694,0.15440488,0.26515642
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-21 00:00:00.000000,0.13782570,0.27349311,0.48240121,39,77,136,22,47,90,0.07827897,0.16795609,0.32081703,0.08220330,0.15682749,0.26508933
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-22 00:00:00.000000,0.13367653,0.27253560,0.48257933,37,77,136,22,46,92,0.07879525,0.16564638,0.32563084,0.08233071,0.16185009,0.26479562
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-23 00:00:00.000000,0.13001386,0.27392647,0.48236166,36,77,136,22,46,92,0.07997346,0.16256827,0.32691409,0.08274326,0.16091978,0.26457003
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-24 00:00:00.000000,0.12687454,0.27327535,0.48173570,35,77,136,22,45,92,0.08084784,0.16067569,0.32683481,0.08516463,0.16151098,0.26436206
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-11-08 23:33:09.934013,2020-06-25 00:00:00.000000,0.12426860,0.27126870,0.48062092,35,76,136,23,45,92,0.08154277,0.16180997,0.32657266,0.08730588,0.16252320,0.26399268
