FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-02 00:00:00.000000,0.04948260,0.09933650,0.21348180,20,41,88,8,17,36,0.02014354,0.04290898,0.08892934,0.17855634,0.28787027,0.41031804
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-03 00:00:00.000000,0.05174578,0.10295423,0.22116085,21,42,91,9,18,38,0.02193696,0.04424585,0.09415290,0.18391460,0.27401760,0.39670067
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-04 00:00:00.000000,0.05378429,0.10587666,0.22848010,22,43,94,9,19,41,0.02372325,0.04674700,0.09967616,0.17422729,0.26476379,0.37357642
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-05 00:00:00.000000,0.05602876,0.10802092,0.23465508,23,44,96,10,20,43,0.02547483,0.04957533,0.10536072,0.15303057,0.25484903,0.36635448
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-06 00:00:00.000000,0.05872534,0.11235272,0.23424595,24,46,96,11,21,45,0.02670949,0.05154197,0.11121846,0.15231459,0.24582601,0.36358201
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-07 00:00:00.000000,0.06088635,0.11657312,0.23365087,25,48,96,11,21,47,0.02796848,0.05308025,0.11513880,0.15307689,0.24338807,0.34865350
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-08 00:00:00.000000,0.06156543,0.12082624,0.23377696,25,49,96,12,22,47,0.02930851,0.05565826,0.11461590,0.15470172,0.23637642,0.31925868
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-09 00:00:00.000000,0.06217397,0.12258122,0.23003298,25,50,94,12,23,46,0.03019342,0.05751762,0.11345209,0.14927333,0.22972870,0.31771475
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-10 00:00:00.000000,0.06272643,0.12345689,0.22805784,25,50,94,12,24,46,0.03079237,0.05898753,0.11296429,0.14384833,0.22209532,0.31761624
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-11 00:00:00.000000,0.06291277,0.12510789,0.23808800,25,51,98,12,24,47,0.03127845,0.06050271,0.11508207,0.14012100,0.21732474,0.31706714
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-12 00:00:00.000000,0.06357132,0.12751061,0.24261599,26,52,100,13,25,48,0.03169963,0.06182791,0.11698493,0.13954924,0.21383550,0.31415718
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-13 00:00:00.000000,0.06404037,0.13026177,0.24238240,26,53,100,13,26,50,0.03207748,0.06311089,0.12232436,0.13939231,0.21120189,0.31005694
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-14 00:00:00.000000,0.06442836,0.13583859,0.24201991,26,56,99,13,26,52,0.03235125,0.06449521,0.12655842,0.13873987,0.20937710,0.29403110
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-15 00:00:00.000000,0.06507710,0.13940072,0.24279572,26,57,100,13,27,53,0.03348729,0.06584518,0.12978823,0.13758160,0.20666508,0.29747764
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-16 00:00:00.000000,0.06611514,0.14079963,0.24383100,27,58,100,13,27,54,0.03324324,0.06742888,0.13225057,0.13431961,0.20661280,0.29862535
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-17 00:00:00.000000,0.06711983,0.14295638,0.24439500,27,59,100,13,28,55,0.03301862,0.06867835,0.13412864,0.13282109,0.20441487,0.29923008
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-18 00:00:00.000000,0.06805535,0.14372658,0.24439437,28,59,100,13,28,55,0.03281246,0.06990368,0.13556011,0.12283512,0.19933475,0.29977029
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-19 00:00:00.000000,0.06881164,0.14507868,0.24412881,28,59,100,13,29,56,0.03262985,0.07072615,0.13664559,0.11840273,0.19713332,0.29993915
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-20 00:00:00.000000,0.07025307,0.14669339,0.24368193,28,60,100,13,29,56,0.03248279,0.07144495,0.13746287,0.11708045,0.19506422,0.29205423
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-21 00:00:00.000000,0.07156550,0.14808405,0.24691253,29,61,101,13,30,56,0.03252353,0.07319577,0.13787498,0.11673617,0.19484022,0.29617207
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-22 00:00:00.000000,0.07284859,0.14894280,0.25042688,30,61,103,13,30,56,0.03271284,0.07344180,0.13799298,0.11665020,0.19441938,0.29537673
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-23 00:00:00.000000,0.07414332,0.14855027,0.24948644,30,61,102,13,30,56,0.03301340,0.07449681,0.13790530,0.11663137,0.19201698,0.28691307
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-24 00:00:00.000000,0.07553161,0.14921259,0.24866253,31,61,102,13,31,56,0.03255671,0.07511266,0.13768221,0.11674856,0.19234771,0.27853778
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-25 00:00:00.000000,0.07716916,0.14943072,0.24797177,31,61,102,13,31,56,0.03192804,0.07535959,0.13737886,0.11849737,0.19248618,0.28033925
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-26 00:00:00.000000,0.07831796,0.15011853,0.25371277,32,61,104,13,31,56,0.03186745,0.07553821,0.13703692,0.11989496,0.19178624,0.29003027
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-27 00:00:00.000000,0.08146313,0.15353736,0.26096549,33,63,107,13,31,56,0.03255597,0.07596978,0.13668568,0.12192349,0.18925881,0.31158694
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-28 00:00:00.000000,0.08221282,0.15629306,0.26803636,33,64,110,13,31,56,0.03335916,0.07651123,0.13621417,0.12389341,0.18673707,0.32628387
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-29 00:00:00.000000,0.08256991,0.15595637,0.27289000,34,64,112,14,31,56,0.03427158,0.07667700,0.13692683,0.12603969,0.18677348,0.33040521
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-04-30 00:00:00.000000,0.08265803,0.15778109,0.28175220,34,65,116,14,31,57,0.03526999,0.07686901,0.13814542,0.12705993,0.18399282,0.33081132
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-01 00:00:00.000000,0.08257956,0.15863978,0.28859218,34,65,119,14,32,58,0.03601913,0.07769079,0.14079262,0.12725046,0.18412485,0.30844052
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-02 00:00:00.000000,0.08222673,0.15947184,0.29533484,33,65,121,14,32,58,0.03616150,0.07803448,0.14193645,0.12765542,0.18541165,0.31217236
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-03 00:00:00.000000,0.08029616,0.15997869,0.30798132,33,66,127,15,32,59,0.03785218,0.07887303,0.14374727,0.12932014,0.18732859,0.30718182
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-04 00:00:00.000000,0.08121391,0.15935288,0.30659887,33,65,126,16,32,62,0.03878771,0.07921362,0.15093777,0.12988977,0.18830169,0.31919025
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-05 00:00:00.000000,0.08180860,0.15884358,0.30500643,33,65,125,15,32,65,0.03867772,0.07967681,0.15768447,0.13356777,0.18947826,0.32275436
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-06 00:00:00.000000,0.08203120,0.16060515,0.30651143,33,66,126,16,32,66,0.03878080,0.07943121,0.16128423,0.13701246,0.19130392,0.32352562
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-07 00:00:00.000000,0.08279309,0.16297507,0.30819515,34,67,127,16,32,67,0.03903836,0.07858327,0.16281020,0.13877001,0.19430273,0.32326478
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-08 00:00:00.000000,0.08462803,0.16220407,0.31122008,34,66,128,16,32,67,0.03943979,0.07938118,0.16306358,0.14522577,0.19965791,0.32240566
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-09 00:00:00.000000,0.08847227,0.16086047,0.31817227,36,66,131,16,32,67,0.03993117,0.07991865,0.16276892,0.14459860,0.20041762,0.32150799
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-10 00:00:00.000000,0.09034197,0.16060018,0.32524520,37,66,134,16,33,67,0.04052533,0.08171351,0.16256861,0.14392347,0.20561028,0.32825926
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-11 00:00:00.000000,0.09132002,0.16490330,0.32843319,37,68,135,16,34,67,0.04094875,0.08287994,0.16273925,0.14232409,0.20963546,0.32909382
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-12 00:00:00.000000,0.09247965,0.16907093,0.33977876,38,69,140,17,34,67,0.04162101,0.08475716,0.16418278,0.14149802,0.21312786,0.32981336
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-13 00:00:00.000000,0.09381690,0.17442955,0.35606352,38,71,146,17,35,68,0.04242122,0.08573802,0.16672264,0.14235742,0.21549229,0.33323464
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-14 00:00:00.000000,0.09498664,0.17719369,0.36963208,39,73,152,17,35,69,0.04334612,0.08701297,0.16902847,0.14543700,0.21579354,0.34432176
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-15 00:00:00.000000,0.09282631,0.18047210,0.37930312,38,74,156,18,36,70,0.04443172,0.08873494,0.17116779,0.14856862,0.21905268,0.33815143
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-16 00:00:00.000000,0.09365046,0.18371917,0.38973946,38,75,160,18,37,71,0.04569150,0.09101565,0.17319894,0.15130486,0.21986264,0.34027873
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-17 00:00:00.000000,0.09560566,0.18436527,0.40075050,39,76,165,18,37,72,0.04448003,0.09202594,0.17520504,0.15545901,0.22575413,0.34854376
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-18 00:00:00.000000,0.09516448,0.18703006,0.41070724,39,77,169,18,38,73,0.04479154,0.09234504,0.17738224,0.15661356,0.23311164,0.35099405
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-19 00:00:00.000000,0.09465700,0.19010860,0.42067680,39,78,173,18,38,74,0.04438466,0.09305440,0.18114875,0.15839738,0.23150032,0.35231592
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-20 00:00:00.000000,0.09404090,0.19223465,0.43003108,38,79,177,18,39,76,0.04444348,0.09472638,0.18636133,0.15892231,0.23741688,0.36653387
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-21 00:00:00.000000,0.09484886,0.19425362,0.43823026,39,80,180,18,39,78,0.04484296,0.09651779,0.19115739,0.16053799,0.24322469,0.38407603
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-22 00:00:00.000000,0.09680939,0.19886384,0.44549374,39,82,183,18,40,80,0.04545488,0.09806144,0.19563168,0.16538996,0.24930849,0.39028483
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-23 00:00:00.000000,0.09819707,0.20494203,0.45228732,40,84,186,19,41,82,0.04621710,0.09998004,0.19971744,0.16846412,0.25033035,0.40355099
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-24 00:00:00.000000,0.09905428,0.21004981,0.45889998,40,86,189,19,43,84,0.04709687,0.10499264,0.20389982,0.16945875,0.25147133,0.42687424
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-25 00:00:00.000000,0.10183768,0.21417407,0.47224565,42,88,194,19,44,86,0.04808232,0.10699746,0.21016488,0.16967017,0.25764702,0.42589767
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-26 00:00:00.000000,0.11008169,0.22063789,0.48564855,45,91,200,20,45,90,0.04877848,0.10993897,0.21847032,0.17174473,0.26458580,0.42203397
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-27 00:00:00.000000,0.11193176,0.22830752,0.49970445,46,94,206,20,46,94,0.04934889,0.11202592,0.22842943,0.17976765,0.27043749,0.43826475
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-28 00:00:00.000000,0.11157743,0.23723698,0.51348554,46,97,211,20,47,98,0.04991529,0.11442102,0.23970792,0.18046040,0.28120296,0.46702642
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-29 00:00:00.000000,0.11252201,0.24444702,0.52652774,46,100,217,20,49,104,0.05070812,0.11940913,0.25219861,0.18229313,0.28856284,0.48477871
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-30 00:00:00.000000,0.11484438,0.25451931,0.53323470,47,105,220,22,50,105,0.05455817,0.12221778,0.25467237,0.17720868,0.29427672,0.49711039
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-05-31 00:00:00.000000,0.11823348,0.26202664,0.54135178,48,108,223,23,51,106,0.05658147,0.12536707,0.25706854,0.19052871,0.30116138,0.49994715
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-01 00:00:00.000000,0.12865069,0.26969138,0.56258997,53,111,232,23,52,107,0.05716493,0.12811436,0.25984080,0.19885816,0.31009894,0.50240017
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-02 00:00:00.000000,0.13949955,0.27722496,0.59148262,57,114,244,24,54,108,0.06038330,0.13204321,0.26255295,0.20435615,0.31835433,0.50754572
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-03 00:00:00.000000,0.15100683,0.29441932,0.61171726,62,121,252,26,56,109,0.06539904,0.13577360,0.26526691,0.20523424,0.32833691,0.54902668
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-04 00:00:00.000000,0.16307859,0.31159791,0.63630691,67,128,262,29,57,111,0.07160956,0.13924457,0.26932829,0.20593803,0.34000952,0.55802117
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-05 00:00:00.000000,0.17590696,0.32283218,0.66489964,72,133,274,31,60,117,0.07686465,0.14572748,0.28405413,0.21505112,0.35897067,0.56408736
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-06 00:00:00.000000,0.18978197,0.33849027,0.69591751,78,139,287,32,61,123,0.07974666,0.15003620,0.30009224,0.22383640,0.37644900,0.58477750
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-07 00:00:00.000000,0.20435317,0.35870861,0.74016049,84,148,305,34,65,130,0.08261524,0.15752045,0.31731366,0.23364242,0.39001653,0.58528785
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-08 00:00:00.000000,0.22656656,0.38316677,0.78812843,93,158,325,35,68,138,0.08569271,0.16532080,0.33577649,0.25044760,0.41160174,0.58640710
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-09 00:00:00.000000,0.24524478,0.40158484,0.83881431,101,165,346,37,72,146,0.09098844,0.17500757,0.35477368,0.27411648,0.42475207,0.63832319
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-10 00:00:00.000000,0.25156356,0.41618169,0.89220907,103,171,368,42,75,154,0.10315598,0.18281277,0.37530903,0.28932163,0.43368910,0.66490895
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-11 00:00:00.000000,0.26656383,0.44582839,0.94853253,110,184,391,48,79,164,0.11698560,0.19378873,0.39817001,0.29530253,0.44298862,0.66475064
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-12 00:00:00.000000,0.28476511,0.47181061,1.00808073,117,194,416,50,84,174,0.12186385,0.20552926,0.42361452,0.29950120,0.46480973,0.68144993
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-13 00:00:00.000000,0.30446145,0.50705280,1.07117339,125,209,442,52,89,183,0.12777946,0.21696308,0.44354214,0.31924702,0.49305389,0.72589926
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-14 00:00:00.000000,0.32558957,0.53922633,1.13813180,134,222,469,57,95,191,0.14022447,0.23243089,0.46351154,0.33525683,0.50828260,0.73965385
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-15 00:00:00.000000,0.34364933,0.57313270,1.21409103,141,236,501,63,101,199,0.15279084,0.24700287,0.48449515,0.33736899,0.51756477,0.75069776
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-16 00:00:00.000000,0.36627215,0.60889261,1.29414928,151,251,534,67,108,212,0.16341342,0.26224875,0.51441360,0.35478747,0.51831289,0.76714092
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-17 00:00:00.000000,0.38818813,0.64855932,1.37772918,160,267,568,72,115,226,0.17521942,0.28056269,0.54798088,0.35437167,0.53405142,0.77476548
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-18 00:00:00.000000,0.41246497,0.69506304,1.46373319,170,286,604,75,122,240,0.18304171,0.29789346,0.58365260,0.36449990,0.54344845,0.77651675
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-19 00:00:00.000000,0.44370423,0.76229067,1.55284350,183,314,640,78,131,256,0.19103307,0.31912217,0.62109863,0.37724503,0.56117102,0.83842912
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-20 00:00:00.000000,0.48727125,0.81624677,1.64591751,201,336,679,82,142,272,0.19969384,0.34420890,0.66021036,0.39160760,0.58742563,0.82479640
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-21 00:00:00.000000,0.54467117,0.89269019,1.72238543,224,368,710,87,153,289,0.21256126,0.37242154,0.70112107,0.40462684,0.59285341,0.84448574
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-22 00:00:00.000000,0.59973362,0.96980164,1.80861909,247,400,746,96,166,307,0.23382908,0.40446811,0.74400296,0.41216587,0.60510567,0.86085744
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-23 00:00:00.000000,0.65564607,1.05013195,1.90858957,270,433,787,106,180,325,0.25805086,0.43647245,0.78815497,0.41021712,0.61114421,0.86212576
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-24 00:00:00.000000,0.72494471,1.15299018,2.06198800,299,475,851,117,196,351,0.28482236,0.47513995,0.85147700,0.43515766,0.62120254,0.86192504
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-25 00:00:00.000000,0.80505666,1.25117070,2.21822841,332,516,915,129,212,381,0.31386629,0.51422563,0.92542792,0.43951947,0.63493311,0.86233187
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-26 00:00:00.000000,0.88508448,1.37053013,2.37070031,365,565,978,142,233,406,0.34476632,0.56604546,0.98362069,0.43986125,0.65395580,0.86273426
47177,0,USTennesseeWarren,Tennessee,Warren,2020-10-27 10:26:12.027824,2020-06-27 00:00:00.000000,0.98803602,1.49285179,2.57100880,407,616,1061,155,256,428,0.37608517,0.62205102,1.03758472,0.44070852,0.66112640,0.86302116
