FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-06-20 00:00:00.000000,0.65418521,1.00649623,1.69313808,1416,2178,3664,729,1189,2319,0.33703388,0.54936808,1.07165609,0.27453517,0.36334798,0.48238794
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-06-21 00:00:00.000000,0.68296506,1.03972524,1.75080551,1478,2250,3789,753,1239,2391,0.34798131,0.57268318,1.10488581,0.27143271,0.36219124,0.47825480
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-06-22 00:00:00.000000,0.71373005,1.08097516,1.81103979,1544,2339,3920,782,1292,2466,0.36150559,0.59700194,1.13937443,0.25735015,0.35696273,0.47889403
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-06-23 00:00:00.000000,0.74557217,1.13258342,1.87216100,1613,2451,4052,818,1346,2544,0.37835739,0.62226764,1.17536737,0.24511718,0.35261718,0.48124249
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-06-24 00:00:00.000000,0.77885281,1.18173781,1.93331894,1685,2557,4184,861,1398,2624,0.39778769,0.64604981,1.21270829,0.24454479,0.34925337,0.48191442
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-06-25 00:00:00.000000,0.81287660,1.22409692,1.99441663,1759,2649,4316,907,1445,2708,0.41934143,0.66792769,1.25123970,0.24323592,0.34279641,0.47586843
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-06-26 00:00:00.000000,0.84666960,1.25574614,2.05600081,1832,2718,4450,949,1488,2793,0.43863092,0.68752480,1.29076988,0.23913614,0.33684212,0.46466854
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-06-27 00:00:00.000000,0.87891085,1.28735002,2.11257805,1902,2786,4572,990,1550,2880,0.45749794,0.71609736,1.33078863,0.22792555,0.33562820,0.44617122
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-06-28 00:00:00.000000,0.90874754,1.32622831,2.15898623,1967,2870,4673,1030,1602,2965,0.47605815,0.74039142,1.36992112,0.22424358,0.33360141,0.44656160
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-06-29 00:00:00.000000,0.94076306,1.35875388,2.19907833,2036,2941,4759,1068,1655,3044,0.49380360,0.76468279,1.40675162,0.22511537,0.32704429,0.44200269
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-06-30 00:00:00.000000,0.98042960,1.38489292,2.23477123,2122,2997,4837,1104,1706,3118,0.51020076,0.78845411,1.44065994,0.22226408,0.32377212,0.41947310
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-01 00:00:00.000000,1.00714449,1.40690666,2.26699143,2179,3045,4906,1136,1757,3185,0.52521716,0.81184908,1.47162336,0.21369183,0.31703361,0.41486679
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-02 00:00:00.000000,1.02276485,1.43143462,2.29692614,2213,3098,4971,1167,1807,3246,0.53934199,0.83496336,1.49982950,0.20405908,0.31001999,0.41054214
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-03 00:00:00.000000,1.03718350,1.45664970,2.36781089,2245,3152,5125,1198,1855,3302,0.55362004,0.85743803,1.52566471,0.20280477,0.30083896,0.40342521
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-04 00:00:00.000000,1.05132755,1.48390922,2.45114917,2275,3211,5305,1217,1892,3386,0.56268144,0.87439293,1.56453864,0.20217753,0.29396098,0.38613334
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-05 00:00:00.000000,1.06524032,1.51186734,2.52066613,2305,3272,5456,1231,1931,3463,0.56917113,0.89244565,1.60009985,0.19690145,0.28613662,0.38161746
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-06 00:00:00.000000,1.08010041,1.54181018,2.57194084,2337,3337,5567,1242,1967,3516,0.57411261,0.90901937,1.62478476,0.19161882,0.27572962,0.38193214
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-07 00:00:00.000000,1.08668262,1.56486988,2.60606367,2352,3387,5640,1250,1988,3552,0.57778509,0.91846538,1.64109417,0.18600647,0.27227659,0.37330321
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-08 00:00:00.000000,1.08660504,1.58608254,2.62314031,2351,3433,5677,1257,2016,3577,0.58075429,0.93183975,1.65286585,0.17900771,0.27018223,0.35494198
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-09 00:00:00.000000,1.10413580,1.59544793,2.62362677,2389,3453,5678,1276,2045,3597,0.58991397,0.94504655,1.66209044,0.17358037,0.26789147,0.34225823
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-10 00:00:00.000000,1.09363134,1.60108069,2.60909177,2367,3465,5647,1304,2077,3614,0.60265794,0.95973206,1.66981952,0.16773198,0.26212528,0.33793195
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-11 00:00:00.000000,1.08092044,1.60936951,2.62526125,2339,3483,5682,1326,2107,3629,0.61265216,0.97342415,1.67688803,0.16184838,0.25062203,0.33030851
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-12 00:00:00.000000,1.07328141,1.61385157,2.63692965,2323,3493,5707,1339,2121,3643,0.61906164,0.97989787,1.68323265,0.15744425,0.24151792,0.32785209
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-13 00:00:00.000000,1.05821101,1.61092494,2.64000969,2290,3486,5714,1346,2113,3663,0.62221956,0.97633383,1.69250275,0.15599866,0.23108262,0.32953938
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-14 00:00:00.000000,1.03585378,1.60816260,2.63726686,2242,3480,5708,1334,2103,3692,0.61659377,0.97186617,1.70608632,0.15535055,0.22499903,0.32662699
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-15 00:00:00.000000,1.02002093,1.58917004,2.62983769,2207,3439,5692,1315,2092,3697,0.60792525,0.96677736,1.70810297,0.15499070,0.22223141,0.31808239
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-16 00:00:00.000000,1.00527905,1.57204026,2.61759929,2175,3402,5665,1296,2069,3689,0.59909193,0.95618862,1.70463572,0.15141729,0.22186919,0.30767638
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-17 00:00:00.000000,0.99146524,1.55887599,2.59994518,2146,3374,5627,1272,2054,3675,0.58783039,0.94938705,1.69828073,0.14829495,0.22089397,0.30256238
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-18 00:00:00.000000,0.97814578,1.54359090,2.57657425,2117,3341,5577,1245,2060,3657,0.57538823,0.95180699,1.68955956,0.14698145,0.21738880,0.29735217
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-19 00:00:00.000000,0.96515409,1.52139941,2.54793051,2089,3293,5515,1234,2047,3633,0.57013276,0.94606768,1.67882386,0.14389818,0.21191388,0.30541590
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-20 00:00:00.000000,0.95949246,1.49913837,2.51532512,2076,3244,5444,1226,2034,3606,0.56672874,0.93974487,1.66636885,0.14196392,0.20902514,0.30375627
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-21 00:00:00.000000,0.96211694,1.47518398,2.47977237,2082,3193,5367,1214,2019,3576,0.56102034,0.93322444,1.65231358,0.14073419,0.21034076,0.30177236
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-22 00:00:00.000000,0.96492528,1.45797400,2.44237093,2088,3155,5286,1202,1998,3543,0.55542781,0.92347450,1.63695290,0.13990224,0.21000916,0.30103503
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-23 00:00:00.000000,0.96724901,1.43992054,2.40749436,2093,3116,5211,1182,1975,3507,0.54637612,0.91253500,1.62053354,0.13912945,0.20728039,0.30079488
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-24 00:00:00.000000,0.95287983,1.42823479,2.39125620,2062,3091,5175,1162,1946,3470,0.53712610,0.89935245,1.60326409,0.13781914,0.20452090,0.30074721
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-25 00:00:00.000000,0.92874564,1.41115386,2.37181784,2010,3054,5133,1146,1916,3431,0.52990279,0.88536410,1.58530683,0.13498225,0.19947549,0.30075442
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-26 00:00:00.000000,0.90565275,1.39301824,2.34193608,1960,3015,5069,1131,1882,3391,0.52290971,0.86976958,1.56679543,0.12934827,0.20213029,0.30046509
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-27 00:00:00.000000,0.88377094,1.37323284,2.30407257,1912,2972,4987,1117,1855,3350,0.51637996,0.85704327,1.54787919,0.12237988,0.20322455,0.29992414
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-28 00:00:00.000000,0.86251879,1.34675860,2.26463409,1866,2915,4901,1100,1825,3309,0.50837683,0.84341497,1.52884713,0.12237243,0.20123401,0.29965079
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-29 00:00:00.000000,0.84153602,1.32161413,2.22478659,1821,2860,4815,1073,1793,3267,0.49573947,0.82872469,1.50979081,0.12256220,0.19985985,0.30185438
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-30 00:00:00.000000,0.82101854,1.29350644,2.18661883,1777,2799,4733,1046,1772,3226,0.48367193,0.81888695,1.49079735,0.12033852,0.19937271,0.30115675
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-07-31 00:00:00.000000,0.80085136,1.26132035,2.17616805,1733,2730,4710,1021,1750,3186,0.47196550,0.80867688,1.47193406,0.11875171,0.19952319,0.30517741
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-01 00:00:00.000000,0.78566211,1.22991312,2.16678735,1700,2662,4690,996,1723,3145,0.46051590,0.79613200,1.45326186,0.12021011,0.19858155,0.30973334
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-02 00:00:00.000000,0.77350039,1.20044074,2.15775302,1674,2598,4670,977,1686,3105,0.45160404,0.77903874,1.43486786,0.12316339,0.20115441,0.31439127
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-03 00:00:00.000000,0.76193270,1.17864499,2.11450770,1649,2551,4576,962,1649,3066,0.44486677,0.76202205,1.41690394,0.12676122,0.20167912,0.32255409
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-04 00:00:00.000000,0.75020830,1.15815827,2.07200487,1623,2506,4484,948,1615,3011,0.43817192,0.74619403,1.39144486,0.12632980,0.20382175,0.32538348
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-05 00:00:00.000000,0.73868391,1.13371872,2.03125204,1598,2453,4396,933,1587,2972,0.43146862,0.73332039,1.37338817,0.12672927,0.20335861,0.32332444
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-06 00:00:00.000000,0.72760038,1.12169464,1.99321336,1574,2427,4314,919,1561,2951,0.42481701,0.72136498,1.36373679,0.12795324,0.20415025,0.32128300
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-07 00:00:00.000000,0.71718294,1.11348858,1.95774848,1552,2410,4237,905,1543,2930,0.41832409,0.71304447,1.35397741,0.12906984,0.20345538,0.29692042
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-08 00:00:00.000000,0.70761836,1.09330744,1.90624821,1531,2366,4126,892,1515,2908,0.41211784,0.70024719,1.34350068,0.12987950,0.20123513,0.28297803
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-09 00:00:00.000000,0.69902277,1.07579216,1.87041971,1513,2328,4048,879,1491,2882,0.40633355,0.68926284,1.33187530,0.13542352,0.20504095,0.29987069
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-10 00:00:00.000000,0.68841720,1.06636201,1.85636102,1490,2308,4018,868,1464,2855,0.40109069,0.67637683,1.31941325,0.13652445,0.20749614,0.31828927
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-11 00:00:00.000000,0.68991689,1.05784530,1.83406313,1493,2289,3969,856,1445,2828,0.39556501,0.66784045,1.30668283,0.13650316,0.21015986,0.32596533
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-12 00:00:00.000000,0.69551558,1.04934165,1.80761400,1505,2271,3912,842,1428,2800,0.38929037,0.66018412,1.29380424,0.13659977,0.21367588,0.32123039
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-13 00:00:00.000000,0.69873838,1.03758903,1.78428937,1512,2245,3862,832,1415,2772,0.38482882,0.65387503,1.28085378,0.13720475,0.22033173,0.31492191
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-14 00:00:00.000000,0.69549782,1.02736031,1.76543418,1505,2223,3821,821,1406,2744,0.37975342,0.64982402,1.26787855,0.13755335,0.22544902,0.32590243
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-15 00:00:00.000000,0.69266728,1.02197431,1.75214512,1499,2212,3792,811,1396,2716,0.37507941,0.64508550,1.25490506,0.13780818,0.23102267,0.33536510
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-16 00:00:00.000000,0.69164642,1.02281916,1.74454124,1497,2213,3776,802,1390,2688,0.37082392,0.64223593,1.24194284,0.13951953,0.23444133,0.34247130
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-17 00:00:00.000000,0.69257661,1.02446487,1.74266894,1499,2217,3772,794,1387,2660,0.36695033,0.64110526,1.22899592,0.14436504,0.24215269,0.34714328
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-18 00:00:00.000000,0.69157330,1.02613539,1.74651381,1496,2221,3780,786,1385,2632,0.36328506,0.64013991,1.21614669,0.14668319,0.24948722,0.34160123
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-19 00:00:00.000000,0.68842574,1.02092319,1.74512545,1490,2209,3777,778,1373,2605,0.35979534,0.63453619,1.20349589,0.14775597,0.25117425,0.33898853
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-20 00:00:00.000000,0.68507934,1.00994243,1.74933120,1482,2186,3786,771,1368,2578,0.35645235,0.63220452,1.19131655,0.15031838,0.25300253,0.35353684
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-21 00:00:00.000000,0.68172789,1.00277229,1.75457387,1475,2170,3797,772,1370,2554,0.35708039,0.63298041,1.18021512,0.15270326,0.25045571,0.35723329
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-22 00:00:00.000000,0.67827388,1.00452916,1.76149001,1468,2174,3812,777,1364,2535,0.35904138,0.63037263,1.17127353,0.15398681,0.25543477,0.36081202
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-23 00:00:00.000000,0.67490377,1.00587435,1.76462773,1460,2177,3819,782,1358,2523,0.36150011,0.62748086,1.16570410,0.15495881,0.25279375,0.36257923
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-24 00:00:00.000000,0.67194122,1.00881119,1.76595232,1454,2183,3822,788,1352,2519,0.36420078,0.62462136,1.16398024,0.15606137,0.25069046,0.36796226
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-25 00:00:00.000000,0.66881593,1.00709500,1.76529947,1447,2179,3821,795,1350,2523,0.36735125,0.62380628,1.16568146,0.15923732,0.25031134,0.38641910
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-26 00:00:00.000000,0.65876480,1.00180220,1.76300545,1425,2168,3816,802,1345,2532,0.37066687,0.62169537,1.16991396,0.16049767,0.24827146,0.39643687
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-27 00:00:00.000000,0.65458611,1.00134417,1.75928098,1416,2167,3808,809,1345,2545,0.37398946,0.62162307,1.17582241,0.16072495,0.24956153,0.39807172
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-28 00:00:00.000000,0.65900576,1.00477047,1.75450296,1426,2174,3797,816,1345,2535,0.37722054,0.62143626,1.17127350,0.16023019,0.24767161,0.38893989
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-29 00:00:00.000000,0.66285497,1.00762325,1.74899760,1434,2181,3785,822,1338,2523,0.38010762,0.61861002,1.16581354,0.15854606,0.24536694,0.36152309
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-30 00:00:00.000000,0.66629699,1.01013258,1.74296236,1442,2186,3772,828,1333,2510,0.38259090,0.61600363,1.16000246,0.15716287,0.24497271,0.35306551
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-08-31 00:00:00.000000,0.66799379,1.00875941,1.73525400,1445,2183,3756,832,1328,2496,0.38474280,0.61376616,1.15342926,0.15726839,0.24490998,0.34894756
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-01 00:00:00.000000,0.66886655,0.99700975,1.72719591,1447,2158,3738,835,1328,2481,0.38621843,0.61354729,1.14633639,0.15743188,0.24101071,0.34845039
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-02 00:00:00.000000,0.66885536,0.99473117,1.71875486,1447,2153,3720,838,1328,2464,0.38725244,0.61383784,1.13880519,0.15758989,0.24023773,0.34817312
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-03 00:00:00.000000,0.66270948,0.99928104,1.71240899,1434,2162,3706,835,1319,2448,0.38598900,0.60948633,1.13101438,0.15770501,0.23980339,0.34302899
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-04 00:00:00.000000,0.65098413,1.00057146,1.71399421,1409,2165,3709,819,1317,2452,0.37877921,0.60886336,1.13282978,0.15779603,0.24406035,0.34752872
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-05 00:00:00.000000,0.64185266,1.00148372,1.71675938,1389,2167,3715,804,1316,2453,0.37186633,0.60817669,1.13354225,0.15885950,0.24785318,0.35846233
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-06 00:00:00.000000,0.63525250,0.99764274,1.72004294,1375,2159,3723,791,1316,2451,0.36582897,0.60805432,1.13255933,0.16098295,0.24916549,0.36359385
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-07 00:00:00.000000,0.62942365,0.98966050,1.72404878,1362,2142,3731,781,1315,2446,0.36095174,0.60778968,1.13013910,0.16085615,0.24770142,0.37177629
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-08 00:00:00.000000,0.62480049,0.98825969,1.72771306,1352,2139,3739,772,1311,2431,0.35696622,0.60577855,1.12341871,0.15820800,0.25069306,0.37112246
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-09 00:00:00.000000,0.62060616,0.98434000,1.73057271,1343,2130,3745,765,1316,2417,0.35374858,0.60815140,1.11681648,0.16074359,0.25139944,0.37018307
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-10 00:00:00.000000,0.61661354,0.97619398,1.73198823,1334,2113,3748,759,1322,2419,0.35097982,0.61089938,1.11776215,0.16121154,0.24988631,0.38529923
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-11 00:00:00.000000,0.61268813,0.97184636,1.73115631,1326,2103,3747,754,1326,2408,0.34848855,0.61272644,1.11283940,0.16241711,0.25325540,0.38610464
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-12 00:00:00.000000,0.61745730,0.97371828,1.72731998,1336,2107,3738,761,1318,2397,0.35194969,0.60900672,1.10756329,0.16350911,0.25694703,0.38640931
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-13 00:00:00.000000,0.62025861,0.97243935,1.72019668,1342,2104,3723,765,1302,2385,0.35387198,0.60183457,1.10200522,0.16689090,0.25750882,0.38702390
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-14 00:00:00.000000,0.62434581,0.97397390,1.71027844,1351,2108,3701,764,1290,2395,0.35328713,0.59634537,1.10667458,0.17058410,0.25854631,0.39881210
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-15 00:00:00.000000,0.62837150,0.97237743,1.69857712,1360,2104,3676,765,1289,2403,0.35354514,0.59572334,1.11037822,0.17131865,0.25760936,0.40539044
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-16 00:00:00.000000,0.63190471,0.96454349,1.68579302,1367,2087,3648,763,1288,2402,0.35258145,0.59504941,1.10980531,0.17139983,0.25798539,0.41135388
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-17 00:00:00.000000,0.63484109,0.96348713,1.67237004,1374,2085,3619,748,1287,2394,0.34576121,0.59502299,1.10605385,0.17188313,0.25829098,0.41783291
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-18 00:00:00.000000,0.63731036,0.96077195,1.65858185,1379,2079,3590,734,1279,2381,0.33911868,0.59098209,1.10004360,0.17365190,0.26175711,0.37708615
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-19 00:00:00.000000,0.63949723,0.95995701,1.64465553,1384,2077,3559,720,1265,2372,0.33264726,0.58457754,1.09622116,0.17249027,0.26635403,0.36753511
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-20 00:00:00.000000,0.64156138,0.96237851,1.63387536,1388,2083,3536,706,1251,2368,0.32638090,0.57833338,1.09428508,0.15783647,0.26973696,0.36458585
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-21 00:00:00.000000,0.63887202,0.96470689,1.63329812,1382,2088,3535,698,1246,2351,0.32269200,0.57565605,1.08655774,0.15805493,0.27130791,0.36321150
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-22 00:00:00.000000,0.63729786,0.96530543,1.63210815,1379,2089,3532,698,1252,2331,0.32287287,0.57874195,1.07713670,0.15809430,0.26584832,0.36441129
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-23 00:00:00.000000,0.64225479,0.96094324,1.62950189,1390,2079,3527,704,1261,2305,0.32534941,0.58288948,1.06532075,0.15809607,0.26508243,0.36865977
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-24 00:00:00.000000,0.64932858,0.95690526,1.63770223,1405,2071,3544,713,1272,2286,0.32976940,0.58790127,1.05653349,0.15810456,0.26446686,0.37801818
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-25 00:00:00.000000,0.65576367,0.95127994,1.64771441,1419,2059,3566,725,1290,2318,0.33527751,0.59600197,1.07103169,0.15813933,0.25982713,0.38386465
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-26 00:00:00.000000,0.66395679,0.94821651,1.65611666,1437,2052,3584,738,1291,2352,0.34100890,0.59654896,1.08701522,0.15921042,0.26079011,0.38530131
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-27 00:00:00.000000,0.67261836,0.94765106,1.66160776,1455,2051,3596,749,1288,2370,0.34613724,0.59547024,1.09496328,0.15936191,0.25946715,0.38600347
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-10-27 16:10:50.036490,2020-09-28 00:00:00.000000,0.66071323,0.95975897,1.65393531,1430,2077,3579,757,1288,2363,0.35013901,0.59538016,1.09192546,0.15953467,0.26177676,0.38616979
