FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-06-29 00:00:00.000000,0.10317851,0.21604079,0.45684856,55,115,243,34,75,159,0.06371135,0.14191882,0.29815260,0.03643450,0.07387251,0.13410295
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-06-30 00:00:00.000000,0.09733411,0.20839155,0.43647696,51,111,233,32,72,154,0.06030273,0.13630779,0.28881295,0.03703816,0.07378039,0.13329695
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-01 00:00:00.000000,0.09206950,0.20209129,0.41700237,49,107,222,30,69,149,0.05722033,0.13072137,0.27965195,0.03724560,0.07386340,0.13337824
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-02 00:00:00.000000,0.08730203,0.19681606,0.39842080,46,105,212,29,67,144,0.05442965,0.12591829,0.27071475,0.03767584,0.07362009,0.13377751
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-03 00:00:00.000000,0.08297129,0.18996638,0.38071666,44,101,203,27,65,139,0.05190015,0.12187033,0.26203236,0.03811874,0.07340141,0.13410656
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-04 00:00:00.000000,0.07903672,0.18361451,0.36386749,42,98,194,26,62,135,0.04960484,0.11628280,0.25362427,0.03854608,0.07451478,0.13671229
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-05 00:00:00.000000,0.07543335,0.17678388,0.34784724,40,94,185,25,60,131,0.04753144,0.11267514,0.24567722,0.03805274,0.07466825,0.13897705
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-06 00:00:00.000000,0.07178797,0.17099204,0.34468143,38,91,184,24,57,127,0.04564771,0.10814898,0.23857215,0.03616030,0.07361254,0.13903813
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-07 00:00:00.000000,0.06841120,0.16545022,0.34390902,36,88,183,23,55,123,0.04376407,0.10358815,0.23058075,0.03449972,0.07441385,0.13908026
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-08 00:00:00.000000,0.06527595,0.16597061,0.34325798,34,88,183,22,53,117,0.04191640,0.10046765,0.22047290,0.03360284,0.07573806,0.13913641
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-09 00:00:00.000000,0.06237153,0.15992937,0.34269070,33,85,182,21,52,112,0.04012581,0.09766464,0.21084262,0.03333859,0.07594316,0.14109389
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-10 00:00:00.000000,0.05968446,0.15484119,0.34218134,31,82,182,20,50,107,0.03840355,0.09470540,0.20168503,0.03343425,0.07559849,0.14355854
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-11 00:00:00.000000,0.05720048,0.15304428,0.34171174,30,81,182,19,49,104,0.03675884,0.09250186,0.19498685,0.03450758,0.07469690,0.14476425
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-12 00:00:00.000000,0.05582368,0.15040204,0.34107703,29,80,182,18,47,104,0.03519971,0.08900263,0.19633428,0.03581719,0.07524365,0.14518691
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-13 00:00:00.000000,0.05816384,0.14533780,0.33834057,31,77,180,17,46,103,0.03252169,0.08697300,0.19416357,0.03671719,0.07488371,0.14530267
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-14 00:00:00.000000,0.05838779,0.14181571,0.33603321,31,75,179,16,45,103,0.03040876,0.08501836,0.19351497,0.03719070,0.07428773,0.14540887
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-15 00:00:00.000000,0.05801176,0.13898551,0.33576734,30,74,179,16,44,102,0.03080172,0.08281154,0.19268922,0.03756678,0.07380839,0.14577317
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-16 00:00:00.000000,0.05606504,0.13453230,0.32599404,29,71,174,16,43,102,0.03181461,0.08150070,0.19213709,0.03867834,0.07348178,0.14557678
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-17 00:00:00.000000,0.05443067,0.13155243,0.32436455,29,70,173,16,43,102,0.03046186,0.08226191,0.19185379,0.03947211,0.07348856,0.14816382
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-18 00:00:00.000000,0.05305757,0.12784514,0.32305420,28,68,172,15,42,102,0.02927394,0.08041473,0.19195219,0.04013065,0.07396173,0.15411024
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-19 00:00:00.000000,0.05190449,0.12557596,0.32219742,27,67,171,14,41,100,0.02795928,0.07713859,0.18812635,0.03756614,0.07428674,0.15945859
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-20 00:00:00.000000,0.05830082,0.12688095,0.31740800,31,67,169,13,40,96,0.02605058,0.07613928,0.18079480,0.03621373,0.07410996,0.16303881
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-21 00:00:00.000000,0.06505964,0.12824347,0.30651819,34,68,163,14,39,92,0.02764279,0.07400649,0.17370448,0.03604355,0.07409054,0.16466502
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-22 00:00:00.000000,0.06578268,0.12785966,0.30995065,35,68,165,16,39,92,0.03143959,0.07344545,0.17348892,0.03615697,0.07383736,0.17871092
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-23 00:00:00.000000,0.06773677,0.13454734,0.30629380,36,71,163,18,39,92,0.03396976,0.07394366,0.17402269,0.03594758,0.07436803,0.19446844
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-24 00:00:00.000000,0.06849743,0.13321901,0.30264664,36,71,161,18,40,92,0.03416719,0.07522413,0.17367643,0.03528813,0.07498235,0.18202154
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-25 00:00:00.000000,0.06656967,0.13892811,0.29899321,35,74,159,17,40,92,0.03362657,0.07619518,0.17287005,0.03426536,0.07596257,0.17849178
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-26 00:00:00.000000,0.06470518,0.14296540,0.30149801,34,76,160,19,42,91,0.03586336,0.07938484,0.17180542,0.03276578,0.07609039,0.17751621
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-27 00:00:00.000000,0.07358077,0.14255301,0.29611120,39,76,158,18,43,91,0.03496472,0.08142459,0.17125423,0.03164715,0.07586520,0.17009223
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-28 00:00:00.000000,0.07180211,0.14402393,0.29636863,38,76,158,19,44,92,0.03622915,0.08329950,0.17319891,0.03160591,0.07515870,0.17718973
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-29 00:00:00.000000,0.07026476,0.14381686,0.29690113,37,76,158,20,45,93,0.03893606,0.08539108,0.17443792,0.03022713,0.07474114,0.17745922
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-30 00:00:00.000000,0.06894460,0.14224191,0.29725909,36,75,158,22,44,93,0.04255737,0.08404696,0.17485893,0.02826854,0.07429353,0.17754062
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-07-31 00:00:00.000000,0.06783147,0.14596859,0.29736950,36,77,158,22,44,93,0.04214712,0.08329451,0.17458751,0.02734921,0.07287629,0.17394109
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-01 00:00:00.000000,0.06692216,0.14358712,0.29724335,35,76,158,21,43,92,0.04074591,0.08126547,0.17373464,0.02725380,0.07184578,0.15450025
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-02 00:00:00.000000,0.06620546,0.13960035,0.29701371,35,74,158,20,42,92,0.03923339,0.07934641,0.17240721,0.02719780,0.07209092,0.15352548
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-03 00:00:00.000000,0.06573619,0.13683213,0.29493494,35,73,157,20,42,91,0.03769467,0.07987813,0.17063411,0.02716996,0.07228119,0.15305229
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-04 00:00:00.000000,0.06297581,0.13495622,0.29083385,33,72,155,19,41,89,0.03664382,0.07858327,0.16825225,0.02716503,0.07227446,0.15284042
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-05 00:00:00.000000,0.06030899,0.12964038,0.28483169,32,69,152,19,41,88,0.03592716,0.07722090,0.16600245,0.02732231,0.07176018,0.15277328
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-06 00:00:00.000000,0.05776956,0.12488500,0.28544318,30,66,152,18,40,87,0.03543499,0.07640667,0.16427525,0.02916760,0.07073637,0.15332521
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-07 00:00:00.000000,0.05710154,0.12127335,0.28599930,30,64,152,18,39,86,0.03509171,0.07454353,0.16244087,0.02841429,0.07069977,0.15431823
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-08 00:00:00.000000,0.05783170,0.11890658,0.28534683,30,63,152,17,39,85,0.03364719,0.07415376,0.15961745,0.02771286,0.06885448,0.16195911
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-09 00:00:00.000000,0.05857089,0.11585855,0.28117883,31,61,150,18,38,84,0.03375123,0.07154857,0.15882881,0.02738481,0.06863148,0.16592228
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-10 00:00:00.000000,0.05941232,0.11233888,0.27398433,31,59,146,17,36,83,0.03238005,0.06899526,0.15713344,0.02727932,0.06866806,0.16694667
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-11 00:00:00.000000,0.06020728,0.11112392,0.26962447,32,59,143,16,35,83,0.03177465,0.06628898,0.15550594,0.02723224,0.06824928,0.16069736
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-12 00:00:00.000000,0.06036885,0.11115576,0.26368525,32,59,140,16,34,82,0.03171785,0.06547480,0.15393491,0.02713186,0.06811835,0.16283062
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-13 00:00:00.000000,0.06007796,0.10890522,0.25405795,32,58,135,17,34,81,0.03198664,0.06419821,0.15228249,0.02670824,0.06846010,0.16370074
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-14 00:00:00.000000,0.05793774,0.10708916,0.24399153,30,57,130,17,33,79,0.03244918,0.06357890,0.14819252,0.02539639,0.06928814,0.16657857
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-15 00:00:00.000000,0.05719983,0.10460626,0.23459272,30,55,125,17,33,76,0.03301301,0.06289503,0.14352359,0.02375981,0.06681112,0.16166178
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-16 00:00:00.000000,0.05536493,0.10244081,0.23074718,29,54,123,17,33,73,0.03350333,0.06246634,0.13850451,0.02304981,0.06829498,0.15324557
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-17 00:00:00.000000,0.05626099,0.10149533,0.22904880,30,54,122,17,33,73,0.03300988,0.06183051,0.13841389,0.02289543,0.06921894,0.16223053
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-18 00:00:00.000000,0.05732955,0.09962028,0.22738354,30,53,121,17,32,74,0.03327158,0.06002416,0.13985899,0.02340402,0.07007269,0.15941529
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-19 00:00:00.000000,0.05758680,0.09664372,0.22570919,30,51,120,17,31,74,0.03256680,0.05858608,0.13981061,0.02383284,0.06702274,0.15862809
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-20 00:00:00.000000,0.05873144,0.09493214,0.22404262,31,50,119,17,30,74,0.03272660,0.05743532,0.13868119,0.02379392,0.06594829,0.16082194
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-21 00:00:00.000000,0.05686113,0.09374201,0.22239709,30,50,118,17,30,73,0.03230027,0.05650888,0.13678265,0.02372126,0.06551985,0.16617167
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-22 00:00:00.000000,0.05464163,0.09357045,0.22078241,29,49,117,16,29,71,0.03146707,0.05578087,0.13434950,0.02352611,0.06443075,0.16770825
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-23 00:00:00.000000,0.05264383,0.09550830,0.21910112,28,50,116,16,29,70,0.03168346,0.05553907,0.13155669,0.02448541,0.06393838,0.16586531
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-24 00:00:00.000000,0.05253398,0.09781921,0.21836148,28,52,116,16,29,68,0.03038330,0.05534293,0.12853366,0.02542025,0.06417754,0.16628168
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-25 00:00:00.000000,0.05509917,0.09722347,0.21763988,29,51,116,16,29,66,0.03030481,0.05568807,0.12538571,0.02539770,0.06583161,0.17051910
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-26 00:00:00.000000,0.05339673,0.09318620,0.21696249,28,49,115,15,30,65,0.02952384,0.05712791,0.12217920,0.02538833,0.06593824,0.17146633
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-27 00:00:00.000000,0.05166458,0.09139952,0.21632541,27,48,115,16,30,63,0.03033334,0.05691920,0.11896255,0.02488402,0.06591922,0.17186037
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-28 00:00:00.000000,0.05005372,0.09051107,0.21574544,26,48,115,15,30,61,0.02933739,0.05767825,0.11577086,0.02454711,0.06721359,0.16448989
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-29 00:00:00.000000,0.04857285,0.09013108,0.21529585,25,48,114,15,30,61,0.02824400,0.05630220,0.11586439,0.02448912,0.06731632,0.15375602
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-30 00:00:00.000000,0.04719361,0.09080858,0.21072601,25,48,112,14,28,63,0.02720870,0.05402248,0.11846854,0.02447203,0.06923983,0.15355610
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-08-31 00:00:00.000000,0.04943070,0.09173722,0.20512937,26,48,109,14,29,64,0.02624344,0.05445729,0.12106177,0.02446002,0.06772624,0.15361861
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-01 00:00:00.000000,0.04941697,0.09085105,0.19954666,26,48,106,14,28,64,0.02733630,0.05406995,0.12128604,0.02444909,0.06764427,0.15368400
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-02 00:00:00.000000,0.05014825,0.09427127,0.19374699,26,50,103,15,29,63,0.02846554,0.05434662,0.11988600,0.02445053,0.06834044,0.15342398
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-03 00:00:00.000000,0.05065784,0.09930930,0.18777950,27,53,100,15,28,62,0.02859046,0.05395416,0.11739589,0.02448162,0.06760642,0.15274871
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-04 00:00:00.000000,0.04954717,0.10186232,0.18193580,26,54,97,15,29,60,0.02846316,0.05510367,0.11419787,0.02460752,0.06565101,0.15274036
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-05 00:00:00.000000,0.04906097,0.10031234,0.18126189,26,53,96,14,29,59,0.02793015,0.05434382,0.11056415,0.02497715,0.06393620,0.15265103
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-06 00:00:00.000000,0.04865832,0.09851074,0.18357091,25,52,97,14,29,56,0.02758075,0.05616283,0.10668741,0.02510916,0.06268904,0.15825424
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-07 00:00:00.000000,0.04947948,0.10049919,0.18882962,26,53,100,14,30,54,0.02766676,0.05776968,0.10270301,0.02447650,0.06304933,0.16139840
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-08 00:00:00.000000,0.05033929,0.10426604,0.19396226,26,55,103,14,30,52,0.02799956,0.05763636,0.09905046,0.02395883,0.06330056,0.15736592
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-09 00:00:00.000000,0.05123891,0.10625953,0.19898682,27,56,106,14,30,51,0.02765387,0.05661040,0.09568149,0.02362268,0.06331644,0.15470745
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-10 00:00:00.000000,0.05155450,0.11163490,0.20386897,27,59,108,14,30,51,0.02749090,0.05747421,0.09640039,0.02345572,0.06328667,0.15313465
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-11 00:00:00.000000,0.05190327,0.11318624,0.20450960,27,60,109,14,32,53,0.02772233,0.05998619,0.10084225,0.02338717,0.06472765,0.15124583
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-12 00:00:00.000000,0.05227098,0.11788721,0.20382370,27,62,108,14,33,56,0.02809465,0.06310847,0.10524073,0.02336232,0.06583149,0.14271007
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-13 00:00:00.000000,0.05232758,0.11808881,0.21068535,27,63,112,15,34,58,0.02850127,0.06531409,0.10953965,0.02335512,0.06567121,0.13570131
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-14 00:00:00.000000,0.04964864,0.11826171,0.20841219,26,63,111,15,36,61,0.02892738,0.06761557,0.11485508,0.02334682,0.06678559,0.13725966
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-15 00:00:00.000000,0.04715671,0.11691734,0.20240672,25,62,108,15,35,62,0.02932518,0.06647417,0.11729092,0.02331792,0.06600435,0.14158455
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-16 00:00:00.000000,0.04529937,0.11599776,0.19963266,24,61,106,15,34,62,0.02970887,0.06489630,0.11736107,0.02303582,0.06603642,0.14964356
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-17 00:00:00.000000,0.04364265,0.11542372,0.19866217,23,61,106,15,34,61,0.02995492,0.06375536,0.11579148,0.02239886,0.06522862,0.15386603
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-18 00:00:00.000000,0.04199031,0.11544061,0.19768734,22,61,105,15,33,61,0.02873062,0.06250167,0.11486597,0.02186073,0.06626185,0.15366630
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-19 00:00:00.000000,0.04030489,0.11388917,0.19657656,21,60,104,14,34,60,0.02767628,0.06407440,0.11403759,0.02111242,0.06738133,0.15461333
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-20 00:00:00.000000,0.03865697,0.11288200,0.19526657,20,60,104,14,34,60,0.02662538,0.06380792,0.11306550,0.02016114,0.06736152,0.15529135
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-21 00:00:00.000000,0.05177768,0.11008364,0.19580382,27,58,104,13,33,59,0.02558515,0.06342123,0.11201941,0.01980449,0.06709806,0.15583833
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-22 00:00:00.000000,0.05507025,0.10904878,0.19620160,29,58,104,14,33,58,0.02808438,0.06254498,0.10993893,0.01982096,0.06848982,0.15605033
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-23 00:00:00.000000,0.05543318,0.10773344,0.19659394,29,57,104,16,32,57,0.03108469,0.06157295,0.10779103,0.01976839,0.06813370,0.15577777
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-24 00:00:00.000000,0.05584007,0.10589095,0.18761977,29,56,100,16,33,57,0.03104854,0.06210504,0.10753660,0.01956130,0.06744136,0.15601117
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-25 00:00:00.000000,0.05626975,0.10647777,0.17880602,30,56,95,16,32,56,0.03109765,0.06118972,0.10665609,0.01903321,0.06753452,0.15719946
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-26 00:00:00.000000,0.05792117,0.10904284,0.17275151,30,58,92,16,32,56,0.03120938,0.06037985,0.10535244,0.01802361,0.06694447,0.15719520
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-27 00:00:00.000000,0.05800260,0.10836155,0.18131033,30,57,96,17,32,55,0.03262595,0.06114418,0.10373240,0.01730984,0.06772230,0.15456941
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-28 00:00:00.000000,0.06095381,0.10713886,0.17664936,32,57,94,17,32,54,0.03194773,0.06158918,0.10171310,0.01705132,0.06717541,0.15167424
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-29 00:00:00.000000,0.06035153,0.10646956,0.17131831,32,56,91,17,32,53,0.03271410,0.06105130,0.10066003,0.01698292,0.06751627,0.14874451
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-09-30 00:00:00.000000,0.06007479,0.10510866,0.17035717,32,56,90,17,32,53,0.03220394,0.06041898,0.10104796,0.01696714,0.06756351,0.14781419
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-01 00:00:00.000000,0.06004488,0.10403701,0.17155369,32,55,91,17,31,54,0.03255179,0.05973298,0.10251011,0.01696634,0.06664369,0.15237300
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-02 00:00:00.000000,0.05914028,0.10336843,0.16856050,31,55,89,17,32,55,0.03293253,0.05998576,0.10356859,0.01697174,0.06751917,0.15559507
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-03 00:00:00.000000,0.05847639,0.10328170,0.16587295,31,55,88,17,32,55,0.03249144,0.06039842,0.10436673,0.01698351,0.06847333,0.15122789
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-04 00:00:00.000000,0.05723486,0.10254340,0.16649570,30,54,88,16,32,56,0.03165871,0.06036973,0.10506773,0.01700681,0.06985425,0.14640143
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-05 00:00:00.000000,0.05639984,0.10269510,0.16084879,30,54,85,16,31,56,0.03091459,0.05907923,0.10575165,0.01705121,0.07046225,0.14556885
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-06 00:00:00.000000,0.05554406,0.10180891,0.15756832,29,54,84,16,30,56,0.03026954,0.05767484,0.10523689,0.01713256,0.07050932,0.14539292
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-07 00:00:00.000000,0.05382149,0.09788908,0.16224199,28,52,86,16,30,54,0.03066940,0.05756530,0.10294423,0.01727982,0.07044579,0.14530426
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-08 00:00:00.000000,0.05187468,0.09639969,0.16770789,27,51,89,15,30,53,0.02921133,0.05757138,0.10059615,0.01755606,0.07061497,0.14595207
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-09 00:00:00.000000,0.05001461,0.09603508,0.17471585,26,51,93,15,30,52,0.02877700,0.05717288,0.09823483,0.01758987,0.06946825,0.15470515
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-10 00:00:00.000000,0.04825374,0.09556051,0.17385203,25,51,92,15,30,52,0.02839626,0.05675398,0.09905256,0.01751279,0.06910771,0.17458739
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-11 00:00:00.000000,0.04656834,0.09369873,0.17268705,24,50,92,14,30,52,0.02806375,0.05625636,0.09782304,0.01739692,0.06871063,0.17943905
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-12 00:00:00.000000,0.04976969,0.09246360,0.16941672,26,49,90,14,29,51,0.02777491,0.05506497,0.09622745,0.01730758,0.06852341,0.17988583
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-13 00:00:00.000000,0.04965824,0.09233786,0.17538395,26,49,93,14,29,50,0.02728545,0.05461537,0.09448104,0.01711380,0.06840770,0.18007070
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-14 00:00:00.000000,0.04975043,0.09074140,0.17511436,26,48,93,14,28,51,0.02651014,0.05382424,0.09605132,0.01681304,0.06871871,0.18031154
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-15 00:00:00.000000,0.05002557,0.09145918,0.17574176,26,48,93,13,28,52,0.02600632,0.05356802,0.09925277,0.01689497,0.06839390,0.18076680
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-16 00:00:00.000000,0.05041452,0.09134480,0.17884812,26,48,95,13,28,54,0.02579089,0.05314235,0.10244332,0.01680781,0.06984422,0.18183021
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-17 00:00:00.000000,0.05086995,0.09228499,0.18228615,27,49,97,13,27,56,0.02584612,0.05236904,0.10557627,0.01650578,0.06964899,0.18578262
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-18 00:00:00.000000,0.04947116,0.08975894,0.18593492,26,47,99,13,28,57,0.02593771,0.05285912,0.10861935,0.01607061,0.07086948,0.19606871
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-19 00:00:00.000000,0.04519486,0.08477764,0.18712546,24,45,99,13,27,59,0.02604678,0.05128073,0.11135095,0.01554242,0.07256480,0.20743584
36035,0,USNewYorkFulton,New York,Fulton,2020-10-27 16:14:10.899675,2020-10-20 00:00:00.000000,0.04115401,0.07884485,0.18831450,21,42,100,13,27,58,0.02555177,0.05204373,0.10960702,0.01501683,0.07245024,0.21234682
