FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-03-29 00:00:00.000000,0.08012712,0.17194294,0.33435934,16,35,69,8,19,41,0.04317111,0.09494137,0.19684494,0.19894641,0.29634813,0.46766988
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-03-30 00:00:00.000000,0.09261510,0.18174677,0.35849591,19,37,74,9,21,44,0.04798649,0.10446529,0.21480595,0.18469096,0.28450358,0.45075247
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-03-31 00:00:00.000000,0.10052599,0.19159065,0.38531251,20,39,80,10,23,48,0.05224134,0.11373620,0.23038006,0.18197573,0.27420142,0.42593681
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-01 00:00:00.000000,0.10876473,0.20293842,0.41130018,22,42,85,11,25,50,0.05582119,0.12274420,0.24274154,0.18192161,0.26878222,0.41700744
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-02 00:00:00.000000,0.11711121,0.21607674,0.42939331,24,45,89,12,27,55,0.05903520,0.12992669,0.26495969,0.18194301,0.26341666,0.41087391
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-03 00:00:00.000000,0.12535679,0.22832960,0.44769868,26,47,93,12,28,59,0.06204118,0.13605977,0.28378336,0.17289947,0.25868156,0.39468223
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-04 00:00:00.000000,0.13359789,0.24540540,0.46684800,27,51,97,13,29,62,0.06522650,0.14315244,0.29887713,0.17107042,0.25118038,0.37735776
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-05 00:00:00.000000,0.14086343,0.25893786,0.48752809,29,53,101,14,30,65,0.06993474,0.14841332,0.31298058,0.15456162,0.24094774,0.35625791
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-06 00:00:00.000000,0.15555313,0.27534714,0.50296619,32,57,104,15,32,68,0.07472868,0.15486482,0.32639065,0.15460074,0.23742581,0.35556623
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-07 00:00:00.000000,0.16141282,0.29262388,0.52560383,33,60,109,17,34,70,0.08293104,0.16376481,0.33943239,0.15439358,0.23406290,0.36290742
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-08 00:00:00.000000,0.16486104,0.30610945,0.53647191,34,63,111,19,36,73,0.09351188,0.17377552,0.35224242,0.15380197,0.23433990,0.37729898
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-09 00:00:00.000000,0.16801781,0.31614000,0.55259608,35,65,115,22,38,75,0.10579289,0.18383625,0.36282440,0.15242337,0.22937621,0.36016388
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-10 00:00:00.000000,0.17098371,0.32870107,0.56534377,35,68,117,23,40,76,0.11226600,0.19370653,0.36911638,0.14782832,0.22317718,0.35011903
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-11 00:00:00.000000,0.17386237,0.33812181,0.57452097,36,70,119,23,42,80,0.11443638,0.20301131,0.38797090,0.14278067,0.21810380,0.34314730
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-12 00:00:00.000000,0.17671024,0.34473786,0.59387439,36,71,123,24,43,82,0.11652740,0.20858032,0.39775050,0.13617719,0.21280288,0.34027314
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-13 00:00:00.000000,0.17959603,0.35817476,0.61056872,37,74,127,24,45,84,0.11856251,0.21892722,0.40619899,0.12766438,0.21078526,0.33552000
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-14 00:00:00.000000,0.19282758,0.37537582,0.64846454,40,78,135,25,47,86,0.12057013,0.22855303,0.41343188,0.12161135,0.21104047,0.32881662
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-15 00:00:00.000000,0.20962316,0.39112088,0.68836134,43,81,143,26,49,90,0.12483787,0.23825481,0.43628977,0.12045302,0.21129791,0.32180920
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-16 00:00:00.000000,0.22665158,0.40418304,0.72301404,47,84,150,28,51,97,0.13457021,0.24758852,0.46751573,0.12359580,0.20748363,0.31435767
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-17 00:00:00.000000,0.24304389,0.41129245,0.73306689,50,85,152,30,53,100,0.14488979,0.25748872,0.48056290,0.12342983,0.20671275,0.31425129
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-18 00:00:00.000000,0.25481527,0.42738698,0.73689703,53,89,153,32,55,100,0.15548341,0.26775985,0.48343749,0.12515507,0.20566866,0.31830705
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-19 00:00:00.000000,0.25888761,0.43815681,0.74185844,53,91,154,34,57,101,0.16614984,0.27447489,0.48596456,0.12073458,0.20037711,0.32702084
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-20 00:00:00.000000,0.26860243,0.45043761,0.74284123,55,93,154,36,59,101,0.17684626,0.28356444,0.48869630,0.12040779,0.19990477,0.33248412
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-21 00:00:00.000000,0.26757875,0.46305766,0.76512180,55,96,159,38,61,102,0.18426115,0.29722624,0.49026595,0.12014947,0.19937770,0.33240660
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-22 00:00:00.000000,0.27303913,0.48119469,0.78695207,56,100,163,38,63,102,0.18567930,0.30466483,0.49097951,0.11972278,0.19896120,0.33200172
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-23 00:00:00.000000,0.29829761,0.49970972,0.80810816,62,104,168,39,65,105,0.18730471,0.31394532,0.50581515,0.12085603,0.19880624,0.33119167
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-24 00:00:00.000000,0.31247963,0.51271634,0.82748560,65,106,172,39,68,108,0.18912985,0.32729631,0.52129720,0.12422744,0.19617104,0.32573459
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-25 00:00:00.000000,0.32186273,0.52648149,0.83016265,67,109,172,41,70,111,0.19958959,0.33621141,0.53562589,0.12552724,0.19374269,0.31646354
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-26 00:00:00.000000,0.33011064,0.54227388,0.83483212,68,112,173,45,71,114,0.21632886,0.34469252,0.54946102,0.12595709,0.19156607,0.30645867
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-27 00:00:00.000000,0.34696561,0.55338628,0.84688230,72,115,176,46,75,116,0.22334692,0.36057684,0.55945125,0.12801077,0.19168912,0.29661950
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-28 00:00:00.000000,0.36372441,0.57123440,0.85292688,75,119,177,47,77,117,0.22751941,0.37283303,0.56392405,0.12813542,0.19421899,0.29843162
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-29 00:00:00.000000,0.38088727,0.58177106,0.86011142,79,121,179,48,78,118,0.23406970,0.37732527,0.56679528,0.12758080,0.19405538,0.29917340
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-04-30 00:00:00.000000,0.39364023,0.59292833,0.87063019,82,123,181,52,81,119,0.25031262,0.38911473,0.57155398,0.12985416,0.19415382,0.29827337
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-01 00:00:00.000000,0.40891717,0.61348686,0.89169736,85,127,185,52,82,120,0.25187039,0.39367273,0.57744941,0.13102896,0.19293115,0.29520249
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-02 00:00:00.000000,0.42575542,0.63628176,0.90640837,88,132,188,53,84,120,0.25753437,0.40739612,0.58036429,0.13266846,0.19711601,0.28994131
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-03 00:00:00.000000,0.44225588,0.66283168,0.93034622,92,138,193,53,87,121,0.25901910,0.41967155,0.58106150,0.13558104,0.19975894,0.28374367
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-04 00:00:00.000000,0.45354375,0.66776702,0.95943269,94,139,199,54,89,124,0.26044176,0.43148476,0.59574325,0.13858644,0.20108642,0.30031803
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-05 00:00:00.000000,0.45907500,0.67969722,0.98871897,95,141,206,55,92,131,0.26859077,0.44177501,0.63101407,0.14134371,0.20129020,0.30785922
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-06 00:00:00.000000,0.47068530,0.69783898,1.03661664,98,145,215,58,94,139,0.28119714,0.45170129,0.66968006,0.14129721,0.20125757,0.30917457
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-07 00:00:00.000000,0.47579662,0.72048451,1.10116992,99,150,229,59,95,148,0.28661859,0.46070200,0.71128855,0.14085047,0.20223979,0.30919782
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-08 00:00:00.000000,0.48089976,0.73067107,1.16873686,100,152,243,58,98,155,0.28233415,0.47308334,0.74515510,0.14033523,0.20088410,0.30968846
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-09 00:00:00.000000,0.48620561,0.75121848,1.23562717,101,156,257,57,99,159,0.27798332,0.47825551,0.76596609,0.13969922,0.20610827,0.30877900
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-10 00:00:00.000000,0.49219518,0.76738825,1.27097735,102,159,264,58,100,163,0.28037705,0.48248351,0.78564843,0.13179859,0.20854094,0.30020688
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-11 00:00:00.000000,0.50156599,0.77915566,1.30580912,104,162,272,59,101,171,0.28608871,0.48860479,0.82065730,0.12608077,0.21233204,0.28481008
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-12 00:00:00.000000,0.51168948,0.79059181,1.33999600,106,164,279,60,104,178,0.29252844,0.50261545,0.85600845,0.12463741,0.21190212,0.28282040
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-13 00:00:00.000000,0.52246433,0.80597070,1.37432916,108,167,286,62,108,185,0.30003611,0.51876376,0.88969688,0.12547086,0.20960622,0.28812514
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-14 00:00:00.000000,0.52587930,0.83299229,1.40861007,109,173,293,64,109,192,0.30857092,0.52768989,0.92231252,0.12977089,0.20915516,0.29061192
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-15 00:00:00.000000,0.52500402,0.85555022,1.44197576,109,178,300,66,112,198,0.31792647,0.54110610,0.95433011,0.13968411,0.21352350,0.29371781
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-16 00:00:00.000000,0.54596703,0.87182559,1.47311603,113,181,306,68,116,205,0.32791196,0.56099194,0.98594286,0.14136356,0.21602772,0.29326114
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-17 00:00:00.000000,0.55123235,0.88462352,1.50204821,114,184,312,68,120,211,0.32961292,0.57663945,1.01693344,0.14547775,0.21471308,0.29575537
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-18 00:00:00.000000,0.55794669,0.91192956,1.57904170,116,190,329,71,123,218,0.34236729,0.59244384,1.04651400,0.14089988,0.21673493,0.29509834
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-19 00:00:00.000000,0.56660020,0.94476771,1.66855978,118,196,347,74,126,223,0.35616898,0.60664224,1.07160804,0.13640342,0.21781912,0.30921421
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-20 00:00:00.000000,0.57480356,0.98024348,1.71334707,119,204,357,76,129,227,0.36688649,0.62245164,1.09220908,0.13550774,0.22074201,0.32928758
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-21 00:00:00.000000,0.58327152,1.00234556,1.74290423,121,208,363,78,132,237,0.37634938,0.63734486,1.13788503,0.13540518,0.22158950,0.33145009
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-22 00:00:00.000000,0.59285591,1.02119375,1.76627732,123,212,368,80,135,249,0.38444210,0.64850801,1.19562718,0.13920713,0.22655193,0.33238719
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-23 00:00:00.000000,0.60387884,1.05433595,1.76547897,125,219,367,81,138,260,0.39045795,0.66378383,1.24935312,0.14637173,0.22908077,0.34379808
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-24 00:00:00.000000,0.61952162,1.08990332,1.76415744,129,227,367,83,142,268,0.39839030,0.68476395,1.28906470,0.15325124,0.23185407,0.35860280
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-25 00:00:00.000000,0.63047212,1.12863805,1.77957501,131,235,370,85,148,272,0.40874202,0.71151724,1.31016522,0.15023445,0.23626748,0.36456488
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-26 00:00:00.000000,0.64353005,1.15250158,1.85936977,134,240,387,87,152,276,0.41761792,0.73307188,1.32694296,0.14870581,0.23830123,0.36604187
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-27 00:00:00.000000,0.65794838,1.19510273,1.86697184,137,249,389,88,157,277,0.42502516,0.75591949,1.33300098,0.14982860,0.24030328,0.36563341
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-28 00:00:00.000000,0.67406909,1.24562369,1.87772077,140,259,391,88,162,277,0.42703177,0.77910204,1.33245339,0.15516010,0.24303692,0.35068028
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-29 00:00:00.000000,0.68768836,1.29513031,1.95337551,143,269,407,89,167,277,0.43172658,0.80612634,1.33177201,0.15950504,0.24838305,0.34403671
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-30 00:00:00.000000,0.69346256,1.33988548,2.03053301,144,279,423,91,173,280,0.43823217,0.83184382,1.34432710,0.16420815,0.25036333,0.34948828
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-05-31 00:00:00.000000,0.70166114,1.38051792,2.11020356,146,287,439,92,177,285,0.44519503,0.85275370,1.37185967,0.16825393,0.25115786,0.35668891
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-01 00:00:00.000000,0.71788567,1.42193155,2.14081271,149,296,446,94,184,296,0.45292239,0.88698398,1.42425885,0.16972603,0.25555727,0.35520435
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-02 00:00:00.000000,0.74274832,1.47837116,2.22138107,154,308,462,96,191,307,0.46176645,0.91876282,1.47433425,0.17004421,0.26399485,0.34963625
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-03 00:00:00.000000,0.77482474,1.54297606,2.25936752,161,321,470,98,195,313,0.47222827,0.93969577,1.50370349,0.17021008,0.26610245,0.35481512
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-04 00:00:00.000000,0.80550785,1.59579295,2.32709620,167,332,484,101,201,318,0.48513393,0.96628813,1.52782845,0.17196630,0.27558199,0.36559700
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-05 00:00:00.000000,0.83340212,1.64873339,2.39659446,173,343,499,104,209,335,0.50156631,1.00319052,1.60899764,0.17283025,0.27727563,0.37647381
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-06 00:00:00.000000,0.86264891,1.69803378,2.53733280,179,353,528,108,215,348,0.52206114,1.03590826,1.67179514,0.17784102,0.28630031,0.38752825
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-07 00:00:00.000000,0.91064692,1.76052590,2.69647304,189,366,561,113,224,358,0.54630801,1.07832225,1.72280138,0.19341336,0.29041656,0.41500192
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-08 00:00:00.000000,0.96312926,1.81482242,2.85464317,200,378,594,119,238,369,0.57372832,1.14261446,1.77479796,0.19541981,0.29480401,0.42683812
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-09 00:00:00.000000,1.02060667,1.91560659,2.96150513,212,399,617,125,251,380,0.60424692,1.20511516,1.82669163,0.19875718,0.30051274,0.42837407
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-10 00:00:00.000000,1.08588973,2.00210739,3.06810805,226,417,639,132,261,392,0.63796966,1.25674643,1.88314156,0.21844423,0.30527974,0.42840106
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-11 00:00:00.000000,1.15913532,2.09286690,3.17585583,241,436,661,140,269,409,0.67562887,1.29196482,1.96345930,0.22182962,0.30753711,0.43210466
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-12 00:00:00.000000,1.23691784,2.17749601,3.28517197,257,453,684,149,277,422,0.71767595,1.33062558,2.02632657,0.22365459,0.30657795,0.43082707
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-13 00:00:00.000000,1.27558393,2.27582908,3.39590850,265,474,707,159,289,438,0.76432311,1.38923570,2.10214779,0.23045623,0.31411039,0.42359809
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-14 00:00:00.000000,1.33709077,2.37808023,3.59210171,278,495,748,165,302,463,0.79634182,1.45169434,2.22217805,0.23838658,0.31651405,0.42209154
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-15 00:00:00.000000,1.42592527,2.49978862,3.74214722,297,520,779,171,313,486,0.82147288,1.50525073,2.33577618,0.24471871,0.31710483,0.43785337
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-16 00:00:00.000000,1.51940281,2.62658915,3.92644798,316,547,818,179,324,509,0.85981840,1.55966445,2.44291397,0.24932131,0.32010403,0.44699979
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-17 00:00:00.000000,1.61730013,2.77038147,4.15578409,336,577,865,189,342,530,0.90734353,1.64316875,2.54621992,0.24742416,0.31951964,0.44620093
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-18 00:00:00.000000,1.71936554,2.87830216,4.39340067,358,599,915,200,356,551,0.96141528,1.70888799,2.64734968,0.24053143,0.31816832,0.44342296
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-19 00:00:00.000000,1.82556122,3.04738309,4.62799163,380,634,964,212,369,572,1.02038316,1.77451807,2.74616372,0.24146325,0.32029468,0.43071084
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-20 00:00:00.000000,1.93635548,3.19042794,4.77819189,403,664,995,225,384,593,1.08338619,1.84498985,2.84941021,0.23949937,0.32424227,0.41121790
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-21 00:00:00.000000,2.05337999,3.32002070,4.89173936,427,691,1019,239,400,613,1.15062828,1.92125542,2.94219544,0.23234707,0.32148118,0.42617020
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-22 00:00:00.000000,2.16825989,3.44308726,5.06778020,451,717,1055,255,423,636,1.22449166,2.03479754,3.05341288,0.25306878,0.32196837,0.42277658
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-23 00:00:00.000000,2.30737060,3.59782648,5.38671340,480,749,1122,269,443,667,1.29460242,2.12824316,3.20147386,0.25433422,0.31696745,0.41983911
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-24 00:00:00.000000,2.45732812,3.74239564,5.69528215,512,779,1186,282,462,698,1.35605900,2.21782790,3.35125626,0.25303255,0.31581961,0.42601795
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-25 00:00:00.000000,2.56822712,3.88664565,5.96465780,535,809,1242,296,476,733,1.42198393,2.28693919,3.51990852,0.25091230,0.31796279,0.42746497
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-26 00:00:00.000000,2.66788787,3.99678491,6.26122250,555,832,1304,310,493,774,1.49131545,2.37012262,3.71708423,0.24357284,0.31890605,0.42777788
48177,0,USTexasGonzales,Texas,Gonzales,2020-10-27 09:27:46.475939,2020-06-27 00:00:00.000000,2.76931021,4.11786658,6.54544716,577,858,1363,325,514,812,1.56316230,2.46839656,3.89862356,0.23769854,0.32094533,0.42575658
