FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-28 00:00:00.000000,1.24461847,2.88689214,4.88456714,171,398,674,99,190,336,0.72333450,1.38160915,2.43525249,0.29002752,0.40130735,0.54686965
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-29 00:00:00.000000,1.34129354,3.00574397,5.04722240,185,414,696,103,198,342,0.74808890,1.43758239,2.48055888,0.28857286,0.40138053,0.55515860
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-30 00:00:00.000000,1.43636782,3.13973220,5.21708078,198,433,720,107,206,348,0.78213874,1.49786709,2.52519476,0.28559243,0.40396730,0.55650042
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-01 00:00:00.000000,1.51968076,3.28512751,5.39166302,209,453,744,113,214,354,0.82212144,1.55279984,2.56964972,0.28410952,0.40382645,0.56521512
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-02 00:00:00.000000,1.60790851,3.39304315,5.53525939,221,468,764,119,222,360,0.86707115,1.61092804,2.61414933,0.28516740,0.41257402,0.59227051
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-03 00:00:00.000000,1.69909756,3.53796711,5.74922809,234,488,793,126,231,367,0.91602186,1.67707604,2.65876701,0.28442669,0.42283478,0.61049451
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-04 00:00:00.000000,1.79278894,3.67954890,5.86441752,247,507,809,133,240,377,0.96790992,1.74528204,2.73800877,0.28378992,0.42606033,0.62094126
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-05 00:00:00.000000,1.88893109,3.87500447,5.98968295,260,534,826,141,250,393,1.02203177,1.81504915,2.85022470,0.28377684,0.43336207,0.62636437
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-06 00:00:00.000000,1.96562583,4.08941165,6.14219619,271,564,847,148,261,409,1.07800928,1.89420219,2.96457994,0.29405697,0.43873641,0.62889233
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-07 00:00:00.000000,2.04501426,4.26627603,6.30822690,282,588,870,155,274,419,1.12351949,1.98752207,3.04221763,0.29475478,0.44209003,0.62965249
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-08 00:00:00.000000,2.17557360,4.42659231,6.47784639,300,611,894,161,287,435,1.16814301,2.08560921,3.15765554,0.29751679,0.43463480,0.62871707
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-09 00:00:00.000000,2.33603002,4.64916998,6.64844471,322,641,917,167,302,455,1.21501540,2.19275894,3.29758183,0.30335776,0.43320383,0.62469293
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-10 00:00:00.000000,2.43659918,4.84423643,6.81916213,336,668,941,174,318,474,1.26386365,2.30797656,3.43636261,0.30440432,0.43127615,0.61366351
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-11 00:00:00.000000,2.53241311,5.00713241,7.09557357,349,691,979,181,332,490,1.31449378,2.40954778,3.55249209,0.29230206,0.41799427,0.55972506
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-12 00:00:00.000000,2.63011127,5.20319179,7.42168650,363,718,1024,188,345,502,1.36673447,2.50343982,3.64163878,0.28063644,0.40595123,0.55530922
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-13 00:00:00.000000,2.74302813,5.36308111,7.52797448,378,740,1039,196,358,513,1.42037909,2.59335442,3.72013039,0.26287696,0.39931411,0.53290940
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-14 00:00:00.000000,2.85763702,5.49679137,7.62716844,394,758,1052,204,372,539,1.47893296,2.69604214,3.90901070,0.26233560,0.38783744,0.52199151
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-15 00:00:00.000000,2.97473099,5.60212305,7.80920660,410,773,1078,212,385,556,1.53977866,2.79427774,4.02919670,0.26220947,0.37202272,0.52083815
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-16 00:00:00.000000,3.09409079,5.70647143,8.04208644,427,787,1110,221,400,563,1.60301733,2.90117470,4.08405527,0.26189507,0.36866653,0.51811186
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-17 00:00:00.000000,3.15252758,5.84164746,8.20367453,435,806,1132,230,413,577,1.66822187,2.99876386,4.18163410,0.25761684,0.35323318,0.51109920
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-18 00:00:00.000000,3.17754892,5.89568884,8.33878315,438,813,1151,237,425,590,1.72055378,3.07942997,4.27849638,0.22170517,0.34227122,0.48510785
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-19 00:00:00.000000,3.19478634,5.99845601,8.46850735,441,828,1169,242,434,602,1.75401199,3.14448891,4.36571152,0.21238628,0.32983727,0.46775892
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-20 00:00:00.000000,3.21516618,6.08145046,8.57545502,443,839,1183,246,441,614,1.78320764,3.19905201,4.45461077,0.21146684,0.32731893,0.44778095
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-21 00:00:00.000000,3.23173384,6.10941853,8.67732036,446,843,1197,249,448,627,1.80821409,3.24532762,4.54277963,0.20955424,0.31603776,0.43681939
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-22 00:00:00.000000,3.24593648,6.17479877,8.77634983,448,852,1211,252,450,642,1.83039740,3.26273761,4.65748613,0.20046788,0.30482098,0.43377874
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-23 00:00:00.000000,3.25822136,6.18823042,8.87230645,449,854,1224,255,455,657,1.85061689,3.29735624,4.75987947,0.17850179,0.29370881,0.42769886
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-24 00:00:00.000000,3.26870699,6.16939862,8.81883548,451,851,1217,260,457,668,1.88685198,3.31220213,4.84288054,0.16655380,0.28240732,0.40632545
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-25 00:00:00.000000,3.31099616,6.07660822,8.71095768,457,838,1202,265,459,674,1.92356416,3.32830716,4.88851675,0.16063987,0.26452873,0.39045996
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-26 00:00:00.000000,3.35107274,6.02577928,8.68695908,462,831,1199,270,455,672,1.95766235,3.29750848,4.87412159,0.16014133,0.26056157,0.37499517
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-27 00:00:00.000000,3.28878466,5.93698419,8.75773866,454,819,1209,274,451,665,1.98718830,3.26902861,4.82323202,0.14909923,0.25780974,0.37222319
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-28 00:00:00.000000,3.29350758,5.87567592,8.81558757,454,811,1216,267,446,665,1.94101955,3.23444695,4.82339525,0.14580149,0.25281225,0.35189360
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-29 00:00:00.000000,3.29533360,5.81575058,8.85903651,454,802,1222,269,440,657,1.95237764,3.19438741,4.76191751,0.14736869,0.25241707,0.34727454
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-30 00:00:00.000000,3.29106519,5.75263002,8.88685820,454,794,1226,271,434,657,1.96833409,3.14627605,4.76552254,0.14975711,0.24865057,0.34232269
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-07-31 00:00:00.000000,3.27628687,5.66500010,8.89606980,452,782,1228,273,429,660,1.97951020,3.10957111,4.78735496,0.15210677,0.24670651,0.33412785
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-01 00:00:00.000000,3.24941122,5.51261519,8.87708841,448,761,1225,270,425,661,1.95582903,3.07881128,4.78828420,0.15381600,0.23971528,0.32296719
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-02 00:00:00.000000,3.21401307,5.41223559,8.81444025,443,747,1216,266,421,658,1.92811537,3.05257763,4.76944277,0.15331679,0.23844213,0.31351829
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-03 00:00:00.000000,3.16226110,5.28303696,8.70781153,436,729,1202,261,413,653,1.89752959,2.99343579,4.73447893,0.15578377,0.23588892,0.30856443
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-04 00:00:00.000000,3.09326232,5.13676547,8.56674469,427,709,1182,257,405,647,1.86612765,2.93843623,4.68735697,0.15533487,0.23360471,0.30600358
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-05 00:00:00.000000,3.01581420,5.01994700,8.40841251,416,693,1160,251,399,639,1.82193896,2.89681017,4.63155031,0.15815506,0.23292614,0.30621458
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-06 00:00:00.000000,2.93520675,4.90630437,8.24238844,405,677,1137,245,394,630,1.77534381,2.85897703,4.56976728,0.15730961,0.23205479,0.30733710
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-07 00:00:00.000000,2.85409982,4.79728938,8.07354575,394,662,1114,238,387,621,1.72748166,2.81050956,4.50407564,0.16024867,0.22805405,0.30800957
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-08 00:00:00.000000,2.77370070,4.69467567,7.91094832,382,648,1092,231,379,612,1.67909080,2.74641254,4.43609598,0.16594520,0.23332196,0.31017411
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-09 00:00:00.000000,2.69475495,4.60267772,7.77697524,372,635,1073,225,369,602,1.63063116,2.67433034,4.36721364,0.16721181,0.23509928,0.31153768
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-10 00:00:00.000000,2.62513569,4.52808207,7.66256331,362,625,1057,218,359,593,1.58307957,2.60424543,4.29842619,0.16729421,0.23841184,0.31240811
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-11 00:00:00.000000,2.56822126,4.45957433,7.54928863,354,615,1042,211,350,584,1.53529821,2.54067661,4.23065124,0.16762565,0.24077694,0.31371431
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-12 00:00:00.000000,2.55994584,4.38224614,7.43703730,353,604,1026,205,342,574,1.48763746,2.48222068,4.16407268,0.16888664,0.24187384,0.31718219
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-13 00:00:00.000000,2.53722281,4.32581452,7.32607851,350,597,1011,201,335,565,1.45700653,2.42799402,4.09869981,0.17343307,0.24419521,0.32212148
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-14 00:00:00.000000,2.48317846,4.27161640,7.21695899,342,589,996,200,327,556,1.45203795,2.37134498,4.03448428,0.18550832,0.24671091,0.33295532
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-15 00:00:00.000000,2.45118819,4.21875086,7.11050515,338,582,981,200,320,548,1.44876214,2.32354292,3.97141386,0.18509164,0.25270477,0.34116945
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-16 00:00:00.000000,2.44407720,4.15651525,7.00758638,337,573,967,197,316,539,1.43065862,2.29002863,3.90949555,0.18919684,0.25877930,0.38230260
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-17 00:00:00.000000,2.42814564,4.06733158,6.91057810,335,561,954,193,311,531,1.39951843,2.25817126,3.84865376,0.18859728,0.26357648,0.40156986
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-18 00:00:00.000000,2.41507702,3.96621225,6.81722168,333,547,941,188,307,522,1.36710800,2.22956152,3.78698395,0.19526575,0.26746696,0.40524999
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-19 00:00:00.000000,2.40170806,3.91340674,6.72729675,331,540,928,185,305,514,1.34024274,2.21216631,3.72487260,0.19808965,0.27136374,0.41028721
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-20 00:00:00.000000,2.38707686,3.85924351,6.64178716,329,532,916,182,303,505,1.31838116,2.19583403,3.66255674,0.20069844,0.27539845,0.43581679
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-21 00:00:00.000000,2.37270208,3.84412622,6.56507469,327,530,906,181,300,497,1.31672558,2.17649331,3.60020189,0.20436736,0.29465451,0.43873549
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-22 00:00:00.000000,2.35883092,3.84823270,6.50754308,325,531,898,179,298,488,1.29887804,2.16469037,3.53795002,0.21034544,0.31191796,0.46200122
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-23 00:00:00.000000,2.34448770,3.82835837,6.51314300,323,528,899,179,293,483,1.29821371,2.12867744,3.50131642,0.21645682,0.31545280,0.50115889
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-24 00:00:00.000000,2.31980723,3.87682027,6.55642957,320,535,905,180,291,485,1.30782252,2.11169319,3.51746593,0.21842243,0.33246356,0.51228743
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-25 00:00:00.000000,2.33016002,3.89131115,6.61766974,321,537,913,178,289,488,1.29083547,2.09694124,3.53537548,0.22164526,0.34145247,0.51486622
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-26 00:00:00.000000,2.34643506,3.95324120,6.70424208,323,545,925,174,290,491,1.26375605,2.10668777,3.55688606,0.22324399,0.35027356,0.55198328
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-27 00:00:00.000000,2.34807074,4.01055340,6.82245736,324,553,941,171,291,494,1.23974219,2.11134432,3.58437714,0.22856693,0.37191816,0.55664814
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-28 00:00:00.000000,2.35036007,4.04693804,6.97259665,324,558,962,168,295,496,1.21815888,2.14052779,3.59877260,0.27454013,0.38921824,0.58425076
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-29 00:00:00.000000,2.35956550,4.13605758,7.14829329,325,570,986,165,296,498,1.19857252,2.15033026,3.61126264,0.29464927,0.40179502,0.58832371
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-30 00:00:00.000000,2.37902966,4.30674584,7.34099518,328,594,1013,163,300,502,1.18141255,2.17691090,3.63888932,0.29994520,0.41544510,0.60806081
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-08-31 00:00:00.000000,2.39544706,4.46461224,7.55182440,330,616,1042,163,306,507,1.18266131,2.22366833,3.67979238,0.31375436,0.43765637,0.63166368
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-01 00:00:00.000000,2.41211999,4.60259360,7.72245974,332,635,1066,168,315,514,1.22048473,2.28531398,3.73052720,0.31404664,0.46298176,0.66037314
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-02 00:00:00.000000,2.42856556,4.76133812,7.87306739,335,657,1086,168,324,523,1.21957336,2.34710102,3.78863724,0.32967270,0.48092886,0.66489211
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-03 00:00:00.000000,2.44479177,4.93387509,8.02210283,337,681,1107,169,334,531,1.22509188,2.42420641,3.85199403,0.33271951,0.49127904,0.67128430
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-04 00:00:00.000000,2.46128584,5.07919946,8.16988115,339,701,1127,171,341,541,1.24100726,2.47486252,3.91890951,0.34054400,0.50491796,0.71018940
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-05 00:00:00.000000,2.54204062,5.23784741,8.32642595,350,723,1149,175,347,552,1.27125226,2.51903536,4.00251268,0.34526690,0.51757492,0.75455842
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-06 00:00:00.000000,2.65405251,5.39952696,8.71265329,366,745,1202,181,355,578,1.31758178,2.57701655,4.19078529,0.34596336,0.52983501,0.80485934
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-07 00:00:00.000000,2.81993401,5.50605931,9.09866001,389,760,1256,190,368,605,1.37902629,2.67072823,4.38694850,0.34602593,0.53072047,0.81059062
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-08 00:00:00.000000,2.99049998,5.68028954,9.29085845,412,784,1282,193,386,633,1.40222615,2.80071170,4.59190262,0.34601855,0.53758834,0.81024291
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-09 00:00:00.000000,3.16716233,5.94003822,9.45640493,437,820,1305,203,404,653,1.47145288,2.93028810,4.73267381,0.34598165,0.53392839,0.80501546
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-10 00:00:00.000000,3.34977972,6.13742092,9.61445151,462,847,1327,213,414,669,1.54886331,3.00545676,4.85321262,0.34596318,0.52735818,0.80463403
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-11 00:00:00.000000,3.53881560,6.31839607,9.92315027,488,872,1369,218,425,686,1.58513456,3.08377720,4.97420554,0.33538687,0.52339898,0.80393111
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-12 00:00:00.000000,3.64585333,6.51248091,10.18324996,503,899,1405,225,444,703,1.63103797,3.21819539,5.09263246,0.31380725,0.51156229,0.79863730
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-13 00:00:00.000000,3.71482852,6.62787028,10.32820259,512,914,1425,237,460,718,1.72170676,3.33839776,5.20731956,0.30990231,0.49943464,0.77428128
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-14 00:00:00.000000,3.76648918,6.74679012,10.38490005,519,931,1433,250,475,733,1.81721070,3.44192499,5.31332444,0.30767595,0.47946543,0.71626235
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-15 00:00:00.000000,3.81406890,6.77648645,10.38310533,526,935,1433,263,488,754,1.90867718,3.53742911,5.46280658,0.29354617,0.45294170,0.68373446
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-16 00:00:00.000000,3.85410024,6.81562817,10.35548354,532,940,1429,276,495,775,1.99994963,3.58974946,5.61745789,0.28203207,0.44313122,0.68095383
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-17 00:00:00.000000,3.88406186,6.81971099,10.31393928,536,941,1423,288,501,783,2.09290508,3.63510864,5.67536390,0.26837863,0.41190340,0.67780350
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-18 00:00:00.000000,3.90353721,6.79653907,10.26435218,538,938,1416,301,508,802,2.18592045,3.68133147,5.81248626,0.25966076,0.40041822,0.65158469
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-19 00:00:00.000000,3.91446499,6.72898068,10.36563493,540,928,1430,304,512,825,2.20514810,3.71312895,5.97678710,0.25912229,0.38810698,0.60446588
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-20 00:00:00.000000,3.91946740,6.76032323,10.51999068,541,933,1452,306,512,828,2.21937790,3.70922480,6.00397243,0.25695701,0.37431946,0.55613769
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-21 00:00:00.000000,3.91566862,6.74414146,10.66610156,540,931,1472,307,511,827,2.22921549,3.70630224,5.99384333,0.25513220,0.35935523,0.54614152
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-22 00:00:00.000000,3.90919960,6.70705947,10.77250202,539,925,1487,308,510,821,2.23445535,3.69704296,5.95237167,0.25644885,0.35271344,0.53856178
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-23 00:00:00.000000,3.90068146,6.69572158,10.83464279,538,924,1495,308,504,828,2.23623370,3.65325197,6.00389441,0.25538221,0.35950552,0.53358927
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-24 00:00:00.000000,3.89079485,6.61800677,10.86073272,537,913,1499,308,498,836,2.23543660,3.61326903,6.05919228,0.25043149,0.35577758,0.53063620
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-25 00:00:00.000000,3.88076503,6.52893567,10.86284649,535,901,1499,308,498,842,2.23276499,3.61305418,6.10335209,0.25354254,0.36691466,0.52946707
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-26 00:00:00.000000,3.87444048,6.45614964,10.85120787,534,891,1498,307,492,847,2.22892627,3.56893647,6.13727526,0.25387426,0.37696498,0.53037456
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-27 00:00:00.000000,3.88084835,6.36166034,10.83487202,535,878,1495,307,487,850,2.22518964,3.53042943,6.16196832,0.26302366,0.38565557,0.53420650
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-28 00:00:00.000000,3.87843484,6.29681257,10.81659257,535,869,1493,307,481,852,2.22427469,3.48716660,6.17865863,0.26771145,0.39081408,0.54172185
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-29 00:00:00.000000,3.83117924,6.20897905,10.79349815,528,857,1490,307,475,855,2.22838175,3.44222123,6.19611776,0.27141038,0.40052803,0.58138585
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-09-30 00:00:00.000000,3.78428202,6.27750867,10.85200926,522,866,1498,305,471,857,2.21652617,3.41439367,6.21405820,0.27833454,0.40958135,0.59668887
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-10-01 00:00:00.000000,3.73746066,6.34088996,10.94849120,515,875,1511,302,464,860,2.18948602,3.36434944,6.23215329,0.27877450,0.41453743,0.60058434
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-10-02 00:00:00.000000,3.69090449,6.32866135,11.04022997,509,873,1524,296,460,862,2.14430664,3.33535047,6.24981435,0.27881791,0.42532534,0.61774921
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-10-03 00:00:00.000000,3.64535761,6.28789478,10.98622333,503,868,1516,287,461,857,2.07979070,3.34094524,6.20917680,0.28276965,0.43542178,0.65559704
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-10-04 00:00:00.000000,3.57816930,6.25932505,10.90532469,493,864,1505,278,463,862,2.01808136,3.35791588,6.25018925,0.30528455,0.44703685,0.65209183
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-10-05 00:00:00.000000,3.50892724,6.28858802,10.82198330,484,868,1493,270,465,869,1.96058269,3.37067985,6.29912211,0.30925163,0.46250518,0.64405597
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-10-06 00:00:00.000000,3.49217935,6.30787109,10.72985887,482,870,1481,263,469,869,1.91173762,3.40089410,6.29985283,0.30914222,0.48182612,0.66003894
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-10-07 00:00:00.000000,3.50681632,6.33211600,10.63047335,484,874,1467,259,476,861,1.87918125,3.45131781,6.24004822,0.32827730,0.51192704,0.68867669
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-10-08 00:00:00.000000,3.54009530,6.39269012,10.52347604,488,882,1452,257,479,852,1.86321724,3.47269975,6.17748688,0.33482899,0.52167960,0.76851621
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-10-09 00:00:00.000000,3.59337873,6.56719203,10.56009552,496,906,1457,256,483,853,1.86113416,3.50156709,6.18609740,0.35011362,0.54201082,0.83251590
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-10-10 00:00:00.000000,3.67072857,6.72318533,10.60954353,506,928,1464,261,485,859,1.89717018,3.51735248,6.22557313,0.35073388,0.56626338,0.84100922
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-10-11 00:00:00.000000,3.77381425,6.92349821,10.65968114,520,955,1471,269,490,864,1.95547845,3.55615756,6.26177370,0.37573021,0.58052506,0.88592476
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-10-12 00:00:00.000000,3.89508873,7.10267043,10.69172111,537,980,1475,278,502,864,2.01556937,3.64040846,6.26242696,0.39002927,0.58909465,0.89316788
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-10-13 00:00:00.000000,4.03685770,7.24310496,10.78590974,557,999,1488,286,515,864,2.07758858,3.73557831,6.26369978,0.40101634,0.60154099,0.89527884
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-10-14 00:00:00.000000,4.19644465,7.40034125,10.93724779,579,1021,1509,295,529,865,2.14125612,3.83872734,6.27013407,0.40891800,0.60780266,0.92882015
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-10-15 00:00:00.000000,4.37321281,7.48457164,11.10919003,603,1033,1533,304,543,867,2.20622791,3.93616789,6.28119649,0.41156238,0.62336541,0.99624052
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-10-16 00:00:00.000000,4.43390253,7.60987412,11.28401048,612,1050,1557,313,549,869,2.27241449,3.98250108,6.29554660,0.41056086,0.63903744,1.06245129
