FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-03-19 00:00:00.000000,0.05357442,0.13182922,0.25357747,9,24,47,3,8,18,0.01714803,0.04404951,0.09753597,0.35401090,0.53452824,0.71448749
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-03-20 00:00:00.000000,0.06323098,0.14931867,0.28168085,11,27,52,4,9,20,0.02233852,0.05157022,0.10958689,0.34527629,0.51393748,0.70085458
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-03-21 00:00:00.000000,0.07258920,0.16887559,0.31182705,13,31,57,5,11,22,0.02822053,0.06114326,0.12292195,0.31481319,0.48525827,0.68841666
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-03-22 00:00:00.000000,0.08144263,0.19172435,0.34422121,15,35,63,6,13,25,0.03473230,0.07100636,0.13724311,0.29047750,0.45826681,0.65745611
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-03-23 00:00:00.000000,0.08999051,0.21159333,0.37194727,16,39,69,7,15,28,0.04075157,0.08190316,0.15149646,0.27343197,0.43930363,0.62559848
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-03-24 00:00:00.000000,0.09857303,0.22896350,0.40687618,18,42,75,8,17,30,0.04453135,0.09259685,0.16682299,0.26446505,0.41498016,0.60522291
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-03-25 00:00:00.000000,0.11221884,0.25474776,0.44775869,20,47,83,8,19,33,0.04820623,0.10285917,0.18199571,0.25505320,0.40027288,0.58083219
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-03-26 00:00:00.000000,0.11862006,0.27944203,0.49032244,22,51,91,9,21,37,0.05181286,0.11427123,0.20094008,0.23645652,0.37763781,0.55906220
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-03-27 00:00:00.000000,0.12480460,0.30646942,0.53427680,23,56,99,10,23,40,0.05658077,0.12715105,0.21841079,0.22367518,0.35256093,0.52069980
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-03-28 00:00:00.000000,0.13281105,0.32273418,0.57859960,24,59,107,12,26,45,0.06616348,0.14112036,0.24278068,0.21877168,0.33975719,0.50456431
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-03-29 00:00:00.000000,0.14381412,0.34910064,0.62172766,26,64,115,13,28,49,0.07072395,0.15373237,0.26758823,0.21378415,0.31870439,0.49093154
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-03-30 00:00:00.000000,0.15597450,0.36679391,0.66167965,28,68,122,13,31,54,0.07512891,0.16826664,0.29155895,0.20155231,0.30659979,0.47665567
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-03-31 00:00:00.000000,0.17458328,0.38295012,0.69965114,32,71,129,15,33,58,0.08225210,0.17936925,0.31449637,0.19506585,0.29993500,0.46656819
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-01 00:00:00.000000,0.19392877,0.40302228,0.73430390,36,74,136,16,35,62,0.09109748,0.18974291,0.33612743,0.18940705,0.29520373,0.45278522
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-02 00:00:00.000000,0.21355511,0.42429605,0.76556448,39,78,142,18,37,66,0.10108433,0.20104399,0.35642305,0.18175026,0.28132124,0.44281331
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-03 00:00:00.000000,0.22976003,0.43778296,0.79475756,42,81,147,20,39,69,0.10875167,0.21195093,0.37551467,0.17860078,0.26269936,0.42702967
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-04 00:00:00.000000,0.23370142,0.44945675,0.82295066,43,83,152,20,41,73,0.11054954,0.22110336,0.39359431,0.16315481,0.25074210,0.38365541
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-05 00:00:00.000000,0.23722656,0.46419692,0.85069943,44,86,157,20,43,76,0.11184621,0.23269792,0.41085342,0.15656361,0.24164910,0.36528143
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-06 00:00:00.000000,0.24146240,0.48098417,0.86306003,44,89,160,20,45,79,0.11271501,0.24318939,0.42745818,0.15919899,0.23416308,0.35644093
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-07 00:00:00.000000,0.24522643,0.49255402,0.86411153,45,91,160,20,46,81,0.11239771,0.25048915,0.44130949,0.16691030,0.22666053,0.34524869
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-08 00:00:00.000000,0.24849740,0.50708497,0.86455875,46,94,160,20,48,85,0.11135321,0.25883961,0.46005853,0.16488089,0.22062791,0.34219529
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-09 00:00:00.000000,0.25100817,0.51659734,0.86507645,46,95,160,20,49,89,0.10988073,0.26693480,0.48021598,0.15359213,0.21613257,0.33951470
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-10 00:00:00.000000,0.25316130,0.51939383,0.86598491,47,96,160,20,50,92,0.10909876,0.27376574,0.49622798,0.15160419,0.21315728,0.33532089
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-11 00:00:00.000000,0.25455262,0.52405991,0.87669658,47,97,162,20,51,94,0.11221186,0.27894208,0.50770269,0.14665617,0.20730088,0.32556938
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-12 00:00:00.000000,0.25562788,0.52981416,0.89091315,47,98,165,21,52,95,0.11524944,0.28124935,0.51546980,0.14761615,0.20128088,0.30702328
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-13 00:00:00.000000,0.26768475,0.53172297,0.93000564,49,98,172,21,52,96,0.11826501,0.28321411,0.52062692,0.14204550,0.19744192,0.30686732
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-14 00:00:00.000000,0.27386465,0.53349626,0.96167542,50,99,178,22,53,97,0.12081008,0.28634860,0.52339629,0.13106911,0.19634706,0.30668367
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-15 00:00:00.000000,0.27738157,0.53793813,0.97331374,51,99,180,22,54,97,0.12304450,0.29119702,0.52454297,0.12405784,0.19376430,0.30685016
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-16 00:00:00.000000,0.28056612,0.54658805,0.98667681,52,101,183,23,54,97,0.12504456,0.29145595,0.52512921,0.12202270,0.18830268,0.32516068
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-17 00:00:00.000000,0.28218798,0.55247628,1.00048545,52,102,185,23,54,100,0.12684266,0.29110535,0.53848164,0.11962925,0.18439627,0.32071706
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-18 00:00:00.000000,0.28228843,0.55888472,1.01433338,52,103,188,23,54,100,0.12845323,0.29266112,0.53964853,0.11768840,0.18367594,0.30999637
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-19 00:00:00.000000,0.28248132,0.56658212,1.02816843,52,105,190,24,56,100,0.12988916,0.30505837,0.54187213,0.11472764,0.18148951,0.29985255
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-20 00:00:00.000000,0.28527328,0.57009855,1.02946370,52,105,191,24,58,100,0.13116886,0.31259070,0.54372512,0.11301912,0.17846702,0.29393141
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-21 00:00:00.000000,0.28821880,0.57274930,1.03074276,53,106,191,24,58,100,0.13233004,0.31407582,0.54235111,0.11146522,0.17520235,0.28671488
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-22 00:00:00.000000,0.29127039,0.57435911,1.03197829,54,106,191,24,58,100,0.13338894,0.31484445,0.54285356,0.11123526,0.17190298,0.27810941
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-23 00:00:00.000000,0.29437207,0.58159136,1.03389570,54,108,192,24,58,101,0.13436697,0.31743996,0.54562094,0.11076557,0.17059911,0.27333056
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-24 00:00:00.000000,0.29751612,0.59279643,1.03813388,55,110,192,25,58,101,0.13528914,0.31642139,0.54858782,0.10951459,0.17107499,0.27172747
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-25 00:00:00.000000,0.29980706,0.58820975,1.04404233,55,109,193,25,58,102,0.13620901,0.31545045,0.55140486,0.10584789,0.17090415,0.27105561
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-26 00:00:00.000000,0.30382808,0.59130817,1.04895834,56,109,194,25,58,102,0.13721105,0.31682409,0.55431370,0.10319282,0.16875059,0.27236285
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-27 00:00:00.000000,0.31272115,0.60043615,1.04416621,58,111,193,25,58,103,0.13830160,0.31299938,0.55769992,0.10221155,0.16540596,0.28115870
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-28 00:00:00.000000,0.32064026,0.59767900,1.02905468,59,111,191,26,58,104,0.14180188,0.31409014,0.56383323,0.10211040,0.16519282,0.29157128
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-29 00:00:00.000000,0.32920319,0.59682052,1.01392508,61,110,188,27,58,105,0.14896583,0.31636816,0.56918420,0.10271801,0.16337782,0.30110351
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-04-30 00:00:00.000000,0.32650978,0.59813717,0.99897410,60,111,185,28,59,106,0.15558992,0.31847393,0.57259474,0.10324378,0.16279458,0.30648545
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-01 00:00:00.000000,0.32316118,0.60348569,0.98440810,60,112,182,29,60,106,0.15934720,0.32343716,0.57363797,0.10385229,0.16165813,0.27557400
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-02 00:00:00.000000,0.32019058,0.60154211,0.97054189,59,111,180,29,60,106,0.16049416,0.32593843,0.57246952,0.10563731,0.15761909,0.26121844
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-03 00:00:00.000000,0.31725614,0.59526976,0.95782710,58,110,177,29,60,105,0.15830164,0.32637405,0.56951438,0.10762334,0.15650224,0.26188832
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-04 00:00:00.000000,0.33355203,0.59752078,0.96746069,61,110,179,28,60,104,0.15526597,0.32697403,0.56523909,0.10886185,0.15843547,0.26188944
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-05 00:00:00.000000,0.34989581,0.60249967,0.99532991,64,111,184,29,61,104,0.15685569,0.32938174,0.56087973,0.10697987,0.15562249,0.26150137
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-06 00:00:00.000000,0.35229283,0.59964927,1.02332877,65,111,190,29,61,104,0.16110326,0.32856357,0.56055639,0.10555515,0.15506123,0.26365985
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-07 00:00:00.000000,0.34099961,0.60200031,1.05129074,63,111,195,30,60,104,0.16679480,0.32615879,0.56233253,0.10516695,0.15754812,0.26655964
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-08 00:00:00.000000,0.32937174,0.60901990,1.06270074,61,113,197,31,61,104,0.16940617,0.32905581,0.56473196,0.10418168,0.15361659,0.26725003
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-09 00:00:00.000000,0.31802763,0.60911692,1.06866448,59,113,198,30,61,105,0.16682684,0.33205213,0.56738481,0.10404014,0.15180104,0.26764399
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-10 00:00:00.000000,0.31583177,0.60546676,1.07449074,58,112,199,30,62,105,0.16195874,0.33494592,0.57017353,0.10352263,0.16079798,0.26312939
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-11 00:00:00.000000,0.33177382,0.60485819,1.06319080,61,112,197,29,62,106,0.15697085,0.33823843,0.57304276,0.10085986,0.16176150,0.26714075
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-12 00:00:00.000000,0.33816304,0.59712411,1.05224391,62,110,195,29,62,106,0.15677927,0.33817962,0.57495451,0.09783999,0.16012270,0.26868565
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-13 00:00:00.000000,0.33792706,0.59097153,1.04148537,62,109,193,30,62,107,0.16183642,0.33628549,0.58087728,0.09688605,0.15962801,0.26896344
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-14 00:00:00.000000,0.33754826,0.58511515,1.03087507,62,108,191,31,61,109,0.16804562,0.33314412,0.58769015,0.09655453,0.16230984,0.26789285
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-15 00:00:00.000000,0.33703540,0.58413706,1.02034983,62,108,189,32,61,110,0.17339174,0.33087014,0.59596296,0.09644448,0.15812710,0.26557518
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-16 00:00:00.000000,0.33645636,0.58016989,1.00988492,62,107,187,31,60,112,0.17207231,0.32830955,0.60539754,0.09700071,0.15702873,0.26473307
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-17 00:00:00.000000,0.33585533,0.58807255,1.02002467,62,109,189,31,60,114,0.17076212,0.32672980,0.61564759,0.09796283,0.15651716,0.27192398
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-18 00:00:00.000000,0.33901713,0.59625407,1.01861017,62,110,189,31,60,116,0.16948918,0.32355582,0.62645309,0.09904165,0.15628766,0.25638028
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-19 00:00:00.000000,0.36824302,0.59436595,1.03470011,68,110,192,31,59,117,0.16991717,0.32018399,0.63364325,0.10043002,0.15669304,0.26117020
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-20 00:00:00.000000,0.36352652,0.60239356,1.02584009,67,111,190,31,58,118,0.17154087,0.31714847,0.63812987,0.10158977,0.15809167,0.26528871
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-21 00:00:00.000000,0.35908715,0.60661296,1.01460725,66,112,188,31,59,119,0.17033324,0.31901230,0.64078448,0.10428189,0.15923945,0.26721684
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-22 00:00:00.000000,0.35494592,0.60175698,1.01307101,65,111,188,31,60,118,0.16835031,0.32528904,0.63773239,0.10491975,0.16120971,0.26807599
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-23 00:00:00.000000,0.35122314,0.60751045,1.01169862,65,112,187,30,60,117,0.16615644,0.32700606,0.63039368,0.10604098,0.15990674,0.26837028
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-24 00:00:00.000000,0.34812340,0.60538812,1.01516532,64,112,188,30,60,115,0.16378910,0.32540334,0.62341747,0.10632516,0.16414678,0.28055493
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-25 00:00:00.000000,0.34434417,0.60156121,1.03022331,63,111,191,29,60,114,0.16126921,0.32502880,0.61765574,0.10588561,0.16453904,0.28411348
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-26 00:00:00.000000,0.34099034,0.59216528,1.04496895,63,109,194,29,60,113,0.16039266,0.32620825,0.61350747,0.10578169,0.16662229,0.28467055
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-27 00:00:00.000000,0.33785617,0.59518537,1.05952770,62,110,196,29,60,113,0.16069543,0.32625737,0.61073181,0.10576115,0.16994371,0.28420077
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-28 00:00:00.000000,0.33486035,0.59386802,1.07380399,62,110,199,30,59,113,0.16184298,0.32234338,0.60902766,0.10577597,0.17177673,0.28291746
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-29 00:00:00.000000,0.33197072,0.60102894,1.08524733,61,111,201,30,59,112,0.16359868,0.32171509,0.60826593,0.10592290,0.17210137,0.28073946
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-30 00:00:00.000000,0.33451802,0.60617277,1.09211887,62,112,202,30,59,113,0.16586919,0.32004426,0.60845424,0.10319946,0.17150756,0.28452692
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-05-31 00:00:00.000000,0.34054417,0.61272718,1.09837026,63,113,203,31,59,113,0.16841096,0.32002114,0.60949685,0.10534391,0.17088378,0.29083146
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-01 00:00:00.000000,0.33652880,0.60861386,1.09647872,62,113,203,31,60,113,0.17111417,0.32507296,0.61118222,0.11269856,0.17199784,0.29416885
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-02 00:00:00.000000,0.34646091,0.60897026,1.09427835,64,113,203,31,60,114,0.17219821,0.32833934,0.61556742,0.11227621,0.17281085,0.29508171
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-03 00:00:00.000000,0.35206422,0.61119882,1.09170736,65,113,202,31,60,115,0.17149291,0.32753646,0.62184381,0.11244275,0.17492772,0.29404394
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-04 00:00:00.000000,0.35570678,0.60863880,1.08855859,66,113,202,31,61,116,0.17036623,0.33247681,0.62944479,0.11272049,0.17742295,0.29264436
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-05 00:00:00.000000,0.35564387,0.61215136,1.08428928,66,113,201,31,62,118,0.16923509,0.33714607,0.63795685,0.11443192,0.17817871,0.29223595
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-06 00:00:00.000000,0.35527268,0.60919166,1.07985975,65,113,200,30,62,120,0.16684543,0.33857464,0.64703698,0.11625994,0.18098938,0.29151848
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-07 00:00:00.000000,0.35312540,0.61334175,1.07546311,65,113,199,30,62,121,0.16408972,0.33798729,0.65634812,0.11676440,0.18869674,0.29003509
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-08 00:00:00.000000,0.34501437,0.62330284,1.06962516,64,115,198,29,64,123,0.16107040,0.34516938,0.66560677,0.11686799,0.19627702,0.29118118
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-09 00:00:00.000000,0.33714740,0.64364226,1.07017629,62,119,198,29,64,125,0.15787194,0.34894325,0.67429020,0.11694008,0.19568364,0.29696515
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-10 00:00:00.000000,0.32960174,0.65139987,1.07678929,61,120,199,28,65,125,0.15458410,0.35179059,0.67799613,0.12121218,0.20151158,0.30168287
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-11 00:00:00.000000,0.32868954,0.66158647,1.08488427,61,122,201,28,65,126,0.15128351,0.35308559,0.67871980,0.12686390,0.20674823,0.30782948
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-12 00:00:00.000000,0.33841935,0.67415674,1.11244017,62,125,206,27,66,126,0.14805237,0.35843207,0.67916128,0.13633034,0.21114499,0.31428859
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-13 00:00:00.000000,0.34922626,0.67888730,1.14036385,64,126,211,26,67,126,0.14506220,0.36163617,0.67942429,0.14037627,0.21810788,0.32116438
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-14 00:00:00.000000,0.36104204,0.68554374,1.16894387,67,127,217,27,68,126,0.14700227,0.36812519,0.67973741,0.14429237,0.21920611,0.33758765
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-15 00:00:00.000000,0.39011812,0.69428398,1.17207923,72,128,217,27,69,126,0.15007393,0.37509753,0.68087533,0.14461527,0.21961051,0.34722205
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-16 00:00:00.000000,0.40887586,0.70791250,1.16621609,75,131,216,28,71,127,0.15554511,0.38278276,0.68491318,0.14786367,0.22037481,0.35145380
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-17 00:00:00.000000,0.41688901,0.72199839,1.15962286,77,134,215,30,71,128,0.16557541,0.38356164,0.69107240,0.15191711,0.22372933,0.35057226
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-18 00:00:00.000000,0.42499064,0.74041857,1.15258579,78,137,214,32,72,129,0.17719921,0.39299529,0.69872410,0.15354340,0.22891991,0.34086924
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-19 00:00:00.000000,0.43360234,0.75587011,1.18100254,80,140,219,35,73,131,0.18985522,0.39709537,0.70738041,0.15962169,0.23361789,0.33936823
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-20 00:00:00.000000,0.44167138,0.76734523,1.21610623,82,142,225,37,74,131,0.20314807,0.40318869,0.70867363,0.17017654,0.24185864,0.38384302
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-21 00:00:00.000000,0.44632520,0.78174272,1.25282441,82,145,232,40,76,130,0.21684258,0.41336467,0.70534877,0.17426867,0.25249002,0.40043634
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-22 00:00:00.000000,0.46702692,0.79376946,1.25609618,86,147,233,42,78,130,0.23048079,0.42457770,0.70234971,0.17450251,0.25708539,0.40170142
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-23 00:00:00.000000,0.49731566,0.81332739,1.25946988,92,151,233,44,80,130,0.24133436,0.43075788,0.70412004,0.17376089,0.26155883,0.40205571
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-24 00:00:00.000000,0.52883079,0.85205260,1.26290366,98,158,234,45,82,131,0.24562479,0.44576018,0.70962966,0.17469950,0.26550227,0.40407756
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-25 00:00:00.000000,0.55223451,0.89362451,1.27855835,102,165,237,47,85,133,0.25611150,0.46103285,0.71802342,0.17633103,0.27212860,0.40118864
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-12-05 11:33:54.667325,2020-06-26 00:00:00.000000,0.56734883,0.93322009,1.29440542,105,173,240,48,89,135,0.26265578,0.48019044,0.72916176,0.17940368,0.27321228,0.40652401
