FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-03-27 00:00:00.000000,0.00728530,0.00930776,0.01165288,5085,6496,8133,2812,3809,5085,0.00402918,0.00545737,0.00728515,0.20461469,0.27979471,0.42938879
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-03-28 00:00:00.000000,0.00729120,0.00932722,0.01210060,5089,6510,8446,2868,3953,5211,0.00410913,0.00566438,0.00746586,0.19327909,0.24487262,0.38638931
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-03-29 00:00:00.000000,0.00714791,0.00922790,0.01241496,4989,6441,8665,2890,4079,5255,0.00414083,0.00584448,0.00752955,0.17200103,0.23039237,0.32412689
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-03-30 00:00:00.000000,0.00705653,0.00909221,0.01250328,4925,6346,8727,2858,4169,5478,0.00409567,0.00597378,0.00784824,0.14995707,0.20710911,0.28257653
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-03-31 00:00:00.000000,0.00688201,0.00883944,0.01240563,4803,6169,8659,2823,4183,5609,0.00404554,0.00599399,0.00803628,0.14494862,0.17262663,0.24780543
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-01 00:00:00.000000,0.00666048,0.00856791,0.01204442,4649,5980,8407,2746,4125,5652,0.00393448,0.00590994,0.00809808,0.12826519,0.15842577,0.22892508
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-02 00:00:00.000000,0.00645825,0.00826002,0.01154881,4507,5765,8061,2657,4036,5541,0.00380764,0.00578324,0.00793859,0.11538949,0.14410236,0.21685751
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-03 00:00:00.000000,0.00616118,0.00793552,0.01104242,4300,5538,7707,2571,3922,5328,0.00368400,0.00561910,0.00763428,0.11044018,0.13024026,0.18851013
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-04 00:00:00.000000,0.00589162,0.00759344,0.01051972,4112,5300,7342,2478,3795,5107,0.00355030,0.00543781,0.00731754,0.10761223,0.12801328,0.17367525
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-05 00:00:00.000000,0.00561493,0.00727745,0.00997469,3919,5079,6962,2379,3644,4878,0.00340874,0.00522185,0.00698981,0.10655481,0.12369933,0.16583801
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-06 00:00:00.000000,0.00533105,0.00693611,0.00941051,3721,4841,6568,2276,3494,4641,0.00326130,0.00500665,0.00664907,0.10371180,0.11909391,0.16107752
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-07 00:00:00.000000,0.00504630,0.00658576,0.00884113,3522,4596,6171,2170,3340,4394,0.00310898,0.00478607,0.00629547,0.09768748,0.11350136,0.15581198
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-08 00:00:00.000000,0.00476334,0.00623055,0.00828139,3324,4348,5780,2061,3181,4142,0.00295391,0.00455760,0.00593434,0.09025958,0.11205250,0.15188543
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-09 00:00:00.000000,0.00448355,0.00583422,0.00774177,3129,4072,5403,1952,3012,3890,0.00279798,0.00431592,0.00557367,0.08329161,0.11058601,0.14817925
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-10 00:00:00.000000,0.00419773,0.00547668,0.00722806,2930,3822,5045,1827,2840,3644,0.00261884,0.00406933,0.00522093,0.07870363,0.10972502,0.14071131
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-11 00:00:00.000000,0.00389298,0.00516933,0.00674283,2717,3608,4706,1696,2676,3407,0.00243119,0.00383405,0.00488142,0.07673320,0.10761071,0.13895850
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-12 00:00:00.000000,0.00361098,0.00484207,0.00628652,2520,3379,4387,1574,2524,3181,0.00225615,0.00361631,0.00455826,0.07560391,0.10639239,0.14020666
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-13 00:00:00.000000,0.00332090,0.00452031,0.00585974,2317,3155,4090,1462,2363,2968,0.00209558,0.00338646,0.00425285,0.07421215,0.10600971,0.14046712
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-14 00:00:00.000000,0.00305839,0.00421623,0.00545476,2134,2942,3807,1360,2208,2768,0.00194957,0.00316460,0.00396592,0.07225972,0.10362632,0.14120241
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-15 00:00:00.000000,0.00279729,0.00392067,0.00507741,1952,2736,3544,1267,2061,2605,0.00181632,0.00295382,0.00373317,0.06970192,0.10193100,0.14240445
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-16 00:00:00.000000,0.00255285,0.00364178,0.00484509,1781,2541,3381,1172,1926,2490,0.00167943,0.00276013,0.00356746,0.06715356,0.10072338,0.14411496
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-17 00:00:00.000000,0.00232787,0.00338564,0.00461580,1624,2363,3221,1071,1796,2378,0.00153573,0.00257348,0.00340701,0.06504607,0.09821230,0.14557180
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-18 00:00:00.000000,0.00212228,0.00314557,0.00439013,1481,2195,3064,978,1669,2268,0.00140228,0.00239176,0.00325007,0.06349642,0.09330016,0.14414752
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-19 00:00:00.000000,0.00193523,0.00291195,0.00417019,1350,2032,2910,893,1549,2161,0.00127937,0.00222030,0.00309609,0.06226127,0.08792190,0.14352566
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-20 00:00:00.000000,0.00175532,0.00269309,0.00395286,1225,1879,2759,814,1437,2055,0.00116690,0.00205935,0.00294554,0.06167521,0.08302276,0.14350671
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-21 00:00:00.000000,0.00162585,0.00248983,0.00374447,1134,1737,2613,740,1332,1952,0.00106147,0.00190870,0.00279764,0.06141941,0.08120868,0.14335538
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-22 00:00:00.000000,0.00151311,0.00230151,0.00354562,1056,1606,2474,672,1234,1852,0.00096391,0.00176826,0.00265408,0.06132413,0.07477618,0.13149519
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-23 00:00:00.000000,0.00140833,0.00212767,0.00330776,983,1485,2308,620,1143,1756,0.00088870,0.00163802,0.00251595,0.06123252,0.07394844,0.13276016
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-24 00:00:00.000000,0.00131177,0.00196971,0.00306886,915,1374,2142,577,1058,1663,0.00082703,0.00151677,0.00238387,0.05907544,0.07341246,0.12940071
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-25 00:00:00.000000,0.00122300,0.00182573,0.00284574,853,1274,1986,537,982,1545,0.00076988,0.00140747,0.00221444,0.05840516,0.07319725,0.13081437
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-26 00:00:00.000000,0.00113719,0.00169299,0.00263754,793,1181,1841,500,912,1434,0.00071709,0.00130691,0.00205552,0.05793403,0.07192900,0.13302706
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-27 00:00:00.000000,0.00104517,0.00157424,0.00244279,729,1098,1705,466,846,1331,0.00066849,0.00121220,0.00190689,0.05729137,0.06912705,0.12490365
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-28 00:00:00.000000,0.00096073,0.00146470,0.00226080,670,1022,1578,433,785,1233,0.00062068,0.00112550,0.00176791,0.05720421,0.06892312,0.12290820
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-29 00:00:00.000000,0.00088328,0.00135879,0.00209055,616,948,1459,401,730,1143,0.00057488,0.00104708,0.00163870,0.05715872,0.06845302,0.12301025
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-04-30 00:00:00.000000,0.00081208,0.00126178,0.00193021,566,880,1347,371,680,1058,0.00053173,0.00097472,0.00151680,0.05711797,0.06746460,0.12362342
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-01 00:00:00.000000,0.00074579,0.00116739,0.00177946,520,814,1242,343,633,978,0.00049153,0.00090706,0.00140139,0.05706436,0.06504235,0.12500748
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-02 00:00:00.000000,0.00068349,0.00108465,0.00165892,477,757,1157,317,588,903,0.00045436,0.00084289,0.00129395,0.05647174,0.06698240,0.12687044
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-03 00:00:00.000000,0.00062585,0.00100901,0.00154726,436,704,1079,293,546,841,0.00042014,0.00078334,0.00120598,0.05510044,0.06648764,0.13078108
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-04 00:00:00.000000,0.00057127,0.00093348,0.00144271,398,651,1007,271,507,785,0.00038870,0.00072765,0.00112532,0.05565639,0.06444991,0.13366704
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-05 00:00:00.000000,0.00052125,0.00086758,0.00134540,363,605,939,252,470,732,0.00036144,0.00067458,0.00104991,0.05580978,0.06481140,0.13568262
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-06 00:00:00.000000,0.00047548,0.00080353,0.00125489,331,560,875,232,435,683,0.00033293,0.00062460,0.00097948,0.05651703,0.06501803,0.13753637
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-07 00:00:00.000000,0.00043377,0.00074234,0.00117096,302,518,817,212,403,637,0.00030377,0.00057789,0.00091379,0.05741932,0.06578203,0.13933472
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-08 00:00:00.000000,0.00039590,0.00068786,0.00109380,276,480,763,193,373,595,0.00027713,0.00053481,0.00085264,0.05951807,0.07163886,0.14015340
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-09 00:00:00.000000,0.00036207,0.00064041,0.00102413,252,447,714,176,347,555,0.00025288,0.00049782,0.00079595,0.06321817,0.07762670,0.14075150
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-10 00:00:00.000000,0.00033333,0.00059851,0.00096215,232,417,671,161,323,519,0.00023097,0.00046390,0.00074390,0.06266061,0.08369304,0.14096490
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-11 00:00:00.000000,0.00031314,0.00056378,0.00090053,218,393,628,147,302,486,0.00021162,0.00043398,0.00069662,0.06201614,0.08626031,0.15273389
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-12 00:00:00.000000,0.00029918,0.00053221,0.00084311,208,371,588,137,282,456,0.00019719,0.00040501,0.00065417,0.06121229,0.08749302,0.15660948
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-13 00:00:00.000000,0.00028882,0.00050320,0.00079758,201,351,556,130,263,427,0.00018672,0.00037733,0.00061270,0.06060147,0.08780901,0.15659197
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-14 00:00:00.000000,0.00027045,0.00047635,0.00075507,188,332,527,124,248,399,0.00017907,0.00035650,0.00057182,0.06047127,0.08807734,0.15638870
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-15 00:00:00.000000,0.00025189,0.00045094,0.00071521,175,314,499,121,234,375,0.00017347,0.00033659,0.00053761,0.06025048,0.08899572,0.16517175
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-16 00:00:00.000000,0.00023534,0.00042798,0.00067762,164,298,472,114,221,354,0.00016427,0.00031734,0.00050801,0.06012380,0.09209253,0.18387919
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-17 00:00:00.000000,0.00022055,0.00040735,0.00064180,153,284,447,106,208,335,0.00015286,0.00029921,0.00048039,0.06030349,0.09931448,0.18243647
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-18 00:00:00.000000,0.00020511,0.00038828,0.00061144,143,271,426,99,197,317,0.00014271,0.00028321,0.00045444,0.06133722,0.11020167,0.18310508
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-19 00:00:00.000000,0.00019142,0.00037459,0.00058229,133,261,406,92,188,300,0.00013301,0.00026968,0.00043096,0.06639825,0.11612406,0.19176748
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-20 00:00:00.000000,0.00018846,0.00036081,0.00055802,131,251,389,86,180,285,0.00012406,0.00025930,0.00040927,0.07276196,0.12303154,0.19329469
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-21 00:00:00.000000,0.00019548,0.00034880,0.00053906,136,243,376,80,173,271,0.00011600,0.00024924,0.00038909,0.07267451,0.12789523,0.20191336
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-22 00:00:00.000000,0.00019565,0.00033724,0.00051459,136,235,359,76,168,259,0.00010898,0.00024158,0.00037236,0.07304386,0.12901672,0.20442150
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-23 00:00:00.000000,0.00018627,0.00032794,0.00049190,130,228,343,76,163,251,0.00010994,0.00023388,0.00036010,0.07453804,0.12773792,0.20678109
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-24 00:00:00.000000,0.00017737,0.00031817,0.00047139,123,222,329,79,157,239,0.00011392,0.00022493,0.00034342,0.07895070,0.12834909,0.21288592
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-25 00:00:00.000000,0.00017107,0.00031131,0.00045507,119,217,317,76,151,228,0.00011026,0.00021672,0.00032807,0.08605153,0.13000153,0.22184979
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-26 00:00:00.000000,0.00016533,0.00031048,0.00044135,115,216,308,74,148,219,0.00010612,0.00021249,0.00031462,0.09269718,0.12805663,0.22642263
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-27 00:00:00.000000,0.00016018,0.00030809,0.00042937,111,215,299,72,146,211,0.00010330,0.00020946,0.00030301,0.09737595,0.12681513,0.22770224
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-28 00:00:00.000000,0.00016214,0.00030759,0.00041849,113,214,292,69,144,204,0.00009982,0.00020645,0.00029291,0.09960289,0.12617179,0.23132791
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-29 00:00:00.000000,0.00016734,0.00030764,0.00040855,116,214,285,67,142,198,0.00009665,0.00020369,0.00028398,0.10061589,0.12698995,0.23308063
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-30 00:00:00.000000,0.00017300,0.00030911,0.00039923,120,215,278,68,141,192,0.00009810,0.00020287,0.00027593,0.10077804,0.12786044,0.23873535
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-05-31 00:00:00.000000,0.00017921,0.00030918,0.00039042,125,215,272,68,139,187,0.00009877,0.00019956,0.00026857,0.10093170,0.12789324,0.23492823
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-01 00:00:00.000000,0.00017795,0.00029900,0.00037548,124,208,262,68,139,182,0.00009863,0.00019959,0.00026176,0.10121418,0.12843294,0.22687460
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-02 00:00:00.000000,0.00017591,0.00029044,0.00036616,122,202,255,68,138,177,0.00009796,0.00019904,0.00025359,0.10178455,0.13109474,0.22117765
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-03 00:00:00.000000,0.00017385,0.00028235,0.00035688,121,197,249,67,136,170,0.00009702,0.00019530,0.00024476,0.10340266,0.13511270,0.22465102
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-04 00:00:00.000000,0.00017184,0.00027630,0.00034712,119,192,242,66,132,164,0.00009597,0.00018981,0.00023575,0.10867115,0.14283195,0.22691792
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-05 00:00:00.000000,0.00016989,0.00027061,0.00033708,118,188,235,66,128,159,0.00009489,0.00018413,0.00022808,0.11641696,0.15204247,0.22819492
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-06 00:00:00.000000,0.00016804,0.00026499,0.00033557,117,184,234,65,124,156,0.00009381,0.00017864,0.00022465,0.12095288,0.15450534,0.23046495
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-07 00:00:00.000000,0.00016627,0.00026170,0.00033851,116,182,236,64,121,154,0.00009276,0.00017441,0.00022120,0.12281239,0.16817563,0.22938635
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-08 00:00:00.000000,0.00016228,0.00025663,0.00033635,113,179,234,64,119,151,0.00009176,0.00017057,0.00021773,0.12123014,0.18034521,0.22936529
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-09 00:00:00.000000,0.00015838,0.00024969,0.00033377,110,174,232,62,117,151,0.00009016,0.00016822,0.00021647,0.12137257,0.18034757,0.22875670
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-10 00:00:00.000000,0.00015450,0.00024593,0.00032615,107,171,227,61,116,150,0.00008827,0.00016720,0.00021572,0.12350328,0.18304270,0.22871551
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-11 00:00:00.000000,0.00015073,0.00024238,0.00031864,105,169,222,60,114,149,0.00008625,0.00016337,0.00021433,0.12747606,0.18339634,0.23205461
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-12 00:00:00.000000,0.00014712,0.00023674,0.00031145,102,165,217,58,111,148,0.00008421,0.00015911,0.00021224,0.12764067,0.18543983,0.24017490
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-13 00:00:00.000000,0.00014024,0.00023570,0.00030456,97,164,212,57,108,146,0.00008221,0.00015519,0.00020942,0.12648585,0.18358591,0.24757739
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-14 00:00:00.000000,0.00013047,0.00023204,0.00030323,91,161,211,56,106,144,0.00008029,0.00015222,0.00020634,0.12797845,0.18280241,0.25226534
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-15 00:00:00.000000,0.00012482,0.00022834,0.00030306,87,159,211,54,103,143,0.00007848,0.00014867,0.00020566,0.12755260,0.18301805,0.25630153
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-16 00:00:00.000000,0.00011991,0.00022353,0.00030273,83,156,211,53,101,142,0.00007704,0.00014558,0.00020381,0.12846488,0.18296270,0.25408836
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-17 00:00:00.000000,0.00011583,0.00022011,0.00030143,80,153,210,52,99,141,0.00007587,0.00014323,0.00020239,0.13294800,0.18482827,0.25430632
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-18 00:00:00.000000,0.00011238,0.00021854,0.00029979,78,152,209,51,98,139,0.00007320,0.00014061,0.00020042,0.13801279,0.18547865,0.25439891
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-19 00:00:00.000000,0.00010946,0.00021798,0.00029808,76,152,208,49,96,138,0.00007084,0.00013838,0.00019809,0.14682128,0.19026604,0.25542855
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-20 00:00:00.000000,0.00010701,0.00022002,0.00029637,74,153,206,48,96,137,0.00006886,0.00013795,0.00019650,0.15161594,0.19358164,0.27636483
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-21 00:00:00.000000,0.00010505,0.00021986,0.00029493,73,153,205,46,95,136,0.00006718,0.00013702,0.00019543,0.15812082,0.19432663,0.28650249
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-22 00:00:00.000000,0.00010590,0.00022046,0.00029283,73,153,204,45,95,135,0.00006582,0.00013655,0.00019432,0.16622274,0.19456345,0.29120351
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-23 00:00:00.000000,0.00011119,0.00022142,0.00029046,77,154,202,45,95,134,0.00006564,0.00013618,0.00019298,0.16174615,0.19335743,0.29150178
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-24 00:00:00.000000,0.00011016,0.00022033,0.00028977,76,153,202,46,94,133,0.00006616,0.00013585,0.00019153,0.15647450,0.19066858,0.28290113
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-25 00:00:00.000000,0.00011391,0.00021819,0.00029482,79,152,205,46,95,132,0.00006712,0.00013667,0.00019001,0.15360399,0.19218611,0.29169403
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-26 00:00:00.000000,0.00011806,0.00021669,0.00029839,82,151,208,47,96,132,0.00006840,0.00013830,0.00018947,0.15331312,0.19441566,0.29594872
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-27 00:00:00.000000,0.00011895,0.00021582,0.00029890,83,150,208,48,96,134,0.00006981,0.00013848,0.00019252,0.15828352,0.19935255,0.30456455
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-28 00:00:00.000000,0.00012075,0.00021542,0.00029650,84,150,206,50,96,134,0.00007177,0.00013800,0.00019225,0.16297857,0.20659989,0.33050894
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-29 00:00:00.000000,0.00012870,0.00021647,0.00030694,89,151,214,50,95,132,0.00007258,0.00013660,0.00019051,0.16963666,0.21252273,0.33043241
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-06-30 00:00:00.000000,0.00013360,0.00021861,0.00031423,93,152,219,52,94,132,0.00007494,0.00013605,0.00018937,0.16849267,0.21625239,0.32994857
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-01 00:00:00.000000,0.00013868,0.00022168,0.00031299,96,154,218,54,95,131,0.00007832,0.00013734,0.00018844,0.16772076,0.21526976,0.33373466
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-02 00:00:00.000000,0.00014701,0.00022377,0.00031154,102,156,217,57,96,130,0.00008171,0.00013792,0.00018762,0.16711826,0.21440847,0.34184967
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-03 00:00:00.000000,0.00015548,0.00022642,0.00030982,108,158,216,59,98,130,0.00008588,0.00014077,0.00018764,0.16657227,0.21407175,0.34418302
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-04 00:00:00.000000,0.00015621,0.00022917,0.00030886,109,159,215,63,99,134,0.00009110,0.00014312,0.00019265,0.16620106,0.21462192,0.34470935
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-05 00:00:00.000000,0.00016218,0.00022837,0.00031512,113,159,219,65,100,137,0.00009412,0.00014459,0.00019737,0.16674250,0.22074022,0.34449252
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-06 00:00:00.000000,0.00016916,0.00022869,0.00032134,118,159,224,67,100,140,0.00009718,0.00014440,0.00020177,0.16341499,0.22344711,0.34358456
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-07 00:00:00.000000,0.00017263,0.00023079,0.00033338,120,161,232,68,101,143,0.00009785,0.00014556,0.00020571,0.14579672,0.22525282,0.34510806
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-08 00:00:00.000000,0.00017337,0.00023461,0.00034971,121,163,244,69,102,148,0.00009908,0.00014647,0.00021288,0.14046460,0.22525439,0.34722453
