FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-05 00:00:00.000000,1.94740273,2.82070299,5.54642064,33136,47996,94376,19296,29632,61589,1.13402696,1.74143899,3.61953056,0.15201796,0.20491847,0.27980606
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-06 00:00:00.000000,1.93935160,2.80512429,5.51478417,32999,47731,93838,19257,29513,61412,1.13174750,1.73446557,3.60913323,0.15142447,0.20196932,0.27393386
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-07 00:00:00.000000,1.93086447,2.79016697,5.47218718,32855,47477,93113,19157,29481,61223,1.12589052,1.73259505,3.59804404,0.15110475,0.20105984,0.27484012
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-08 00:00:00.000000,1.92187525,2.77081151,5.41972203,32702,47147,92221,18995,29478,61022,1.11632686,1.73244447,3.58623440,0.14798100,0.19992951,0.27226208
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-09 00:00:00.000000,1.91217718,2.75275523,5.35701814,32537,46840,91154,18778,29472,60809,1.10358150,1.73205650,3.57370699,0.14492463,0.19693392,0.26448506
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-10 00:00:00.000000,1.89900948,2.73059798,5.28398087,32313,46463,89911,18696,29421,60584,1.09875330,1.72906223,3.56046791,0.14492344,0.19352977,0.25048006
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-11 00:00:00.000000,1.87158006,2.70769685,5.20216433,31846,46073,88519,18813,29325,60346,1.10564384,1.72342080,3.54651407,0.14104508,0.19067592,0.24540836
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-12 00:00:00.000000,1.84424012,2.67684654,5.13207316,31381,45548,87326,18847,29185,60096,1.10767167,1.71520408,3.53182393,0.13982563,0.18590319,0.23976590
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-13 00:00:00.000000,1.81706885,2.64336330,5.10358365,30918,44979,86841,18709,29003,59833,1.09956167,1.70449747,3.51631512,0.13900064,0.18273736,0.23768124
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-14 00:00:00.000000,1.79032666,2.60870338,5.06967121,30463,44389,86264,18534,28830,59550,1.08923074,1.69433214,3.49970198,0.13432969,0.18099604,0.23677157
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-15 00:00:00.000000,1.76428706,2.57832856,5.02712655,30020,43872,85540,18309,28616,59235,1.07605109,1.68175464,3.48118796,0.12608547,0.17768518,0.23659834
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-16 00:00:00.000000,1.73931455,2.54868314,4.97732421,29595,43367,84693,18038,28358,58867,1.06010681,1.66660836,3.45954672,0.12934776,0.17610946,0.22299899
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-17 00:00:00.000000,1.71144588,2.51515382,4.92394138,29121,42797,83784,17732,28039,58435,1.04209796,1.64784429,3.43420952,0.13351232,0.17473967,0.22390259
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-18 00:00:00.000000,1.67584488,2.48485327,4.86900281,28515,42281,82850,17404,27683,57822,1.02286660,1.62693761,3.39814509,0.13576039,0.17339154,0.22868826
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-19 00:00:00.000000,1.64094546,2.43982420,4.81346561,27922,41515,81905,17067,27288,56829,1.00306192,1.60371614,3.33981009,0.13626542,0.17305923,0.23305881
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-20 00:00:00.000000,1.60681062,2.39575669,4.75934424,27341,40765,80984,16728,26895,55852,0.98311637,1.58060452,3.28239842,0.13345204,0.17360280,0.23383196
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-21 00:00:00.000000,1.57422501,2.36040238,4.71608383,26786,40164,80248,16391,26506,54935,0.96329617,1.55775438,3.22848367,0.13033170,0.17369718,0.23422379
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-22 00:00:00.000000,1.54364426,2.32447590,4.68503572,26266,39552,79719,16060,26122,54118,0.94388016,1.53521696,3.18048224,0.12918347,0.17638988,0.23454556
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-23 00:00:00.000000,1.51521039,2.28654980,4.65604133,25782,38907,79226,15741,25744,53416,0.92513414,1.51298661,3.13925279,0.12885591,0.17718017,0.23464072
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-24 00:00:00.000000,1.48908143,2.24828118,4.62707415,25337,38256,78733,15438,25371,52819,0.90730209,1.49105938,3.10416497,0.12939112,0.17856532,0.23470546
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-25 00:00:00.000000,1.46514042,2.21441360,4.59786656,24930,37680,78236,15153,25006,52307,0.89056630,1.46961390,3.07403014,0.12990803,0.17972899,0.23771995
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-26 00:00:00.000000,1.44303490,2.18719905,4.56834771,24554,37217,77734,14888,24628,51858,0.87500489,1.44740102,3.04766577,0.12936265,0.18253446,0.24348511
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-27 00:00:00.000000,1.42226471,2.16559561,4.53873652,24201,36849,77230,14643,24216,51457,0.86057668,1.42317996,3.02408832,0.12942947,0.18448543,0.24419182
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-28 00:00:00.000000,1.40250579,2.14028700,4.50886267,23864,36418,76722,14414,23813,51090,0.84713433,1.39950927,3.00255056,0.13184006,0.18674127,0.25222849
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-29 00:00:00.000000,1.38350959,2.11201886,4.47885859,23541,35937,76211,14199,23423,50749,0.83451017,1.37658845,2.98250675,0.14137714,0.19289094,0.25753968
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-30 00:00:00.000000,1.36580506,2.08411437,4.44893526,23240,35462,75702,13996,23051,50427,0.82254522,1.35470399,2.96358712,0.14447993,0.19704058,0.26054836
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-07-31 00:00:00.000000,1.35598811,2.05843385,4.41934541,23073,35025,75198,13804,22864,50122,0.81127159,1.34373834,2.94563239,0.14957792,0.20675124,0.26791212
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-01 00:00:00.000000,1.35571929,2.03762449,4.39026640,23068,34671,74704,13651,22713,49836,0.80228394,1.33482638,2.92882213,0.15145536,0.21315786,0.27816052
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-02 00:00:00.000000,1.35693839,2.02615505,4.36167182,23089,34476,74217,13561,22530,49573,0.79697061,1.32409154,2.91340229,0.15109771,0.21481086,0.29242229
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-03 00:00:00.000000,1.35877200,2.01079086,4.33288182,23120,34215,73727,13514,22360,49358,0.79422713,1.31410956,2.90073246,0.15112842,0.21497592,0.30855262
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-04 00:00:00.000000,1.36092711,2.00641373,4.30399201,23157,34140,73235,13495,22309,49200,0.79311189,1.31111344,2.89143890,0.15824963,0.21785091,0.32515343
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-05 00:00:00.000000,1.36328966,2.00430374,4.27503634,23197,34104,72743,13493,22141,49095,0.79300533,1.30125365,2.88526261,0.15832765,0.21984342,0.32103609
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-06 00:00:00.000000,1.36581395,1.99446470,4.24583827,23240,33937,72246,13502,21964,49032,0.79352535,1.29080905,2.88159950,0.15861432,0.22271118,0.32881048
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-07 00:00:00.000000,1.36852094,2.00024549,4.21622073,23286,34035,71742,13518,21777,49002,0.79444325,1.27981308,2.87980834,0.15941301,0.22338504,0.32721804
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-08 00:00:00.000000,1.36945899,1.99344702,4.18604409,23302,33920,71229,13538,21648,48993,0.79563390,1.27226264,2.87931875,0.16154124,0.22584946,0.31729857
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-09 00:00:00.000000,1.35669197,1.99331082,4.15514705,23085,33917,70703,13562,21436,48991,0.79704966,1.25979584,2.87915119,0.15890033,0.22735788,0.30925908
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-10 00:00:00.000000,1.34446092,1.99501434,4.12354784,22877,33946,70165,13459,21197,48756,0.79102543,1.24577623,2.86536126,0.15240424,0.22976237,0.30826998
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-11 00:00:00.000000,1.33297158,1.98573418,4.09144869,22681,33788,69619,13327,21102,48402,0.78321299,1.24019808,2.84458233,0.16035358,0.22993459,0.30571706
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-12 00:00:00.000000,1.32276592,1.96933640,4.05878709,22507,33509,69063,13199,21159,48043,0.77572754,1.24354152,2.82348421,0.15920557,0.22915881,0.32199547
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-13 00:00:00.000000,1.31441540,1.95957010,4.02552451,22365,33343,68497,13080,21310,47679,0.76870843,1.25239339,2.80205446,0.15583710,0.22994561,0.33401372
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-14 00:00:00.000000,1.32328000,1.95508229,3.99156207,22516,33267,67919,12972,21262,47308,0.76235927,1.24956358,2.78027508,0.15425490,0.23152742,0.33110575
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-15 00:00:00.000000,1.33522164,1.95112951,3.95648901,22719,33200,67322,12880,21291,46931,0.75698276,1.25127726,2.75810931,0.15297158,0.23383468,0.33162615
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-16 00:00:00.000000,1.34614639,1.93550370,3.91947487,22905,32934,66693,12798,21318,46545,0.75217377,1.25289093,2.73544456,0.15283105,0.23574959,0.32927931
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-17 00:00:00.000000,1.35397421,1.92478816,3.87979133,23038,32751,66017,12700,21197,46147,0.74636727,1.24576459,2.71202884,0.15292800,0.23528757,0.33521116
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-18 00:00:00.000000,1.35910880,1.92159409,3.83757305,23126,32697,65299,12651,21026,45730,0.74350781,1.23570928,2.68753472,0.15513767,0.23663554,0.33747500
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-19 00:00:00.000000,1.36346108,1.91947263,3.79444109,23200,32661,64565,12731,20860,45292,0.74819933,1.22597270,2.66176240,0.15852716,0.23748282,0.33847167
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-20 00:00:00.000000,1.36762622,1.92077521,3.75344600,23271,32683,63867,12791,20708,44835,0.75174560,1.21699353,2.63491302,0.16230672,0.24060256,0.33936570
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-21 00:00:00.000000,1.37178112,1.92851259,3.72174264,23341,32815,63328,12852,20584,44373,0.75532425,1.20971387,2.60776617,0.16691587,0.24328029,0.34085015
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-22 00:00:00.000000,1.39792002,1.94391607,3.71590398,23786,33077,63229,12901,20514,43940,0.75818587,1.20560417,2.58235707,0.17745471,0.25247511,0.35880008
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-23 00:00:00.000000,1.42912437,1.96210168,3.75585206,24317,33386,63908,12948,20515,43621,0.76094918,1.20569292,2.56355751,0.19356036,0.26413986,0.39831259
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-24 00:00:00.000000,1.43652992,1.96439467,3.83739976,24443,33425,65296,12996,20556,43542,0.76377034,1.20809699,2.55892066,0.20893116,0.27845451,0.42043853
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-25 00:00:00.000000,1.44465060,2.00553093,3.94135928,24581,34125,67065,13212,20594,43778,0.77646618,1.21033403,2.57282504,0.21460186,0.29702362,0.42976865
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-26 00:00:00.000000,1.46623361,2.04486389,4.05444345,24949,34795,68989,13476,20680,44312,0.79198681,1.21533984,2.60419331,0.22055778,0.31536049,0.46326802
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-27 00:00:00.000000,1.52790919,2.11485913,4.17523938,25998,35986,71045,13789,20934,45083,0.81036721,1.23031190,2.64949864,0.23514743,0.33851161,0.50054886
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-28 00:00:00.000000,1.60196284,2.18542634,4.31596861,27258,37186,73439,14158,21304,46044,0.83208784,1.25204797,2.70599187,0.25321031,0.35520052,0.53813367
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-29 00:00:00.000000,1.65702117,2.28674006,4.49395058,28195,38910,76468,14593,21832,47207,0.85761593,1.28304237,2.77433123,0.27041410,0.37732291,0.55194534
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-30 00:00:00.000000,1.73315362,2.37327857,4.69605463,29491,40383,79907,15096,22447,48641,0.88722239,1.31922575,2.85862982,0.27724637,0.40070250,0.55536955
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-08-31 00:00:00.000000,1.82271550,2.47007931,4.90794244,31015,42030,83512,15671,23143,50350,0.92098471,1.36011636,2.95905635,0.28240546,0.40580273,0.56614740
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-01 00:00:00.000000,1.89381411,2.57967154,5.12573045,32224,43895,87218,16192,23993,52005,0.95163258,1.41009261,3.05631172,0.30533203,0.41606811,0.56297699
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-02 00:00:00.000000,1.97120478,2.69846632,5.34781750,33541,45916,90997,16740,24880,53285,0.98382801,1.46219465,3.13150034,0.30962199,0.41577452,0.55873347
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-03 00:00:00.000000,2.07055376,2.79496172,5.49744592,35232,47558,93543,17355,25796,54646,1.01996601,1.51602544,3.21149292,0.31121753,0.41343384,0.55872268
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-04 00:00:00.000000,2.17043680,2.89559315,5.63019611,36931,49270,95802,18024,26733,56047,1.05925656,1.57107475,3.29385480,0.30814144,0.40305211,0.57785556
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-05 00:00:00.000000,2.27129847,2.99916153,5.75729005,38648,51033,97965,18859,27860,57457,1.10833083,1.63733589,3.37671729,0.29257741,0.39892456,0.58116849
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-06 00:00:00.000000,2.37350121,3.11643093,5.92186699,40387,53028,100765,19776,29327,58857,1.16226445,1.72355302,3.45900188,0.27314676,0.37831976,0.55247919
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-07 00:00:00.000000,2.44962085,3.21351001,6.12994564,41682,54680,104306,20712,30884,60240,1.21724647,1.81507427,3.54023315,0.26324712,0.36136335,0.53832083
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-08 00:00:00.000000,2.50125493,3.29230847,6.33025474,42560,56021,107714,21665,32371,61601,1.27327811,1.90242181,3.62023246,0.25836029,0.34137905,0.50212534
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-09 00:00:00.000000,2.54919118,3.35558953,6.51574222,43376,57098,110870,22332,33388,62941,1.31243619,1.96222707,3.69899834,0.24652159,0.32320004,0.49356596
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-10 00:00:00.000000,2.59539531,3.44395906,6.66136076,44162,58601,113348,22910,34348,64261,1.34644534,2.01861969,3.77658033,0.22775723,0.31395860,0.48703170
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-11 00:00:00.000000,2.62245985,3.47626493,6.74825811,44623,59151,114827,23399,35225,65987,1.37517299,2.07016032,3.87800828,0.21586285,0.29818575,0.45012811
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-12 00:00:00.000000,2.61866534,3.47151780,6.79160683,44558,59070,115564,23813,35976,67685,1.39948726,2.11428400,3.97778394,0.19218669,0.28407422,0.40719734
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-13 00:00:00.000000,2.60434061,3.49082271,6.80798634,44315,59399,115843,24157,36397,69190,1.41968294,2.13903695,4.06624691,0.18079725,0.27292356,0.39922365
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-14 00:00:00.000000,2.58499477,3.50214465,6.80003800,43985,59591,115708,24350,36778,70442,1.43106023,2.16144411,4.13979798,0.17842115,0.25636239,0.38696924
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-15 00:00:00.000000,2.56216307,3.51363171,6.76524872,43597,59787,115116,24410,37291,71389,1.43456911,2.19157718,4.19546332,0.17692560,0.24323512,0.36213015
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-16 00:00:00.000000,2.53008555,3.50868519,6.71636627,43051,59703,114284,24342,37684,71997,1.43057219,2.21464788,4.23119136,0.16814437,0.23308062,0.33502071
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-17 00:00:00.000000,2.49703698,3.47546571,6.63965945,42489,59137,112979,24165,37886,72247,1.42020262,2.22651873,4.24587323,0.16331518,0.22802519,0.30915538
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-18 00:00:00.000000,2.46440986,3.45130938,6.55022706,41933,58726,111457,23904,37909,72148,1.40485181,2.22787737,4.24006684,0.15958332,0.21859354,0.29341845
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-19 00:00:00.000000,2.43051220,3.42808777,6.45846979,41357,58331,109896,23669,37767,72424,1.39105235,2.21956364,4.25629905,0.15568093,0.21371411,0.28792915
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-20 00:00:00.000000,2.39543286,3.41116158,6.36503403,40760,58043,108306,23460,37478,72414,1.37874281,2.20257381,4.25572908,0.15494111,0.20661010,0.28200489
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-21 00:00:00.000000,2.35847702,3.37908192,6.27023123,40131,57497,106693,23209,37062,72223,1.36399759,2.17812120,4.24446650,0.14911089,0.20168249,0.27665514
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-22 00:00:00.000000,2.30251334,3.33657255,6.17442033,39179,56774,105062,22924,36544,72087,1.34724421,2.14765289,4.23649582,0.14636865,0.19833392,0.27219587
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-23 00:00:00.000000,2.24454043,3.28159221,6.07748812,38192,55839,103413,22612,35986,71852,1.32891111,2.11489582,4.22267513,0.14252508,0.19687892,0.26863343
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-24 00:00:00.000000,2.18853686,3.20132960,5.97865566,37239,54473,101731,22279,35283,71517,1.30936690,2.07355826,4.20300180,0.14162526,0.19249359,0.26854024
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-25 00:00:00.000000,2.13705213,3.11808059,5.87585926,36363,53056,99982,21934,34633,71075,1.28904353,2.03536462,4.17699912,0.13991753,0.19296415,0.26837356
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-26 00:00:00.000000,2.09192340,3.03436574,5.76571089,35595,51632,98108,21585,33963,70248,1.26854583,1.99596818,4.12843040,0.13675935,0.19048762,0.26802708
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-27 00:00:00.000000,2.05103226,2.95119955,5.64646777,34900,50217,96079,21248,33327,69109,1.24872753,1.95862694,4.06148728,0.13609058,0.18541459,0.26741798
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-28 00:00:00.000000,2.01167484,2.88690604,5.52076510,34230,49123,93940,20927,32842,67900,1.22988845,1.93013275,3.99042943,0.13669532,0.18223347,0.27591463
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-29 00:00:00.000000,1.97263579,2.84479829,5.39272534,33566,48406,91761,20621,32350,66619,1.21187914,1.90117294,3.91514705,0.13146440,0.18041659,0.28063421
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-09-30 00:00:00.000000,1.93386336,2.80772353,5.26490517,32906,47775,89586,20142,31644,65280,1.18376910,1.85970239,3.83643533,0.12892051,0.18224197,0.27810509
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-01 00:00:00.000000,1.89435326,2.75566878,5.13880116,32233,46889,87440,19640,31009,63901,1.15423183,1.82241163,3.75538998,0.12868518,0.18344345,0.27579106
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-02 00:00:00.000000,1.85777719,2.70220572,5.01576896,31611,45980,85347,19128,30308,62500,1.12417627,1.78121991,3.67308310,0.12769067,0.18331781,0.27661549
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-03 00:00:00.000000,1.82058222,2.64368674,4.89755576,30978,44984,83335,18614,29561,61095,1.09392710,1.73726960,3.59053481,0.12771677,0.18304335,0.28222718
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-04 00:00:00.000000,1.78120934,2.58022101,4.78582903,30308,43904,81434,18100,28938,59705,1.06373650,1.70068473,3.50881179,0.12784630,0.18409310,0.28549786
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-05 00:00:00.000000,1.74270617,2.51111436,4.68235716,29653,42728,79674,17591,28308,58348,1.03380334,1.66367459,3.42907420,0.12799981,0.18485837,0.28746110
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-06 00:00:00.000000,1.70523709,2.45696991,4.58880409,29016,41807,78082,17088,27724,57045,1.00428665,1.62931416,3.35251689,0.12816703,0.18476574,0.29073512
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-07 00:00:00.000000,1.66861752,2.39907902,4.50556981,28392,40822,76666,16596,27130,55807,0.97535066,1.59443417,3.27973689,0.12835832,0.18945607,0.29232203
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-08 00:00:00.000000,1.63275338,2.33933691,4.43084837,27782,39805,75394,16195,26588,54655,0.95178514,1.56259530,3.21202663,0.12860538,0.19067203,0.29265996
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-09 00:00:00.000000,1.59790477,2.29732233,4.36150934,27189,39090,74214,15823,26089,53593,0.92995598,1.53324491,3.14962290,0.12973142,0.19204195,0.29140353
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-10 00:00:00.000000,1.57401497,2.25404181,4.29482368,26783,38354,73079,15447,25579,52612,0.90784590,1.50327861,3.09200134,0.12956347,0.19343267,0.28764680
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-11 00:00:00.000000,1.53686391,2.20971449,4.22864665,26151,37600,71953,15069,25056,51697,0.88560540,1.47254171,3.03822339,0.13086694,0.19438770,0.28517039
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-12 00:00:00.000000,1.50300039,2.16518643,4.16085313,25574,36842,70800,14690,24424,50829,0.86333615,1.43538797,2.98719094,0.13313269,0.19650815,0.28654013
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-13 00:00:00.000000,1.47279616,2.12082255,4.08879136,25060,36087,69574,14312,23808,49987,0.84111050,1.39916986,2.93770352,0.13534060,0.19801772,0.28609265
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-14 00:00:00.000000,1.44422103,2.06403659,4.01141197,24574,35121,68257,13935,23231,49148,0.81895239,1.36530283,2.88838068,0.13775959,0.19968860,0.28435836
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-15 00:00:00.000000,1.41676473,2.01664496,3.93023460,24107,34314,66876,13559,22817,48291,0.79688129,1.34093987,2.83804884,0.13832396,0.19631260,0.29032819
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-16 00:00:00.000000,1.39046334,1.97793732,3.84745185,23659,33656,65467,13186,22489,47409,0.77492629,1.32168311,2.78621728,0.13393934,0.19288482,0.29242224
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-17 00:00:00.000000,1.36182334,1.93562376,3.76446101,23172,32936,64055,12916,22072,46371,0.75906553,1.29714900,2.72519918,0.13047629,0.19628620,0.29702378
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-18 00:00:00.000000,1.32576135,1.88912559,3.68183232,22558,32145,62649,12656,21574,45201,0.74379494,1.26788327,2.65644029,0.12902416,0.19471897,0.30160777
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-19 00:00:00.000000,1.29144440,1.83889053,3.59925781,21974,31290,61244,12338,21181,44086,0.72513660,1.24481103,2.59092158,0.12531496,0.19837564,0.30584593
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-20 00:00:00.000000,1.25840820,1.79028124,3.51652523,21412,30463,59836,12023,20717,43026,0.70663454,1.21755848,2.52860388,0.12369755,0.19572038,0.30855603
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-21 00:00:00.000000,1.22635223,1.74835558,3.43313123,20867,29749,58417,11721,20193,42008,0.68885664,1.18676508,2.46875999,0.12334777,0.19522120,0.30615923
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-22 00:00:00.000000,1.19512260,1.70938640,3.34873920,20336,29086,56981,11432,19664,41017,0.67186751,1.15567421,2.41057734,0.12089194,0.19638664,0.30145811
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-23 00:00:00.000000,1.16457011,1.67187559,3.26779689,19816,28448,55604,11161,19132,40042,0.65596510,1.12439070,2.35325089,0.12432460,0.19481475,0.30127321
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-24 00:00:00.000000,1.13431818,1.63233296,3.22080875,19301,27775,54804,10916,18666,39071,0.64157697,1.09700289,2.29619354,0.12599265,0.19115672,0.30314984
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-25 00:00:00.000000,1.10423407,1.58706926,3.16655513,18789,27005,53881,10698,18217,38102,0.62875285,1.07060858,2.23923460,0.11801789,0.18577316,0.30416011
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-26 00:00:00.000000,1.07950644,1.54423069,3.09571166,18368,26276,52676,10498,17718,37136,0.61700656,1.04131912,2.18249108,0.11604323,0.18620560,0.30459231
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-27 00:00:00.000000,1.03568099,1.50449290,3.00978515,17622,25600,51213,10303,17320,36179,0.60553980,1.01788170,2.12625169,0.11878759,0.18429212,0.30465401
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-28 00:00:00.000000,0.99105557,1.45962207,2.91826077,16863,24836,49656,10102,16812,35234,0.59371085,0.98805739,2.07070272,0.11843848,0.18276365,0.30446527
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-29 00:00:00.000000,0.94803472,1.41822777,2.82636574,16131,24132,48092,9893,16387,34304,0.58140261,0.96310100,2.01606061,0.11909714,0.18253161,0.30408169
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-30 00:00:00.000000,0.90707791,1.39002723,2.73637642,15434,23652,46561,9677,15964,33397,0.56871791,0.93820639,1.96270888,0.12413049,0.18130055,0.30862412
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-10-31 00:00:00.000000,0.86914748,1.36273592,2.64955824,14789,23188,45084,9457,15517,32524,0.55577983,0.91195497,1.91144485,0.12546243,0.18242948,0.31355423
