FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-06-29 00:00:00.000000,0.65988766,1.68295759,2.66965304,615,1569,2489,368,883,1523,0.39490741,0.94725981,1.63345910,0.13100444,0.19867700,0.34829330
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-06-30 00:00:00.000000,0.65721627,1.68047377,2.66868680,612,1566,2488,368,885,1505,0.39541713,0.94993985,1.61406727,0.13160673,0.20289896,0.35430046
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-01 00:00:00.000000,0.65911321,1.69380455,2.70271482,614,1579,2520,365,890,1488,0.39214265,0.95448058,1.59608385,0.13236953,0.20632385,0.35532362
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-02 00:00:00.000000,0.66574333,1.69618892,2.74992173,620,1581,2564,363,874,1472,0.38977051,0.93746406,1.57917099,0.13437822,0.21344531,0.36748163
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-03 00:00:00.000000,0.67460274,1.68550501,2.81465957,629,1571,2624,362,869,1465,0.38891986,0.93231963,1.57186705,0.14078321,0.22151982,0.38018196
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-04 00:00:00.000000,0.68591291,1.67890847,2.87955634,639,1565,2685,363,879,1501,0.38938290,0.94335783,1.60993248,0.14207197,0.22638927,0.38915821
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-05 00:00:00.000000,0.69920640,1.66686218,2.94476902,651,1554,2745,364,871,1537,0.39093868,0.93427804,1.64837380,0.14513224,0.23456333,0.39799792
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-06 00:00:00.000000,0.71275180,1.65404109,3.00920742,664,1542,2805,366,856,1573,0.39341205,0.91880829,1.68714199,0.15870556,0.23946889,0.39844038
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-07 00:00:00.000000,0.72691315,1.65901424,3.07375195,677,1546,2866,369,850,1609,0.39648184,0.91179083,1.72602563,0.16037230,0.24290957,0.39862727
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-08 00:00:00.000000,0.74146733,1.66423641,3.13720995,691,1551,2925,373,854,1645,0.40008566,0.91645581,1.76500935,0.16058543,0.24471536,0.39850331
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-09 00:00:00.000000,0.75636668,1.67691125,3.15993354,705,1563,2946,376,862,1682,0.40415244,0.92497512,1.80389142,0.16706224,0.24603152,0.39708061
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-10 00:00:00.000000,0.77167178,1.69398013,3.17421326,719,1579,2959,380,863,1717,0.40853104,0.92648378,1.84205409,0.17125029,0.24895570,0.38880925
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-11 00:00:00.000000,0.78737784,1.70940400,3.18815651,734,1593,2972,385,871,1751,0.41317887,0.93421023,1.87832173,0.17758976,0.24863583,0.35483908
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-12 00:00:00.000000,0.80345500,1.71884788,3.20196274,749,1602,2985,389,874,1782,0.41806589,0.93784412,1.91149431,0.17858941,0.24683991,0.36271243
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-13 00:00:00.000000,0.81987406,1.73784753,3.21553067,764,1620,2998,394,881,1793,0.42316360,0.94579588,1.92314385,0.17890802,0.24866544,0.36659709
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-14 00:00:00.000000,0.83271340,1.75597057,3.22943032,776,1637,3011,399,899,1800,0.42822379,0.96433043,1.93140882,0.17940426,0.25275289,0.37983416
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-15 00:00:00.000000,0.84266131,1.79484477,3.24372214,785,1673,3024,404,916,1808,0.43328994,0.98314021,1.93970630,0.18008851,0.25674879,0.38677693
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-16 00:00:00.000000,0.85299652,1.82294240,3.25833581,795,1699,3038,408,928,1816,0.43840062,0.99574122,1.94808960,0.18238126,0.26071888,0.39365157
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-17 00:00:00.000000,0.84752599,1.84857859,3.27313820,790,1723,3052,413,933,1824,0.44360143,1.00134232,1.95658742,0.18473701,0.26489044,0.39676737
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-18 00:00:00.000000,0.85768206,1.87478074,3.28804379,799,1748,3065,418,939,1832,0.44896300,1.00743083,1.96520001,0.17834441,0.26959340,0.38792110
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-19 00:00:00.000000,0.88774514,1.89169784,3.30306588,827,1763,3079,423,945,1840,0.45459811,1.01411731,1.97391393,0.17719103,0.26973611,0.38217582
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-20 00:00:00.000000,0.90410542,1.90525143,3.32115302,843,1776,3096,429,953,1848,0.46065730,1.02272689,1.98272172,0.17695810,0.26876085,0.38305074
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-21 00:00:00.000000,0.92197671,1.91884333,3.33939699,859,1789,3113,435,967,1857,0.46744105,1.03766513,1.99206090,0.18282574,0.27362220,0.38364013
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-22 00:00:00.000000,0.94174571,1.93302442,3.35915156,878,1802,3132,442,981,1881,0.47500525,1.05212622,2.01734347,0.19471450,0.27415285,0.38425922
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-23 00:00:00.000000,0.96698380,1.94930002,3.40911222,901,1817,3178,450,987,1910,0.48348187,1.05956173,2.04890427,0.20046897,0.27324364,0.38494491
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-24 00:00:00.000000,1.00580514,1.96810447,3.47119112,937,1835,3236,460,995,1938,0.49339894,1.06807979,2.07924870,0.19900469,0.27762407,0.38569564
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-25 00:00:00.000000,1.05165782,1.98810462,3.54737153,980,1853,3307,472,1005,1952,0.50636570,1.07836670,2.09370099,0.20120000,0.27932186,0.38649097
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-26 00:00:00.000000,1.09600291,2.00869853,3.61807559,1021,1873,3373,487,1017,1955,0.52261184,1.09098632,2.09700641,0.20114056,0.28568191,0.40043882
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-27 00:00:00.000000,1.13099333,2.03220723,3.67284730,1054,1894,3424,504,1035,1965,0.54102000,1.11048930,2.10772031,0.20036138,0.28688310,0.40436300
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-28 00:00:00.000000,1.13750591,2.05602506,3.70086390,1060,1917,3450,522,1050,1998,0.56041554,1.12694270,2.14342017,0.20023360,0.29210886,0.40650941
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-29 00:00:00.000000,1.14163212,2.06500907,3.68183299,1064,1925,3433,539,1073,2034,0.57881876,1.15160557,2.18156548,0.19836066,0.29616352,0.40620315
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-30 00:00:00.000000,1.14436377,2.11471420,3.71370919,1067,1971,3462,549,1097,2071,0.58928830,1.17710944,2.22140761,0.19011000,0.29878671,0.40370086
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-07-31 00:00:00.000000,1.14645271,2.18188769,3.77352559,1069,2034,3518,559,1120,2109,0.60040142,1.20168713,2.26203131,0.19066328,0.30598972,0.40312748
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-01 00:00:00.000000,1.14873980,2.21704908,3.83354703,1071,2067,3574,563,1138,2137,0.60442851,1.22110005,2.29189855,0.19491394,0.31173445,0.40324942
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-02 00:00:00.000000,1.17796282,2.27225598,3.88059034,1098,2118,3618,569,1160,2131,0.61108070,1.24483248,2.28562156,0.19921666,0.31343473,0.40355668
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-03 00:00:00.000000,1.19895220,2.33302326,3.91129596,1117,2175,3647,585,1180,2136,0.62841399,1.26572190,2.29150465,0.20271760,0.31274653,0.40401722
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-04 00:00:00.000000,1.21215515,2.38898910,3.94039922,1130,2227,3674,588,1196,2156,0.63062450,1.28313123,2.31288346,0.20229134,0.31706937,0.40622824
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-05 00:00:00.000000,1.24180368,2.45094009,3.96687475,1157,2285,3698,591,1219,2175,0.63456656,1.30805135,2.33302471,0.20207642,0.32188709,0.41176021
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-06 00:00:00.000000,1.27280296,2.50994227,4.06598393,1186,2340,3791,600,1244,2196,0.64359987,1.33489176,2.35600425,0.20547177,0.31771866,0.42522992
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-07 00:00:00.000000,1.28669830,2.57156435,4.19356767,1199,2397,3910,613,1275,2213,0.65762790,1.36749694,2.37344182,0.20877606,0.32060225,0.43204505
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-08 00:00:00.000000,1.30224802,2.64683618,4.33148951,1214,2468,4038,638,1309,2236,0.68438549,1.40405910,2.39812773,0.21287994,0.32533808,0.44080818
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-09 00:00:00.000000,1.32199171,2.72625285,4.38617560,1232,2542,4089,664,1341,2303,0.71281997,1.43893371,2.47042801,0.21867479,0.32907679,0.46629011
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-10 00:00:00.000000,1.37828615,2.80609065,4.50293849,1285,2616,4198,692,1372,2357,0.74273984,1.47158110,2.52879481,0.21885173,0.33335017,0.46955552
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-11 00:00:00.000000,1.46176534,2.89534472,4.61765768,1363,2699,4305,717,1407,2409,0.76948022,1.50906204,2.58388586,0.21961691,0.33517594,0.47530464
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-12 00:00:00.000000,1.54916357,2.98771392,4.72975830,1444,2785,4410,733,1439,2461,0.78625290,1.54363932,2.63999703,0.22130109,0.33727388,0.50279349
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-13 00:00:00.000000,1.63938258,3.05372439,4.83737907,1528,2847,4510,747,1469,2492,0.80183751,1.57628205,2.67288619,0.22449693,0.33713635,0.51456974
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-14 00:00:00.000000,1.66974403,3.12919461,4.94631310,1556,2917,4612,761,1500,2523,0.81701824,1.60942790,2.70654099,0.22949798,0.33596503,0.52018297
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-15 00:00:00.000000,1.66338683,3.20710931,5.11137511,1551,2990,4766,776,1542,2555,0.83235431,1.65424858,2.74094547,0.23257494,0.33550091,0.52439847
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-16 00:00:00.000000,1.66778362,3.25893991,5.28113672,1555,3038,4924,791,1581,2613,0.84837804,1.69659492,2.80248576,0.23533945,0.34165458,0.52755727
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-17 00:00:00.000000,1.69404557,3.30267375,5.46264029,1579,3079,5093,806,1624,2700,0.86542669,1.74236538,2.89666896,0.23776476,0.33911121,0.52737094
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-18 00:00:00.000000,1.72997850,3.37896958,5.64830794,1613,3150,5266,825,1657,2792,0.88537754,1.77713605,2.99470358,0.23962902,0.33702101,0.52676102
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-19 00:00:00.000000,1.76927895,3.44547946,5.83806965,1649,3212,5443,845,1682,2886,0.90654293,1.80415306,3.09582714,0.24066502,0.33544652,0.52504555
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-20 00:00:00.000000,1.81002777,3.52148630,6.03165807,1687,3283,5624,865,1729,2981,0.92873076,1.85469940,3.19773261,0.23992373,0.32992831,0.52038705
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-21 00:00:00.000000,1.85150675,3.61812105,6.22850167,1726,3373,5807,887,1778,3073,0.95174726,1.90765034,3.29594645,0.23772325,0.32737472,0.51041342
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-22 00:00:00.000000,1.89322814,3.69898411,6.42737884,1765,3449,5993,909,1836,3136,0.97534902,1.96979486,3.36328613,0.23301427,0.32190209,0.49693498
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-23 00:00:00.000000,1.93468921,3.78012315,6.62634679,1804,3524,6178,930,1899,3176,0.99751203,2.03763440,3.40628789,0.22637970,0.31700789,0.48655397
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-24 00:00:00.000000,1.96144841,3.86466818,6.81628192,1828,3603,6355,941,1955,3208,1.01004831,2.09746341,3.44095847,0.22334537,0.31342737,0.48108510
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-25 00:00:00.000000,1.98516990,3.92891545,7.00681593,1851,3663,6533,955,1999,3235,1.02478812,2.14487071,3.46948211,0.22114246,0.31220095,0.47752664
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-26 00:00:00.000000,2.00995681,3.99207710,7.18206277,1874,3722,6696,967,2036,3257,1.03721481,2.18427512,3.49329014,0.22223944,0.31139643,0.45881467
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-27 00:00:00.000000,2.03777983,4.06064528,7.25405970,1900,3786,6764,976,2077,3276,1.04751793,2.22835179,3.51340185,0.22312659,0.30884084,0.44691170
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-28 00:00:00.000000,2.07258216,4.13126244,7.36363675,1932,3852,6866,988,2107,3292,1.06058381,2.26038648,3.53052697,0.21264738,0.30499711,0.43473781
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-29 00:00:00.000000,2.09671688,4.17344156,7.28599986,1955,3891,6793,1002,2129,3355,1.07503694,2.28424150,3.59867327,0.20566226,0.29922263,0.42518958
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-30 00:00:00.000000,2.10238493,4.21028490,7.23800433,1960,3925,6749,1018,2159,3434,1.09203798,2.31615315,3.68337893,0.19991398,0.29518044,0.41481828
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-08-31 00:00:00.000000,2.10182806,4.27367604,7.21548185,1959,3984,6728,1037,2196,3524,1.11219707,2.35567303,3.77933160,0.19883034,0.28395821,0.40261563
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-01 00:00:00.000000,2.09665045,4.33027262,7.24071753,1955,4037,6751,1058,2231,3609,1.13545016,2.39277470,3.87084702,0.19178669,0.28354835,0.39968815
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-02 00:00:00.000000,2.08828668,4.35698950,7.32698146,1947,4062,6832,1076,2238,3693,1.15474713,2.40093864,3.96090936,0.18662633,0.27830155,0.39546700
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-03 00:00:00.000000,2.07804667,4.37785988,7.37917070,1937,4082,6880,1074,2251,3768,1.15249290,2.41468376,4.04142185,0.17686292,0.26553461,0.39213069
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-04 00:00:00.000000,2.06657932,4.38472706,7.48694984,1926,4088,6981,1070,2265,3871,1.14843300,2.42985827,4.15241523,0.17075060,0.26516036,0.38851160
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-05 00:00:00.000000,2.05550892,4.35707914,7.59972688,1916,4062,7086,1066,2277,3878,1.14325402,2.44264881,4.15985227,0.16566082,0.26374660,0.38353176
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-06 00:00:00.000000,2.04599832,4.35470335,7.72785734,1907,4060,7205,1060,2290,3909,1.13763686,2.45635800,4.19305179,0.15954640,0.26565090,0.35500641
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-07 00:00:00.000000,2.03791711,4.36912377,7.89459316,1900,4073,7361,1055,2316,3941,1.13248375,2.48468946,4.22735044,0.15665797,0.25981221,0.35818243
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-08 00:00:00.000000,2.03105822,4.39589320,8.06621704,1893,4098,7521,1051,2323,3969,1.12803101,2.49199002,4.25759677,0.15624716,0.25646558,0.36132324
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-09 00:00:00.000000,2.02589364,4.39421686,8.24081120,1889,4097,7684,1048,2334,3993,1.12415646,2.50411493,4.28302664,0.16295295,0.24998841,0.36329611
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-10 00:00:00.000000,2.02325531,4.39465596,8.41267409,1886,4097,7844,1045,2343,4013,1.12093194,2.51318133,4.30433892,0.16906215,0.25193066,0.36132997
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-11 00:00:00.000000,2.02306407,4.40452798,8.41399443,1886,4107,7845,1042,2351,4029,1.11852956,2.52185736,4.32174680,0.16932934,0.24945164,0.35556204
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-12 00:00:00.000000,2.02536302,4.40005262,8.40606129,1888,4102,7838,1041,2357,4042,1.11719544,2.52839734,4.33530692,0.17199774,0.24612183,0.36027902
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-13 00:00:00.000000,2.02949357,4.36517801,8.43273762,1892,4070,7863,1041,2361,4050,1.11708077,2.53294931,4.34410482,0.16766754,0.24446840,0.36512536
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-14 00:00:00.000000,2.03800896,4.36260201,8.52550505,1900,4067,7949,1042,2365,4055,1.11810743,2.53722581,4.34914259,0.16816219,0.24553583,0.38025167
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-15 00:00:00.000000,2.04696856,4.34708370,8.61651753,1908,4053,8034,1045,2373,4056,1.12086397,2.54501583,4.35064406,0.17696935,0.24564255,0.39544581
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-16 00:00:00.000000,2.05606910,4.34277331,8.66300831,1917,4049,8077,1044,2368,4055,1.12035283,2.54006575,4.34894078,0.17187429,0.24713420,0.43581387
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-17 00:00:00.000000,2.06318602,4.33649889,8.62481196,1923,4043,8042,1040,2348,4050,1.11611127,2.51869903,4.34429412,0.16062170,0.24631452,0.46228202
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-18 00:00:00.000000,2.05300117,4.33091312,8.58308718,1914,4038,8003,1036,2313,4043,1.11194814,2.48139023,4.33688712,0.16345528,0.25302375,0.45851343
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-19 00:00:00.000000,2.02907878,4.32320387,8.53848687,1892,4031,7961,1021,2290,4034,1.09547334,2.45656739,4.32683314,0.16869925,0.26477131,0.45284097
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-20 00:00:00.000000,2.00333600,4.27242925,8.48765415,1868,3983,7914,1005,2283,4022,1.07884159,2.44855874,4.31419406,0.17159039,0.26619120,0.45186984
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-21 00:00:00.000000,1.97425381,4.25384785,8.42851287,1840,3966,7859,992,2289,4008,1.06416358,2.45488722,4.29900254,0.17117827,0.26594885,0.43022393
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-22 00:00:00.000000,1.94609141,4.29783627,8.36733861,1814,4007,7802,980,2299,3992,1.05132360,2.46661104,4.28125716,0.17113780,0.26948237,0.43097013
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-23 00:00:00.000000,1.91989702,4.26037956,8.30383869,1790,3972,7742,969,2306,3973,1.04007286,2.47347799,4.26097520,0.17104778,0.27023460,0.39111538
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-24 00:00:00.000000,1.89755115,4.27606684,8.23626953,1769,3987,7679,960,2303,3951,1.03005059,2.46989667,4.23813708,0.17084516,0.27028181,0.39283659
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-25 00:00:00.000000,1.88164754,4.32008163,8.15886017,1754,4028,7607,951,2299,3928,1.02092853,2.46618687,4.21261696,0.17364242,0.26732575,0.40068675
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-26 00:00:00.000000,1.87492690,4.35555539,8.04984840,1748,4061,7506,944,2297,3901,1.01245286,2.46431979,4.18406304,0.17810342,0.26598251,0.40547747
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-27 00:00:00.000000,1.87900129,4.38278406,7.91562196,1752,4086,7380,936,2304,3871,1.00443390,2.47091314,4.15175982,0.17226139,0.26899112,0.41524723
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-28 00:00:00.000000,1.89342297,4.35336334,7.81768670,1765,4059,7289,929,2292,3836,0.99670620,2.45814592,4.11462501,0.18461748,0.26996101,0.42116744
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-29 00:00:00.000000,1.88676043,4.35718795,7.75052119,1759,4062,7226,922,2297,3796,0.98958948,2.46446263,4.07171452,0.17167670,0.27275135,0.42499525
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-09-30 00:00:00.000000,1.87980943,4.34183379,7.65054787,1752,4048,7133,916,2315,3750,0.98286486,2.48336141,4.02237172,0.17189078,0.27296119,0.42773199
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-01 00:00:00.000000,1.90640222,4.32646851,7.55362726,1777,4034,7043,915,2333,3730,0.98161292,2.50258968,4.00044460,0.17433148,0.27796344,0.43373307
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-02 00:00:00.000000,1.93934056,4.32398782,7.46024147,1808,4031,6956,924,2337,3768,0.99145851,2.50717532,4.04165590,0.17951768,0.28384354,0.44756534
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-03 00:00:00.000000,1.98004402,4.33676419,7.43544246,1846,4043,6933,936,2341,3816,1.00382578,2.51105237,4.09318064,0.18838719,0.29226320,0.48060401
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-04 00:00:00.000000,2.02403193,4.34018103,7.57805368,1887,4047,7066,950,2344,3875,1.01924427,2.51467232,4.15652687,0.18902486,0.29213384,0.47418185
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-05 00:00:00.000000,2.06989124,4.32191909,7.66682232,1930,4029,7148,964,2350,3942,1.03402728,2.52072832,4.22850133,0.18506214,0.29202816,0.46823809
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-06 00:00:00.000000,2.10357500,4.28903897,7.78863077,1961,3999,7262,969,2347,4016,1.03922993,2.51786552,4.30746519,0.17950539,0.29540247,0.50489866
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-07 00:00:00.000000,2.11364825,4.29686848,7.91243493,1970,4006,7377,973,2319,4094,1.04444241,2.48727969,4.39126371,0.17578526,0.29789326,0.54462739
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-08 00:00:00.000000,2.12422110,4.30489718,8.03652482,1980,4014,7493,978,2287,4174,1.04961982,2.45299057,4.47673700,0.17532648,0.29797976,0.54785133
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-09 00:00:00.000000,2.13676673,4.27415929,8.14279052,1992,3985,7592,983,2309,4250,1.05483497,2.47668105,4.55860607,0.17288989,0.30290933,0.54905831
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-10 00:00:00.000000,2.15422663,4.29633338,8.27930053,2008,4006,7720,988,2338,4318,1.06033019,2.50789972,4.63113856,0.17106794,0.30845702,0.55023000
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-11 00:00:00.000000,2.18123103,4.30667309,8.36027546,2033,4015,7795,994,2348,4375,1.06666145,2.51853931,4.69230593,0.18479734,0.30697957,0.55145314
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-12 00:00:00.000000,2.21315151,4.30262994,8.39101100,2063,4011,7824,1002,2345,4422,1.07483567,2.51501915,4.74305080,0.18915336,0.31014593,0.55290073
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-13 00:00:00.000000,2.17912357,4.30437774,8.41598369,2031,4013,7847,1012,2334,4460,1.08593159,2.50318375,4.78378326,0.18306054,0.31327071,0.55485716
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-14 00:00:00.000000,2.14391153,4.39671083,8.43572134,1999,4099,7865,1026,2317,4515,1.10066757,2.48550499,4.84289219,0.17881042,0.31750810,0.55696121
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-15 00:00:00.000000,2.10816149,4.42656064,8.46477263,1965,4127,7892,1043,2298,4516,1.11902420,2.46486986,4.84396864,0.17658173,0.31756850,0.55892234
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-16 00:00:00.000000,2.06742774,4.42149599,8.82799703,1927,4122,8231,1063,2357,4539,1.14057005,2.52864369,4.86828591,0.17558557,0.31759720,0.56054975
