FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-04-28 00:00:00.000000,0.54299578,0.96138315,1.58187937,19,33,55,10,20,33,0.29220331,0.59144664,0.95770569,0.06877701,0.11709525,0.17635127
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-04-29 00:00:00.000000,0.55325109,0.97262196,1.56060250,19,34,54,11,20,34,0.32515513,0.59350320,0.97831757,0.06774029,0.11552228,0.17230183
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-04-30 00:00:00.000000,0.55486472,0.99554826,1.59622396,19,35,56,12,21,33,0.34219241,0.60214320,0.96477703,0.06596385,0.11389252,0.17625949
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-01 00:00:00.000000,0.55010198,1.00436553,1.65082694,19,35,58,11,21,33,0.34041709,0.60116748,0.95063516,0.06438741,0.11292925,0.17266665
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-02 00:00:00.000000,0.55511457,1.01300615,1.72916154,19,35,60,11,20,33,0.33183197,0.59250185,0.95843091,0.06278086,0.11234181,0.16897198
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-03 00:00:00.000000,0.56381124,1.01658368,1.75426919,19,35,61,11,20,37,0.32425235,0.58376000,1.06791561,0.06183187,0.10864511,0.16976688
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-04 00:00:00.000000,0.58626914,0.99597781,1.74349821,20,35,61,11,20,37,0.33295940,0.58367379,1.07556070,0.06135611,0.10698868,0.17449107
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-05 00:00:00.000000,0.60450303,0.98769221,1.73037956,21,34,60,12,20,38,0.34232477,0.59132779,1.08788882,0.06111693,0.10189962,0.17724772
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-06 00:00:00.000000,0.61684532,0.98427452,1.71390101,21,34,60,12,20,37,0.35158897,0.58816132,1.06578189,0.06095003,0.10127825,0.17827419
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-07 00:00:00.000000,0.61262337,0.97420101,1.69518208,21,34,59,12,20,36,0.35566331,0.57512579,1.03626489,0.05655912,0.10140385,0.17791089
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-08 00:00:00.000000,0.61109501,0.94518348,1.67415447,21,33,58,12,19,35,0.36032734,0.56815850,1.01149268,0.05144323,0.10129387,0.17618950
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-09 00:00:00.000000,0.60903766,0.92646782,1.65117023,21,32,58,12,19,35,0.35444380,0.56480980,1.00412853,0.04895167,0.09852657,0.17305034
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-10 00:00:00.000000,0.60811192,0.91528626,1.65153720,21,32,58,12,19,35,0.34899698,0.56278791,1.00210728,0.04786207,0.09849375,0.17026490
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-11 00:00:00.000000,0.61398233,0.89829044,1.60583149,21,31,56,12,19,35,0.34503593,0.55083514,1.00082661,0.04748088,0.09704311,0.16651602
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-12 00:00:00.000000,0.61956180,0.88793024,1.56264980,21,31,54,12,19,35,0.35516232,0.54994015,1.00430620,0.04756798,0.09648213,0.16597615
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-13 00:00:00.000000,0.61224406,0.89773751,1.55990752,21,31,54,12,19,35,0.36429998,0.55317049,1.01098209,0.04821926,0.09596170,0.16609338
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-14 00:00:00.000000,0.58825173,0.89157694,1.56260309,20,31,54,12,19,35,0.36524431,0.55992092,1.01973666,0.04982016,0.09614252,0.16632708
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-15 00:00:00.000000,0.57483111,0.90386196,1.53927950,20,31,54,12,19,35,0.36833812,0.56220034,0.99538072,0.05237430,0.09574973,0.16754399
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-16 00:00:00.000000,0.54019846,0.90734536,1.51736386,19,31,53,12,19,34,0.36140780,0.55804948,0.97009993,0.05385738,0.09695883,0.17168631
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-17 00:00:00.000000,0.51228458,0.91107137,1.49727204,18,32,52,12,19,33,0.34549521,0.55329199,0.94379623,0.05385305,0.09766211,0.17404854
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-18 00:00:00.000000,0.48126069,0.86392039,1.43484267,16,30,50,11,19,32,0.33211069,0.54953482,0.93603880,0.05385600,0.09741293,0.17443541
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-19 00:00:00.000000,0.44944464,0.81481598,1.37406304,15,28,48,10,19,32,0.30707934,0.54003147,0.93497577,0.05386136,0.09570412,0.17445521
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-20 00:00:00.000000,0.41626703,0.76478395,1.31429382,14,26,46,9,18,32,0.28041159,0.52095005,0.92574971,0.05387083,0.09465780,0.17374021
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-21 00:00:00.000000,0.38331346,0.70647378,1.25628030,13,24,44,8,17,31,0.25388637,0.50018433,0.90463159,0.05389362,0.09360400,0.16813008
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-22 00:00:00.000000,0.35147512,0.66840216,1.20044544,12,23,42,8,16,30,0.22861950,0.47870635,0.87482545,0.05381392,0.09367679,0.17486850
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-23 00:00:00.000000,0.32094802,0.61986944,1.14692855,11,21,40,7,16,29,0.20515452,0.45479417,0.84705408,0.05315861,0.09349872,0.17503733
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-24 00:00:00.000000,0.29090169,0.58307373,1.09570007,10,20,38,6,15,28,0.18715102,0.43074271,0.82087505,0.05336305,0.09330020,0.17256240
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-25 00:00:00.000000,0.26139189,0.54979378,1.04667206,9,19,36,6,14,28,0.17094264,0.40722321,0.79588928,0.05245200,0.09238496,0.17151598
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-26 00:00:00.000000,0.23373564,0.51840820,0.99975741,8,18,35,5,13,27,0.15498204,0.38443472,0.77176935,0.05158118,0.09015346,0.17110051
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-27 00:00:00.000000,0.20840696,0.48899920,0.95489945,7,17,33,4,12,26,0.13962583,0.35988041,0.74818280,0.05122850,0.09065311,0.17084456
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-28 00:00:00.000000,0.18549889,0.46163941,0.91212753,6,16,32,4,11,25,0.12519557,0.33935247,0.72452683,0.05106932,0.08920050,0.17056961
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-29 00:00:00.000000,0.16500395,0.43368091,0.87150553,5,15,30,3,11,24,0.11188012,0.31852531,0.69025994,0.05159259,0.08820602,0.17017698
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-30 00:00:00.000000,0.14685742,0.40715768,0.83294471,5,14,29,3,10,22,0.09976939,0.30057044,0.65259128,0.05393066,0.08933575,0.16951624
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-05-31 00:00:00.000000,0.12830004,0.38245013,0.79685444,4,13,28,3,9,21,0.08888889,0.28113424,0.61648981,0.05379521,0.09257276,0.16456924
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-01 00:00:00.000000,0.11171071,0.35563675,0.76449880,3,12,26,2,9,20,0.07921338,0.26122125,0.58202859,0.05378047,0.09446468,0.16338811
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-02 00:00:00.000000,0.09724989,0.33380282,0.73319270,3,11,25,2,8,19,0.06940784,0.24195356,0.54923461,0.05377838,0.09437707,0.15268235
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-03 00:00:00.000000,0.08465220,0.31404099,0.70297869,2,11,24,2,7,18,0.06045665,0.22541954,0.51810163,0.05377716,0.09437383,0.14414139
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-04 00:00:00.000000,0.07368230,0.29495824,0.67379607,2,10,23,1,7,17,0.05264919,0.21014429,0.48861192,0.05175764,0.09399285,0.14438170
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-05 00:00:00.000000,0.06413371,0.27672188,0.64550994,2,9,22,1,6,16,0.04608933,0.19568527,0.46081886,0.05048472,0.09404702,0.14429120
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-06 00:00:00.000000,0.05583419,0.25877931,0.61782087,1,9,21,1,6,15,0.04102522,0.18301638,0.43513560,0.05091442,0.09506230,0.14451133
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-07 00:00:00.000000,0.04868053,0.24195277,0.59019918,1,8,20,1,6,14,0.03649579,0.17239788,0.41202456,0.05365104,0.09345389,0.15328588
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-08 00:00:00.000000,0.04257130,0.22455511,0.56219005,1,7,19,1,5,13,0.03244358,0.16185937,0.39120001,0.05060849,0.09309242,0.17034467
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-09 00:00:00.000000,0.03728841,0.20857521,0.53371361,1,7,18,1,5,13,0.02882237,0.15100549,0.37220822,0.04975538,0.09266756,0.17002468
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-10 00:00:00.000000,0.03269289,0.19360737,0.50598679,1,6,17,0,4,12,0.02559203,0.14024398,0.35468660,0.04945767,0.09214767,0.16988632
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-11 00:00:00.000000,0.02868379,0.17993234,0.48328239,1,6,17,0,4,11,0.02271642,0.13040232,0.33837426,0.04894984,0.09293770,0.16978377
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-12 00:00:00.000000,0.02517262,0.17011031,0.46157251,0,5,16,0,4,11,0.02016227,0.12227194,0.32308742,0.04865466,0.09029899,0.16895173
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-13 00:00:00.000000,0.02213735,0.16152397,0.44079512,0,5,15,0,4,10,0.01789865,0.11389836,0.30869739,0.04872943,0.08809215,0.16483771
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-14 00:00:00.000000,0.01968613,0.15179307,0.42086502,0,5,14,0,3,10,0.01589819,0.10636091,0.29511950,0.04902085,0.08885071,0.15783779
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-15 00:00:00.000000,0.01752408,0.14147347,0.40165975,0,4,14,0,3,9,0.01413334,0.09838498,0.28231407,0.04945001,0.08967731,0.15477472
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-16 00:00:00.000000,0.01561429,0.13169523,0.38306345,0,4,13,0,3,9,0.01257507,0.09211575,0.27029253,0.04999580,0.09140209,0.15573967
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-17 00:00:00.000000,0.01392420,0.12376617,0.36521627,0,4,12,0,2,9,0.01119868,0.08517439,0.25909721,0.05063975,0.09149212,0.15678150
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-18 00:00:00.000000,0.01242928,0.11658507,0.34871218,0,4,12,0,2,8,0.00998147,0.07935357,0.24872679,0.05134985,0.09208058,0.15865299
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-19 00:00:00.000000,0.01110149,0.11007634,0.33385235,0,3,11,0,2,8,0.00890336,0.07464087,0.23906469,0.05202866,0.09332975,0.16504605
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-20 00:00:00.000000,0.00992192,0.10381494,0.32022172,0,3,11,0,2,8,0.00794706,0.07022650,0.22989178,0.05199532,0.09256066,0.16508568
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-21 00:00:00.000000,0.00887500,0.09715369,0.30742048,0,3,10,0,2,7,0.00709810,0.06600202,0.21864479,0.05212496,0.09255819,0.16409164
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-22 00:00:00.000000,0.03970220,0.13281162,0.36889439,1,4,12,0,2,7,0.00634445,0.06200799,0.20533796,0.05235504,0.09404875,0.16618825
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-23 00:00:00.000000,0.05611762,0.16889214,0.43067629,1,5,15,0,2,7,0.01710058,0.07213785,0.20700039,0.05264670,0.09508112,0.17349727
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-24 00:00:00.000000,0.06114271,0.20664499,0.49289925,2,7,17,0,3,7,0.02462223,0.08924497,0.22554951,0.05297608,0.09526681,0.17600699
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-25 00:00:00.000000,0.07440735,0.24155949,0.53285250,2,8,18,1,3,8,0.03140602,0.10557618,0.25483906,0.05331911,0.09462970,0.17969603
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-26 00:00:00.000000,0.08691126,0.27828822,0.61580515,3,9,21,1,4,10,0.03940144,0.12360443,0.28780038,0.05528604,0.09480570,0.18344263
31125,0,USNebraskaNance,Nebraska,Nance,2020-11-15 21:07:09.382512,2020-06-27 00:00:00.000000,0.09846640,0.30647626,0.69458614,3,10,24,1,5,10,0.04710332,0.14800897,0.30687213,0.05598473,0.09718892,0.18607296
