FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-04-16 00:00:00.000000,0.08884394,0.19138480,0.30491322,56,120,192,24,57,101,0.03908485,0.09063752,0.16169620,0.22519438,0.32587928,0.51943734
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-04-17 00:00:00.000000,0.09448130,0.20092639,0.31795319,59,126,200,26,60,108,0.04156729,0.09640414,0.17250700,0.22221196,0.32566428,0.51407918
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-04-18 00:00:00.000000,0.10042007,0.20817451,0.33838305,63,131,213,27,64,116,0.04420202,0.10227180,0.18400114,0.22430993,0.33148578,0.49524805
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-04-19 00:00:00.000000,0.10652704,0.21791545,0.35946625,67,137,226,29,67,123,0.04699066,0.10641298,0.19610688,0.22575842,0.33668552,0.49959998
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-04-20 00:00:00.000000,0.11180492,0.23028191,0.37328271,70,145,235,31,69,131,0.04990884,0.11018523,0.20876673,0.24425540,0.33214704,0.50213431
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-04-21 00:00:00.000000,0.11628062,0.23865045,0.38760813,73,150,244,33,72,139,0.05275037,0.11473750,0.22044143,0.24354316,0.33620712,0.50254133
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-04-22 00:00:00.000000,0.12246305,0.24771776,0.40362602,77,156,254,35,74,145,0.05595387,0.11856328,0.23149443,0.24326294,0.33678990,0.50431703
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-04-23 00:00:00.000000,0.12784209,0.25952383,0.43907829,80,163,276,36,77,152,0.05829373,0.12336101,0.24218332,0.24316983,0.33923965,0.50427418
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-04-24 00:00:00.000000,0.13332317,0.27508773,0.46952387,84,173,296,38,81,159,0.06103672,0.12963201,0.25271445,0.24022209,0.33927761,0.48008043
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-04-25 00:00:00.000000,0.13898780,0.28909602,0.49608744,87,182,312,40,85,166,0.06380090,0.13617478,0.26329410,0.24042661,0.33538982,0.48563875
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-04-26 00:00:00.000000,0.14494409,0.30279169,0.52163451,91,190,328,42,89,172,0.06661461,0.14113757,0.27418266,0.24433033,0.33076266,0.49718751
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-04-27 00:00:00.000000,0.16110642,0.31788444,0.54332731,101,200,342,43,93,180,0.06951667,0.14835163,0.28567815,0.24219316,0.33022512,0.49948614
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-04-28 00:00:00.000000,0.17752887,0.33450931,0.56578178,111,210,356,46,99,188,0.07446521,0.15760069,0.29817232,0.23788466,0.33340564,0.49386741
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-04-29 00:00:00.000000,0.19298275,0.35150192,0.58901154,121,221,371,50,104,196,0.08078816,0.16615560,0.31166400,0.23097409,0.33326439,0.48006994
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-04-30 00:00:00.000000,0.20135610,0.36694939,0.61309124,126,231,386,55,110,205,0.08804471,0.17466362,0.32609780,0.22438686,0.33223820,0.46230316
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-01 00:00:00.000000,0.20990865,0.38338399,0.64265837,132,241,405,57,114,215,0.09176523,0.18229794,0.34141859,0.22273356,0.33281578,0.44811979
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-02 00:00:00.000000,0.21484667,0.40394877,0.67633886,135,254,426,60,120,225,0.09561356,0.19105472,0.35759141,0.21213516,0.33084326,0.44627663
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-03 00:00:00.000000,0.21519408,0.42296446,0.71120578,135,266,448,62,125,236,0.09958831,0.19839492,0.37460901,0.20771312,0.33021040,0.44387991
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-04 00:00:00.000000,0.21626056,0.43635362,0.74613617,136,275,470,65,130,247,0.10367331,0.20626132,0.39250623,0.18872775,0.32232231,0.44020911
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-05 00:00:00.000000,0.22887380,0.44906887,0.78126696,144,283,492,67,134,259,0.10779398,0.21337719,0.41143782,0.18280637,0.32050626,0.44416801
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-06 00:00:00.000000,0.24212706,0.46670253,0.81436120,152,294,513,70,139,272,0.11200262,0.22179745,0.43155201,0.18195545,0.31559282,0.44485919
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-07 00:00:00.000000,0.25558956,0.48156978,0.84266026,161,303,531,73,145,285,0.11626733,0.23120066,0.45292715,0.18207847,0.31279532,0.42564357
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-08 00:00:00.000000,0.26920275,0.49272799,0.84780589,169,310,534,76,151,298,0.12058487,0.24058718,0.47377103,0.18253313,0.30914956,0.41556656
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-09 00:00:00.000000,0.27698396,0.50659194,0.87199751,174,319,549,78,158,302,0.12478960,0.25129737,0.48031028,0.18332100,0.30240038,0.40775719
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-10 00:00:00.000000,0.28398342,0.52123289,0.89506068,179,328,564,79,164,306,0.12671475,0.26085972,0.48619777,0.18466425,0.30385168,0.41988857
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-11 00:00:00.000000,0.29017897,0.53567939,0.91402690,182,337,576,80,170,310,0.12840127,0.26996485,0.49165062,0.18683607,0.29894490,0.39470266
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-12 00:00:00.000000,0.29331278,0.55405236,0.93123424,184,349,587,84,175,313,0.13412410,0.27833096,0.49756620,0.18913699,0.29492147,0.39426506
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-13 00:00:00.000000,0.29684421,0.56958296,0.94615587,187,359,596,87,181,318,0.13933883,0.28708040,0.50474040,0.18745675,0.29402581,0.39089112
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-14 00:00:00.000000,0.30089305,0.58243219,0.95814912,189,367,604,90,185,324,0.14274074,0.29395130,0.51434413,0.18910029,0.29009857,0.39263847
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-15 00:00:00.000000,0.30545753,0.60237508,0.96723015,192,379,609,92,189,329,0.14620489,0.30084032,0.52313089,0.18574507,0.28959954,0.38771446
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-16 00:00:00.000000,0.31042424,0.62286826,0.96946783,195,392,611,94,194,334,0.14971301,0.30872771,0.53115780,0.19555152,0.28033352,0.37904629
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-17 00:00:00.000000,0.31566471,0.63994092,0.97881979,199,403,617,96,199,339,0.15333375,0.31583200,0.53842504,0.20479348,0.27224443,0.37051782
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-18 00:00:00.000000,0.32248783,0.66273508,0.99357183,203,417,626,99,203,343,0.15712614,0.32241323,0.54491094,0.20563795,0.27994187,0.37516488
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-19 00:00:00.000000,0.32686422,0.67379909,1.02978404,206,424,649,101,209,348,0.16069012,0.33240416,0.55296575,0.20626870,0.28417908,0.38713855
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-20 00:00:00.000000,0.33005977,0.68350601,1.06543365,208,431,671,103,218,356,0.16413811,0.34618142,0.56566137,0.20408291,0.28514248,0.39381231
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-21 00:00:00.000000,0.33361645,0.69591813,1.09603927,210,438,691,105,227,365,0.16752594,0.36083909,0.58000769,0.20634367,0.28913892,0.38974188
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-22 00:00:00.000000,0.33786992,0.71381124,1.12522040,213,450,709,107,232,375,0.17088103,0.36933776,0.59526244,0.20315949,0.29538741,0.38469273
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-23 00:00:00.000000,0.34261524,0.73340506,1.15345828,216,462,727,109,238,387,0.17421586,0.37876104,0.61380075,0.20012886,0.29880021,0.38702117
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-24 00:00:00.000000,0.34761635,0.75218834,1.18135982,219,474,744,111,245,400,0.17753573,0.38879158,0.63470074,0.20059848,0.29919704,0.39414545
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-25 00:00:00.000000,0.35837408,0.77283419,1.20215890,225,487,758,114,250,413,0.18084714,0.39704476,0.65584932,0.20379425,0.29795947,0.40178604
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-26 00:00:00.000000,0.37106681,0.79005776,1.22362062,233,498,771,116,254,426,0.18439667,0.40435032,0.67625975,0.21191925,0.30120758,0.40597088
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-27 00:00:00.000000,0.38480843,0.80280031,1.25851498,242,506,793,118,260,435,0.18811545,0.41357385,0.69083308,0.21108976,0.30418384,0.40703584
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-28 00:00:00.000000,0.39935305,0.82073412,1.29479300,251,517,816,121,268,448,0.19192144,0.42597183,0.71145085,0.20870331,0.31247918,0.40900946
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-29 00:00:00.000000,0.41450632,0.84635617,1.33329132,261,533,840,122,275,461,0.19505155,0.43657572,0.73247146,0.20851064,0.31122035,0.42214007
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-30 00:00:00.000000,0.42696005,0.87433280,1.37531672,269,551,867,125,281,473,0.19934038,0.44707045,0.75027750,0.21198646,0.31429023,0.44387884
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-05-31 00:00:00.000000,0.43283473,0.90670222,1.42152433,272,571,896,128,288,484,0.20343484,0.45734174,0.76799528,0.21739326,0.31402006,0.47301078
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-01 00:00:00.000000,0.43576104,0.94128505,1.47216436,274,593,928,131,299,495,0.20909606,0.47456729,0.78615567,0.21821861,0.31220656,0.48821117
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-02 00:00:00.000000,0.43892513,0.99163330,1.52524541,276,625,961,136,312,507,0.21615243,0.49549305,0.80503134,0.21823577,0.31377075,0.49530493
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-03 00:00:00.000000,0.45850511,1.02947193,1.57269979,289,649,991,141,323,519,0.22443090,0.51290503,0.82450464,0.21806215,0.31861529,0.49944401
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-04 00:00:00.000000,0.47932760,1.06106338,1.61392098,302,669,1017,147,335,532,0.23359406,0.53136902,0.84454378,0.21797394,0.32494242,0.50063663
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-05 00:00:00.000000,0.50227122,1.08988394,1.65859288,316,687,1045,153,347,545,0.24358076,0.55105258,0.86509043,0.21972001,0.32934489,0.49900253
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-06 00:00:00.000000,0.52719012,1.12186491,1.70887846,332,707,1077,160,358,558,0.25383325,0.56796262,0.88609367,0.21964973,0.33265445,0.49894593
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-07 00:00:00.000000,0.54770694,1.17014652,1.77379891,345,737,1118,164,371,579,0.26161150,0.58949740,0.91950105,0.21960685,0.33515199,0.50629375
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-08 00:00:00.000000,0.56811419,1.21659815,1.86067725,358,767,1173,170,384,603,0.26976107,0.60959944,0.95657176,0.21986322,0.34171442,0.49243100
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-09 00:00:00.000000,0.58954330,1.26373880,1.94998524,371,796,1229,176,400,619,0.28068349,0.63445903,0.98238188,0.22859640,0.34266295,0.48627730
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-10 00:00:00.000000,0.61181900,1.31266388,2.02542819,385,827,1277,184,415,637,0.29266821,0.65952728,1.01169086,0.23954049,0.34230815,0.48553207
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-11 00:00:00.000000,0.63127611,1.36337655,2.09763437,398,859,1322,191,431,658,0.30314126,0.68462937,1.04470603,0.24079290,0.34514105,0.48349792
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-12 00:00:00.000000,0.64880467,1.41599496,2.16902896,409,892,1367,196,447,681,0.31092693,0.70998009,1.08103874,0.24180589,0.34580369,0.49849131
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-13 00:00:00.000000,0.66722128,1.47898844,2.24467496,420,932,1415,202,463,706,0.32034797,0.73473828,1.12029847,0.24510060,0.34640513,0.47358334
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-14 00:00:00.000000,0.68745795,1.52970704,2.32072071,433,964,1463,208,476,733,0.33131063,0.75567230,1.16241000,0.25386729,0.34838523,0.47519422
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-15 00:00:00.000000,0.71250157,1.58031433,2.39851072,449,996,1512,215,493,762,0.34225275,0.78272682,1.20839141,0.25484980,0.34796133,0.47766213
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-16 00:00:00.000000,0.74028926,1.63535250,2.47752133,466,1031,1562,223,516,795,0.35410857,0.81878935,1.26170076,0.25791861,0.34856555,0.48660831
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-17 00:00:00.000000,0.75812413,1.68728311,2.55775020,478,1064,1612,229,535,828,0.36467891,0.84947200,1.31399659,0.26433885,0.34989171,0.49320392
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-18 00:00:00.000000,0.78530216,1.73131618,2.66035393,495,1091,1677,236,553,865,0.37490243,0.87846352,1.37292214,0.26996315,0.35062782,0.49570585
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-19 00:00:00.000000,0.82137126,1.78726687,2.73232424,517,1127,1723,245,575,907,0.38948996,0.91329936,1.43905012,0.27014080,0.35188062,0.50568228
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-20 00:00:00.000000,0.85866911,1.86277285,2.80575827,541,1174,1769,256,599,952,0.40607210,0.95036969,1.51014286,0.26972940,0.35228956,0.50994457
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-21 00:00:00.000000,0.89698362,1.93224766,2.89121494,565,1218,1823,266,620,996,0.42328323,0.98322136,1.57966220,0.26960058,0.35464277,0.51163932
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-22 00:00:00.000000,0.94395358,1.99318300,2.97854833,595,1256,1878,277,638,1028,0.44067800,1.01251901,1.63033626,0.27069388,0.35263339,0.52134943
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-23 00:00:00.000000,0.98879431,2.07034356,3.06633754,623,1305,1933,289,659,1060,0.45904552,1.04551990,1.68204474,0.27090376,0.35083176,0.53314196
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-24 00:00:00.000000,1.02872532,2.15146728,3.16836508,648,1356,1997,301,679,1093,0.47828412,1.07830671,1.73458288,0.27093142,0.34602396,0.50856829
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-25 00:00:00.000000,1.06324995,2.22247917,3.24671468,670,1401,2047,314,694,1127,0.49840081,1.10154091,1.78720857,0.27061892,0.34356767,0.49050462
