FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-03-24 00:00:00.000000,0.08677266,0.14218112,0.19622408,177,290,401,81,129,203,0.03984233,0.06347643,0.09969837,0.46015934,0.64109325,0.91440010
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-03-25 00:00:00.000000,0.09656742,0.15926036,0.22078081,197,325,451,93,148,223,0.04587670,0.07263108,0.10926960,0.42626942,0.62034495,0.91418027
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-03-26 00:00:00.000000,0.10824043,0.17607665,0.25133898,221,359,513,105,168,244,0.05154896,0.08222911,0.11949611,0.40731472,0.59041998,0.91255528
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-03-27 00:00:00.000000,0.11814040,0.19107991,0.28278013,241,390,577,115,188,273,0.05671448,0.09202259,0.13376403,0.36794142,0.54320362,0.90516026
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-03-28 00:00:00.000000,0.12814951,0.20996646,0.32064944,261,429,655,126,207,306,0.06199403,0.10142520,0.15005287,0.35294673,0.50005193,0.86175832
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-03-29 00:00:00.000000,0.13671893,0.23043546,0.35890506,279,470,733,139,227,350,0.06806292,0.11106666,0.17138928,0.30001839,0.46145701,0.73240102
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-03-30 00:00:00.000000,0.14679852,0.24910621,0.38075212,300,509,778,153,248,395,0.07504332,0.12173110,0.19368890,0.29108325,0.43968015,0.67839111
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-03-31 00:00:00.000000,0.15743038,0.26550762,0.39676252,321,542,810,167,269,439,0.08190868,0.13183021,0.21478684,0.25828978,0.41221094,0.59787711
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-01 00:00:00.000000,0.16853423,0.28126378,0.41257934,344,574,843,180,288,479,0.08840303,0.14103869,0.23456431,0.25157700,0.39322825,0.53532454
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-02 00:00:00.000000,0.18005013,0.29627149,0.44577891,368,605,911,189,311,516,0.09267196,0.15248395,0.25292235,0.22564294,0.37611522,0.53031368
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-03 00:00:00.000000,0.19165804,0.31162016,0.48152721,391,636,984,198,332,551,0.09735913,0.16279420,0.26962521,0.20942873,0.34422023,0.50753705
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-04 00:00:00.000000,0.19696083,0.31803000,0.51181861,402,650,1046,212,353,581,0.10395114,0.17308905,0.28456913,0.20454844,0.31698206,0.46919090
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-05 00:00:00.000000,0.20191204,0.32296764,0.52504623,412,660,1073,226,373,622,0.11063144,0.18280304,0.30454708,0.20167261,0.30947790,0.44562772
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-06 00:00:00.000000,0.20174697,0.33273994,0.54077055,412,680,1105,239,386,655,0.11702745,0.18901639,0.32055379,0.19720584,0.29858323,0.42348469
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-07 00:00:00.000000,0.20045707,0.34518413,0.56037237,409,705,1145,252,395,675,0.12351200,0.19327547,0.33071870,0.19491731,0.29297566,0.40466865
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-08 00:00:00.000000,0.20185092,0.35461621,0.57506881,412,724,1175,259,407,692,0.12691419,0.19922588,0.33888190,0.19455653,0.28336775,0.39333261
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-09 00:00:00.000000,0.20761965,0.36026631,0.58313872,424,736,1191,260,423,708,0.12750230,0.20713504,0.34660375,0.19379674,0.26925784,0.37577872
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-10 00:00:00.000000,0.21373866,0.36661504,0.58639399,436,749,1198,261,437,727,0.12776491,0.21427648,0.35607105,0.18525581,0.25861761,0.35905748
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-11 00:00:00.000000,0.21448158,0.37103731,0.58957067,438,758,1205,261,445,748,0.12773572,0.21803087,0.36623410,0.17485386,0.25046313,0.33522483
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-12 00:00:00.000000,0.21286521,0.37475954,0.59809777,435,765,1222,260,452,766,0.12743659,0.22117611,0.37504893,0.16393035,0.23721428,0.31955741
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-13 00:00:00.000000,0.21263511,0.37921656,0.59322508,434,775,1212,259,459,769,0.12689250,0.22470093,0.37647853,0.15484623,0.23349120,0.31657004
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-14 00:00:00.000000,0.21222088,0.37927268,0.58781305,433,775,1201,258,465,765,0.12650765,0.22750896,0.37449968,0.15430163,0.23141375,0.30730079
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-15 00:00:00.000000,0.21173319,0.38127237,0.58281863,432,779,1191,257,469,759,0.12618907,0.22989988,0.37177296,0.16017145,0.22887116,0.30505175
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-16 00:00:00.000000,0.21120481,0.38056030,0.58958823,431,777,1205,257,473,761,0.12589054,0.23164975,0.37254051,0.15406259,0.22081601,0.30074899
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-17 00:00:00.000000,0.21067127,0.37907412,0.59611832,430,774,1218,256,475,772,0.12559263,0.23279396,0.37794895,0.14304793,0.21622654,0.28796960
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-18 00:00:00.000000,0.21017823,0.38075952,0.60267049,429,778,1231,256,473,782,0.12529216,0.23145923,0.38276480,0.14154106,0.21310383,0.29547447
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-19 00:00:00.000000,0.21142972,0.37997091,0.60612829,432,776,1238,255,469,790,0.12499797,0.22981677,0.38692472,0.13143103,0.20648873,0.28445342
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-20 00:00:00.000000,0.21237989,0.37856608,0.59558253,434,773,1217,254,468,797,0.12472283,0.22938803,0.39037765,0.12763145,0.20058625,0.27202639
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-21 00:00:00.000000,0.21327456,0.37666275,0.58506752,435,769,1195,254,468,801,0.12431028,0.22909591,0.39219266,0.12732872,0.19891280,0.26843770
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-22 00:00:00.000000,0.21391427,0.37779136,0.57461874,437,772,1174,254,468,793,0.12438738,0.22944816,0.38843951,0.12732174,0.19742066,0.26538445
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-23 00:00:00.000000,0.21421961,0.37474506,0.56458159,437,765,1153,255,471,780,0.12493963,0.23084618,0.38184750,0.12963537,0.19399759,0.26172878
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-24 00:00:00.000000,0.21407417,0.37245362,0.56212580,437,761,1148,256,468,766,0.12528260,0.22908086,0.37511601,0.13529733,0.19342393,0.25603353
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-25 00:00:00.000000,0.21344977,0.37365742,0.55961931,436,763,1143,256,463,752,0.12538877,0.22688032,0.36832642,0.14088267,0.19155445,0.25050629
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-26 00:00:00.000000,0.21244961,0.36834160,0.55649594,434,752,1137,255,457,738,0.12523363,0.22388024,0.36152141,0.13937292,0.19088189,0.24924902
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-27 00:00:00.000000,0.21089905,0.35977728,0.55151661,431,735,1127,255,458,728,0.12483794,0.22447774,0.35629282,0.13767297,0.18763335,0.25506090
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-28 00:00:00.000000,0.20921835,0.35652113,0.54522454,427,728,1114,253,450,723,0.12416163,0.22060807,0.35401863,0.13723215,0.18491300,0.25599823
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-29 00:00:00.000000,0.20745594,0.35119074,0.53536202,424,717,1094,252,442,715,0.12331023,0.21640381,0.34988364,0.13719638,0.18569409,0.25606637
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-04-30 00:00:00.000000,0.20562242,0.34763256,0.53135715,420,710,1086,250,440,702,0.12235582,0.21543690,0.34384695,0.13659618,0.18564933,0.25512323
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-01 00:00:00.000000,0.20350505,0.34553470,0.52564659,415,706,1074,247,439,703,0.12133394,0.21501121,0.34404282,0.13356541,0.18633656,0.24994427
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-02 00:00:00.000000,0.19881986,0.34467368,0.51946354,406,704,1061,245,438,695,0.12019370,0.21475386,0.34030507,0.13269665,0.18456486,0.26095827
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-03 00:00:00.000000,0.19500863,0.34368327,0.51335409,398,702,1049,242,436,687,0.11880909,0.21360247,0.33649885,0.13188402,0.18726000,0.26299847
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-04 00:00:00.000000,0.19235032,0.34104078,0.51135437,393,697,1045,239,434,679,0.11723542,0.21236402,0.33267100,0.13428900,0.18766748,0.27179362
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-05 00:00:00.000000,0.19023137,0.33728996,0.51427505,388,689,1051,236,431,672,0.11551384,0.21102471,0.32899482,0.13418759,0.18766902,0.27486245
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-06 00:00:00.000000,0.18835841,0.33119373,0.51586025,384,676,1054,232,426,665,0.11371375,0.20872732,0.32540153,0.13411839,0.18968152,0.27443454
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-07 00:00:00.000000,0.18669879,0.32579392,0.51539785,381,665,1053,229,422,657,0.11222007,0.20650747,0.32181304,0.14150061,0.19306587,0.27386085
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-08 00:00:00.000000,0.18497937,0.32201958,0.51240653,378,658,1047,226,419,650,0.11095304,0.20545101,0.31846196,0.14555454,0.19531061,0.28818948
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-09 00:00:00.000000,0.18256949,0.32161983,0.51630691,373,657,1055,223,419,650,0.10956249,0.20540752,0.31838012,0.14646292,0.19748489,0.30656832
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-10 00:00:00.000000,0.18358444,0.31831848,0.53109403,375,650,1085,220,416,648,0.10811858,0.20391233,0.31705557,0.14652328,0.19974502,0.31003141
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-11 00:00:00.000000,0.18533699,0.32199503,0.53970813,378,658,1103,220,413,642,0.10789195,0.20249850,0.31449814,0.14877792,0.21003244,0.31062145
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-12 00:00:00.000000,0.18721412,0.32516221,0.53559831,382,664,1094,222,408,635,0.10861686,0.20003853,0.31091025,0.15259438,0.21668549,0.31085350
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-13 00:00:00.000000,0.18918373,0.32589025,0.53213756,386,666,1087,223,408,626,0.10949124,0.19986712,0.30651643,0.15639986,0.22500613,0.31130086
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-14 00:00:00.000000,0.19127787,0.32963316,0.53056804,390,673,1084,225,409,631,0.11047755,0.20033262,0.30919799,0.16112289,0.22628910,0.31250666
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-15 00:00:00.000000,0.19170818,0.33136960,0.53217566,391,677,1087,228,410,645,0.11156068,0.20076683,0.31559157,0.16375091,0.23352681,0.33055304
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-16 00:00:00.000000,0.19112242,0.33521567,0.53662261,390,685,1096,230,411,657,0.11277204,0.20116590,0.32155060,0.16612985,0.23896567,0.33564416
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-17 00:00:00.000000,0.19181575,0.33703859,0.54268649,392,688,1109,233,414,669,0.11424509,0.20288677,0.32733085,0.17066014,0.25095392,0.33475344
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-18 00:00:00.000000,0.19376464,0.34464986,0.55080724,396,704,1125,237,418,680,0.11617620,0.20464990,0.33316301,0.17631073,0.25494662,0.34614481
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-19 00:00:00.000000,0.19608984,0.35010733,0.55981527,400,715,1144,239,416,693,0.11701545,0.20373723,0.33926329,0.18087086,0.26654844,0.35130568
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-20 00:00:00.000000,0.19899109,0.35910149,0.57005315,406,733,1165,241,424,706,0.11808710,0.20750977,0.34565595,0.18352905,0.26883409,0.36522775
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-21 00:00:00.000000,0.20309171,0.36793679,0.58175308,415,752,1189,245,429,720,0.12008162,0.21009506,0.35233445,0.19172699,0.27180552,0.40452772
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-22 00:00:00.000000,0.20947101,0.37624226,0.59500730,428,769,1216,250,436,734,0.12276035,0.21364526,0.35927631,0.19267654,0.27826550,0.42631842
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-23 00:00:00.000000,0.21885137,0.38354759,0.60955449,447,783,1245,257,445,748,0.12598337,0.21782483,0.36644882,0.19522175,0.28593612,0.43195665
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-24 00:00:00.000000,0.23078433,0.39508053,0.62499838,471,807,1277,265,455,764,0.12985749,0.22294889,0.37380673,0.20710135,0.29681056,0.45971080
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-25 00:00:00.000000,0.24355285,0.41204270,0.64081041,497,842,1309,274,470,779,0.13450823,0.23009027,0.38128434,0.21451759,0.30137268,0.47960551
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-26 00:00:00.000000,0.25529001,0.42522179,0.65751926,521,869,1343,285,489,794,0.13970394,0.23926055,0.38892205,0.22356733,0.31027256,0.48580665
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-27 00:00:00.000000,0.26633946,0.43840710,0.67557284,544,896,1380,297,500,810,0.14534460,0.24494425,0.39659174,0.22601646,0.31301081,0.48702318
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-28 00:00:00.000000,0.27792717,0.45749759,0.69625389,568,935,1423,309,514,826,0.15135470,0.25186234,0.40423044,0.23538001,0.31988033,0.48735273
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-29 00:00:00.000000,0.29364660,0.47819882,0.72167585,600,977,1475,322,528,841,0.15770439,0.25857981,0.41184205,0.24791175,0.33357628,0.48731536
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-30 00:00:00.000000,0.30719661,0.49387935,0.75303445,627,1009,1539,336,544,857,0.16447694,0.26628361,0.41947109,0.26156384,0.34944961,0.50078606
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-05-31 00:00:00.000000,0.31858329,0.51454618,0.78925631,651,1051,1613,351,567,873,0.17181854,0.27745878,0.42717341,0.27778811,0.35938817,0.51856858
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-01 00:00:00.000000,0.33388543,0.53668934,0.80429727,682,1096,1643,367,592,912,0.17984012,0.29002193,0.44661712,0.28173307,0.36966780,0.53078496
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-02 00:00:00.000000,0.35091541,0.56125745,0.84602936,717,1147,1729,385,612,970,0.18860701,0.29991187,0.47504810,0.28403846,0.37220728,0.53925853
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-03 00:00:00.000000,0.36906516,0.58865436,0.90072597,754,1203,1840,404,651,1033,0.19808412,0.31857083,0.50556991,0.28365237,0.37427985,0.54401062
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-04 00:00:00.000000,0.38878749,0.61648951,0.95806466,794,1260,1958,425,695,1099,0.20823074,0.34013548,0.53812124,0.28149220,0.38237519,0.53606070
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-05 00:00:00.000000,0.41140852,0.64816533,1.01336094,840,1324,2071,446,732,1170,0.21842832,0.35820593,0.57257373,0.29062549,0.38611553,0.50002736
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-06 00:00:00.000000,0.43688559,0.67831712,1.06499273,892,1386,2176,471,765,1242,0.23091834,0.37469974,0.60774053,0.28971445,0.38507439,0.50863508
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-07 00:00:00.000000,0.46416473,0.71096373,1.11860014,948,1453,2286,500,800,1305,0.24475675,0.39169235,0.63849452,0.28945043,0.38352341,0.49407053
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-08 00:00:00.000000,0.49377787,0.74851688,1.16890830,1009,1529,2389,530,833,1370,0.25955031,0.40757907,0.67069794,0.28962097,0.38226627,0.50603187
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-09 00:00:00.000000,0.52499961,0.79432339,1.22061405,1073,1623,2494,563,878,1439,0.27573762,0.42976135,0.70428233,0.28631680,0.38006321,0.49614348
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-10 00:00:00.000000,0.55776115,0.83673289,1.28398886,1140,1710,2624,599,931,1519,0.29312182,0.45575210,0.74366724,0.28565210,0.37753531,0.49184178
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-11 00:00:00.000000,0.59164282,0.88124272,1.35689711,1209,1801,2773,636,974,1586,0.31156036,0.47672350,0.77633854,0.28494084,0.37723561,0.49021608
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-12 00:00:00.000000,0.62623943,0.93041028,1.45959931,1279,1901,2983,671,1025,1664,0.32846581,0.50159089,0.81423523,0.28337054,0.37063782,0.48549732
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-13 00:00:00.000000,0.66165408,0.97071984,1.56475582,1352,1984,3198,711,1080,1772,0.34822621,0.52873591,0.86717974,0.27935984,0.36534617,0.47628016
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-14 00:00:00.000000,0.69610630,1.01110837,1.66510802,1422,2066,3403,753,1132,1918,0.36859189,0.55426096,0.93863425,0.26935810,0.36620465,0.47308034
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-15 00:00:00.000000,0.72102914,1.05679714,1.72630804,1473,2159,3528,795,1178,2066,0.38908264,0.57661475,1.01085455,0.26282398,0.36054696,0.46860090
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-16 00:00:00.000000,0.74648195,1.10158900,1.77536381,1525,2251,3628,837,1229,2178,0.40973063,0.60137611,1.06574989,0.26607896,0.35786688,0.46252736
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-17 00:00:00.000000,0.77255941,1.15387529,1.82326404,1579,2358,3726,878,1287,2263,0.42989811,0.62971155,1.10765751,0.25193059,0.35293270,0.45331902
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-18 00:00:00.000000,0.79939445,1.20556190,1.87031666,1633,2464,3822,916,1339,2345,0.44829180,0.65517453,1.14777938,0.24798280,0.34877138,0.44000349
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-19 00:00:00.000000,0.82720267,1.23366983,1.91584642,1690,2521,3915,951,1395,2426,0.46555121,0.68279867,1.18720749,0.24424746,0.33891632,0.43042216
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-20 00:00:00.000000,0.86687712,1.26328295,1.95945328,1771,2582,4004,986,1429,2507,0.48280429,0.69948255,1.22659967,0.24019133,0.33547458,0.42692394
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-21 00:00:00.000000,0.89838572,1.30602537,2.00181612,1836,2669,4091,1025,1482,2588,0.50156307,0.72518357,1.26634858,0.23748062,0.32940594,0.42481428
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-22 00:00:00.000000,0.93144599,1.35036221,2.04543687,1903,2760,4180,1060,1539,2670,0.51876516,0.75326077,1.30648242,0.23637386,0.32670611,0.40805020
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-23 00:00:00.000000,0.96572297,1.39386218,2.09784884,1973,2848,4287,1092,1605,2752,0.53473425,0.78527646,1.34684166,0.23623761,0.32387709,0.41201505
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-24 00:00:00.000000,1.00070014,1.44433691,2.18087075,2045,2952,4457,1124,1667,2835,0.55040342,0.81607388,1.38740145,0.23669024,0.32027953,0.43078456
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-25 00:00:00.000000,1.03640584,1.50229101,2.26620010,2118,3070,4631,1164,1728,2916,0.56979446,0.84555301,1.42693822,0.23718299,0.31808848,0.43433737
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-26 00:00:00.000000,1.07326343,1.53826104,2.35358370,2193,3144,4810,1211,1790,2988,0.59292322,0.87601924,1.46214209,0.23507051,0.31272388,0.43259095
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-27 00:00:00.000000,1.11140045,1.58594924,2.42464961,2271,3241,4955,1259,1848,3048,0.61604054,0.90447512,1.49132439,0.23425408,0.31022908,0.42475968
