FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-06-27 00:00:00.000000,0.10607894,0.45468336,0.77451939,28,122,209,13,57,106,0.04934081,0.21440260,0.39445824,0.08000231,0.28508352,0.53616920
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-06-28 00:00:00.000000,0.10865313,0.47485362,0.80561357,29,128,217,13,61,110,0.05050295,0.22885719,0.40768499,0.07979222,0.29413128,0.53580837
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-06-29 00:00:00.000000,0.14008230,0.50517768,0.83149130,37,136,224,13,64,113,0.05167900,0.23767770,0.42057423,0.07905454,0.30044902,0.53430343
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-06-30 00:00:00.000000,0.17137042,0.52588330,0.88240072,46,141,238,15,67,116,0.05821786,0.25042162,0.43298941,0.07772870,0.30212373,0.52877789
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-01 00:00:00.000000,0.19520169,0.54758628,0.94454621,52,147,255,18,71,124,0.06823328,0.26521537,0.46165066,0.07779515,0.30199002,0.49587128
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-02 00:00:00.000000,0.22301897,0.57201270,0.99861972,60,154,269,21,75,133,0.08038251,0.27896094,0.49453507,0.07822641,0.29807116,0.49072898
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-03 00:00:00.000000,0.22996739,0.59861721,1.04056847,62,161,280,25,79,141,0.09371757,0.29412916,0.52454005,0.07883531,0.29111913,0.49000125
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-04 00:00:00.000000,0.24511250,0.63129608,1.08414745,66,170,292,29,84,148,0.10757930,0.31124787,0.54893726,0.07953780,0.28651625,0.49426177
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-05 00:00:00.000000,0.26962592,0.65785206,1.14426488,72,177,308,32,88,154,0.12152488,0.32634935,0.57366781,0.08013872,0.28152601,0.46993279
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-06 00:00:00.000000,0.29058316,0.68615775,1.19419119,78,185,322,36,91,161,0.13527662,0.33812543,0.59933965,0.08056972,0.28114781,0.46792872
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-07 00:00:00.000000,0.31010171,0.71339238,1.23926894,83,192,334,39,96,168,0.14754356,0.35740933,0.62528990,0.08095939,0.27826149,0.46745478
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-08 00:00:00.000000,0.32821033,0.74204406,1.28529889,88,200,347,43,100,177,0.15950989,0.37285831,0.65587440,0.08196375,0.27278007,0.46693568
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-09 00:00:00.000000,0.34632912,0.76507492,1.32945875,93,206,358,46,106,185,0.17063751,0.39397793,0.68702658,0.08671195,0.26463121,0.46542255
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-10 00:00:00.000000,0.37254123,0.79662884,1.36712065,100,215,369,48,109,193,0.18082981,0.40721280,0.71596368,0.09258087,0.25863982,0.46068886
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-11 00:00:00.000000,0.37962148,0.82190215,1.39928706,102,221,377,50,113,200,0.18609588,0.42109215,0.74088172,0.09307799,0.24913691,0.44730280
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-12 00:00:00.000000,0.38692569,0.83393589,1.42686447,104,225,385,52,116,206,0.19326049,0.43226741,0.76303491,0.09373960,0.23808864,0.41259252
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-13 00:00:00.000000,0.39375183,0.84654787,1.43425023,106,228,387,54,120,214,0.20255434,0.44605534,0.79279668,0.09460276,0.23138388,0.38903331
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-14 00:00:00.000000,0.40253070,0.85777436,1.43799652,108,231,388,55,123,220,0.20600250,0.45577022,0.81790429,0.09477163,0.22549655,0.36507824
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-15 00:00:00.000000,0.41078552,0.86265142,1.44906979,110,232,391,56,126,223,0.20790354,0.46723464,0.82929502,0.09186654,0.21791621,0.35106092
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-16 00:00:00.000000,0.39284645,0.85539290,1.46630475,106,230,395,55,127,225,0.20730233,0.47403683,0.83521166,0.09365160,0.20982055,0.34110909
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-17 00:00:00.000000,0.37189018,0.85020379,1.45614926,100,229,393,55,128,228,0.20584324,0.47626440,0.84477698,0.09562243,0.20389325,0.33438709
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-18 00:00:00.000000,0.36252713,0.85035706,1.46170555,97,229,394,53,128,230,0.19967975,0.47591515,0.85464354,0.09514656,0.19335593,0.32938004
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-19 00:00:00.000000,0.35670112,0.84282634,1.44532180,96,227,390,53,128,232,0.19970655,0.47455328,0.86170190,0.09387637,0.18801087,0.30668335
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-20 00:00:00.000000,0.34600881,0.83303365,1.42024045,93,224,383,54,127,233,0.20235199,0.47341512,0.86564616,0.09306496,0.17860620,0.28028182
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-21 00:00:00.000000,0.33545449,0.82138078,1.39276063,90,221,376,53,128,234,0.19885417,0.47572898,0.87011942,0.09285405,0.17520102,0.27168859
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-22 00:00:00.000000,0.32391481,0.81209342,1.37554020,87,219,371,52,127,237,0.19373438,0.47345621,0.88124448,0.09091370,0.17075050,0.25155368
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-23 00:00:00.000000,0.31434330,0.80408497,1.36771238,84,217,369,50,126,240,0.18822134,0.46775190,0.89085612,0.09014086,0.16630238,0.24207795
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-24 00:00:00.000000,0.30406369,0.79231619,1.35912682,82,213,366,48,124,239,0.17931000,0.46095807,0.88858399,0.08988272,0.16110760,0.23682352
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-25 00:00:00.000000,0.29302950,0.77657699,1.34943619,79,209,364,45,121,237,0.16932404,0.44918190,0.87939602,0.08983482,0.15751141,0.23844935
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-26 00:00:00.000000,0.27919631,0.74567005,1.33862448,75,201,361,43,118,234,0.15961242,0.44025208,0.87018518,0.08982597,0.15704017,0.23821123
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-27 00:00:00.000000,0.26718759,0.71796724,1.33002941,72,193,359,40,116,232,0.15029605,0.43024604,0.86057301,0.08982929,0.15468784,0.23698313
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-28 00:00:00.000000,0.25474258,0.69846050,1.32073850,68,188,356,38,114,229,0.14167258,0.42255044,0.85111735,0.09211343,0.15268703,0.23732363
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-29 00:00:00.000000,0.24057051,0.68015315,1.31130108,64,183,354,36,111,227,0.13368767,0.41228571,0.84118562,0.09120576,0.15042666,0.23742760
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-30 00:00:00.000000,0.22726698,0.66216057,1.30171868,61,178,351,34,108,223,0.12629089,0.40044198,0.82958073,0.09107619,0.15065628,0.23751536
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-07-31 00:00:00.000000,0.21533768,0.64223567,1.29194393,58,173,348,32,105,220,0.11986707,0.39131446,0.81498187,0.09192293,0.14966590,0.23773301
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-01 00:00:00.000000,0.20493976,0.62384471,1.28193438,55,168,346,31,103,216,0.11491751,0.38219147,0.80070866,0.09816589,0.14955537,0.23894055
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-02 00:00:00.000000,0.19570201,0.61022047,1.27168789,52,164,343,29,101,214,0.11032513,0.37479462,0.79497664,0.10162356,0.15101344,0.24418417
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-03 00:00:00.000000,0.18955058,0.59978180,1.25939417,51,161,340,28,98,213,0.10610747,0.36302173,0.78910073,0.10323282,0.15320155,0.24387246
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-04 00:00:00.000000,0.18419769,0.59055228,1.24665973,49,159,336,27,96,211,0.10237060,0.35771872,0.78274462,0.10474467,0.15449489,0.24158857
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-05 00:00:00.000000,0.17974824,0.58151232,1.23289309,48,156,332,26,94,209,0.09908366,0.35145597,0.77596408,0.10636681,0.15729131,0.23976534
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-06 00:00:00.000000,0.17807361,0.57284756,1.21758138,48,154,328,26,92,207,0.09665984,0.34304725,0.76870013,0.10943883,0.16105571,0.23773902
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-07 00:00:00.000000,0.18061114,0.56471347,1.20168480,48,152,324,26,90,205,0.09695815,0.33361278,0.76088917,0.11895178,0.16639005,0.24574785
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-08 00:00:00.000000,0.18226592,0.55346076,1.18587369,49,149,320,26,87,203,0.09771923,0.32349427,0.75260664,0.12119232,0.17046916,0.25298833
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-09 00:00:00.000000,0.17914166,0.54353564,1.17031679,48,146,315,26,84,200,0.09780934,0.31424621,0.74398601,0.12251821,0.17517113,0.25802865
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-10 00:00:00.000000,0.18413393,0.54905546,1.15179972,49,148,310,26,83,198,0.09649365,0.30768264,0.73514850,0.12368969,0.18047737,0.26058507
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-11 00:00:00.000000,0.18885230,0.54175504,1.13352711,50,146,306,25,82,195,0.09500886,0.30561772,0.72555572,0.12583411,0.18828017,0.26747574
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-12 00:00:00.000000,0.19996231,0.53788599,1.11572636,53,145,301,25,80,193,0.09354162,0.30001271,0.71545484,0.13103740,0.19440640,0.27161653
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-13 00:00:00.000000,0.21116249,0.52804134,1.10046442,57,142,297,24,80,190,0.09242183,0.29699682,0.70507602,0.13250765,0.20236655,0.28445490
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-14 00:00:00.000000,0.21960236,0.52181752,1.09580431,59,140,295,26,79,187,0.09699372,0.29343035,0.69494821,0.13258597,0.20774784,0.30134902
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-15 00:00:00.000000,0.22799501,0.51902846,1.10140078,61,140,297,26,79,185,0.09748189,0.29418620,0.68687668,0.13320103,0.21091131,0.30855480
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-16 00:00:00.000000,0.22992066,0.52038685,1.10948881,62,140,299,27,80,184,0.10097234,0.29661977,0.68217808,0.13470861,0.21628014,0.31900612
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-17 00:00:00.000000,0.23491279,0.52378947,1.13715144,63,141,307,28,80,183,0.10463504,0.29962682,0.68033650,0.13511643,0.22135347,0.33048154
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-18 00:00:00.000000,0.24010730,0.52797746,1.16509153,64,142,314,29,81,184,0.10845649,0.30193324,0.68397181,0.14116593,0.23089760,0.33642772
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-19 00:00:00.000000,0.24556370,0.53547250,1.19376345,66,144,322,30,82,186,0.11243134,0.30414629,0.69158786,0.14844148,0.23429979,0.35040622
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-20 00:00:00.000000,0.25114010,0.54555051,1.22392262,67,147,330,31,82,189,0.11661183,0.30711679,0.70213324,0.15293481,0.23909290,0.37216919
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-21 00:00:00.000000,0.25770389,0.55637597,1.25798775,69,150,339,33,83,193,0.12239895,0.30766219,0.71500307,0.15732968,0.24912871,0.39081479
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-22 00:00:00.000000,0.26256657,0.56823010,1.29633995,70,153,349,33,83,197,0.12590446,0.30943804,0.73020358,0.15217952,0.26279764,0.41075514
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-23 00:00:00.000000,0.26799856,0.57740440,1.33658637,72,155,360,35,85,201,0.13140046,0.31490457,0.74781651,0.15336407,0.26762811,0.42458330
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-24 00:00:00.000000,0.27680072,0.59320622,1.34686015,74,160,363,37,85,204,0.13762113,0.31838899,0.75649820,0.16014376,0.27386450,0.43355700
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-25 00:00:00.000000,0.28582897,0.60044888,1.35044690,77,162,364,38,87,204,0.14288628,0.32284858,0.75602231,0.16848007,0.28348745,0.43899510
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-26 00:00:00.000000,0.29510393,0.60826040,1.35667978,79,164,366,39,88,204,0.14761183,0.32939324,0.75620211,0.17549043,0.28877610,0.44217062
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-27 00:00:00.000000,0.30320891,0.62946562,1.36597608,81,169,368,40,90,204,0.14865715,0.33455562,0.75725838,0.18295907,0.29544391,0.44403830
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-28 00:00:00.000000,0.30686371,0.65702130,1.37846154,82,177,372,40,92,205,0.14943803,0.34081050,0.75941329,0.18753957,0.29713367,0.44537823
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-29 00:00:00.000000,0.31094642,0.68201316,1.39331441,83,184,376,40,94,205,0.15009345,0.34993008,0.76284905,0.19029942,0.29931319,0.45188211
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-30 00:00:00.000000,0.31513035,0.70996512,1.40951918,85,191,380,41,97,207,0.15288036,0.36101061,0.76757958,0.19088768,0.30234650,0.45320633
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-08-31 00:00:00.000000,0.33673665,0.72351098,1.43004556,90,195,386,42,100,208,0.15763644,0.37204148,0.77346499,0.19334957,0.30497391,0.45521903
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-01 00:00:00.000000,0.34939569,0.75443344,1.45779757,94,203,393,43,103,210,0.16193251,0.38366412,0.78084698,0.19558206,0.30871619,0.45944908
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-02 00:00:00.000000,0.37418392,0.77402625,1.50350965,101,208,405,46,107,215,0.17114876,0.39870216,0.79733856,0.19601700,0.31999297,0.46495196
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-03 00:00:00.000000,0.40260530,0.79233227,1.55133044,108,213,418,50,111,221,0.18872771,0.41123156,0.82103340,0.19526223,0.33147989,0.46320293
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-04 00:00:00.000000,0.42424369,0.82423711,1.60162506,114,222,432,53,115,228,0.19999567,0.42769504,0.84617901,0.19468358,0.33330632,0.46407085
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-05 00:00:00.000000,0.44557793,0.86179410,1.65455583,120,232,446,58,119,235,0.21679287,0.44365841,0.87276184,0.19403605,0.33597265,0.46850199
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-06 00:00:00.000000,0.46769599,0.89186699,1.70981515,126,240,461,61,123,243,0.22839167,0.45866988,0.90080994,0.19341338,0.33836228,0.46857758
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-07 00:00:00.000000,0.47880561,0.91784204,1.75485083,129,247,473,64,129,251,0.24023033,0.47877303,0.93026555,0.19907545,0.33658308,0.46804950
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-08 00:00:00.000000,0.49183244,0.94790441,1.84305555,132,255,497,67,134,258,0.24962740,0.49657872,0.95822807,0.20685571,0.33635902,0.47879733
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-09 00:00:00.000000,0.50408002,0.97218435,1.89830301,136,262,512,69,139,266,0.25793746,0.51611320,0.98534206,0.20750740,0.33100522,0.48067281
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-10 00:00:00.000000,0.51518947,1.00494075,1.92281217,139,271,519,71,145,273,0.26564111,0.53854531,1.01175203,0.20723583,0.32361020,0.47601996
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-11 00:00:00.000000,0.52518061,1.03931494,1.94635931,141,280,525,73,148,280,0.27268547,0.55133651,1.03735482,0.20670028,0.31748484,0.45638142
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-12 00:00:00.000000,0.53430173,1.07147263,1.97432546,144,289,533,75,152,286,0.27894077,0.56463110,1.06203372,0.20475039,0.30820948,0.44374177
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-13 00:00:00.000000,0.54211242,1.10453077,2.01317499,146,298,543,76,157,293,0.28490322,0.58317431,1.08579835,0.19689657,0.30051126,0.44372044
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-14 00:00:00.000000,0.54336184,1.12696902,2.05799048,146,304,555,79,162,299,0.29551359,0.60283268,1.10878463,0.19368523,0.29979100,0.44265466
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-15 00:00:00.000000,0.54382391,1.15018313,2.10247777,146,310,567,83,167,305,0.30799258,0.62053628,1.13272475,0.19303403,0.29652108,0.43695081
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-16 00:00:00.000000,0.54357516,1.16640490,2.14693558,146,314,579,86,171,312,0.31938517,0.63646856,1.15722853,0.19292996,0.29214541,0.42347565
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-17 00:00:00.000000,0.54534461,1.18048857,2.19074339,147,318,591,87,175,320,0.32584312,0.64990419,1.18764801,0.19307103,0.28691107,0.42254646
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-18 00:00:00.000000,0.55702256,1.19196087,2.23125285,150,321,602,89,178,328,0.33198244,0.66197827,1.21617273,0.19322504,0.28418993,0.39854083
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-19 00:00:00.000000,0.57929221,1.20788062,2.26904361,156,326,612,91,181,335,0.33849737,0.67140723,1.24197465,0.19311921,0.27698952,0.39057154
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-20 00:00:00.000000,0.60221620,1.22746821,2.32939992,162,331,628,93,183,341,0.34573564,0.67985229,1.26517108,0.18961899,0.27324310,0.38547581
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-21 00:00:00.000000,0.60918116,1.24795620,2.31139021,164,336,624,95,185,347,0.35346815,0.68529543,1.28588284,0.17775693,0.27037012,0.35134272
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-22 00:00:00.000000,0.61889297,1.26839174,2.29438617,167,342,619,95,185,357,0.35557529,0.68556355,1.32538492,0.17271737,0.26151739,0.35127658
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-23 00:00:00.000000,0.62297648,1.27383741,2.28591578,168,343,617,94,185,368,0.35159128,0.68707508,1.36490868,0.17665490,0.25883321,0.35117673
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-24 00:00:00.000000,0.63000606,1.30464415,2.28499415,170,352,616,93,188,375,0.34684569,0.69711375,1.39133743,0.18280742,0.25660050,0.35078164
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-25 00:00:00.000000,0.63778636,1.31634168,2.28207104,172,355,616,93,190,375,0.34469601,0.70423451,1.39067003,0.18680009,0.25753583,0.37310733
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-26 00:00:00.000000,0.64655260,1.32745527,2.27637348,174,358,614,93,194,373,0.34522648,0.71937932,1.38203248,0.18798315,0.25927937,0.35197252
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-27 00:00:00.000000,0.65628725,1.34048695,2.29151022,177,361,618,91,196,370,0.34048523,0.72824059,1.37309943,0.17861371,0.26219878,0.37185549
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-28 00:00:00.000000,0.65798976,1.35243664,2.34686613,177,365,633,90,197,368,0.33591463,0.73134348,1.36415316,0.18005638,0.26266393,0.38384757
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-29 00:00:00.000000,0.65243555,1.36572369,2.40262514,176,368,648,89,199,370,0.33199049,0.73925459,1.37096372,0.18365173,0.26584501,0.38690144
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-09-30 00:00:00.000000,0.64714774,1.38376199,2.45904132,174,373,663,88,201,374,0.32853755,0.74552178,1.38681631,0.18415354,0.27120155,0.38399916
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-10-01 00:00:00.000000,0.64210405,1.39754774,2.50594435,173,377,676,87,202,379,0.32581867,0.75141154,1.40506920,0.18390248,0.27522011,0.37620888
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-10-02 00:00:00.000000,0.63739206,1.41075124,2.50332390,172,380,675,88,204,385,0.32663881,0.75850662,1.42933342,0.18402626,0.27684924,0.40197829
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-10-03 00:00:00.000000,0.63328382,1.42445392,2.50007076,170,384,674,88,207,394,0.32821378,0.76899400,1.45970648,0.19052154,0.28344182,0.40828365
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-10-04 00:00:00.000000,0.63009011,1.44742985,2.56225603,170,390,691,89,207,403,0.33035503,0.76948234,1.49482517,0.19946093,0.28280856,0.40298085
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-10-05 00:00:00.000000,0.63045675,1.47986776,2.63472606,170,399,711,89,208,411,0.33289456,0.77104315,1.52255936,0.20587400,0.29095896,0.40574150
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-10-06 00:00:00.000000,0.65364826,1.50751929,2.69693427,176,407,728,92,209,411,0.34085493,0.77700918,1.52475772,0.21183778,0.29334888,0.40010709
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-10-07 00:00:00.000000,0.68098701,1.53274857,2.69950338,183,413,728,93,214,412,0.34737820,0.79520729,1.52946629,0.21379192,0.29847699,0.40617457
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-10-08 00:00:00.000000,0.70053494,1.54715475,2.70275972,189,417,729,93,217,416,0.34748605,0.80672774,1.54093215,0.21321340,0.29978955,0.41395355
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-10-09 00:00:00.000000,0.70273197,1.57489046,2.73072331,189,425,737,93,222,421,0.34792309,0.82388402,1.56139614,0.21247507,0.30294231,0.40905986
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-10-10 00:00:00.000000,0.70507895,1.60573480,2.82478560,190,433,762,94,227,428,0.34878609,0.84356860,1.58659138,0.21106870,0.30707378,0.41351217
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-10-11 00:00:00.000000,0.70829850,1.63946163,2.92302956,191,442,789,94,232,437,0.35018384,0.85965103,1.62197535,0.21194238,0.30728805,0.41855986
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-10-12 00:00:00.000000,0.71599820,1.68257503,3.02506295,193,454,816,95,232,448,0.35219971,0.86220733,1.65974235,0.21152436,0.30780994,0.43549060
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-10-13 00:00:00.000000,0.73781795,1.70002784,3.12955974,199,458,844,95,235,458,0.35543807,0.87396761,1.70010403,0.20724613,0.31274996,0.44498658
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-10-14 00:00:00.000000,0.77491345,1.72049807,3.23698931,209,464,873,97,240,470,0.35967479,0.88985805,1.74265349,0.20624125,0.31546320,0.45097802
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-10-27 16:34:21.337254,2020-10-15 00:00:00.000000,0.81093572,1.74057482,3.28984649,218,469,888,98,244,482,0.36489407,0.90511661,1.78698050,0.20500900,0.32193026,0.45994752
