FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-03-19 00:00:00.000000,0.03559179,0.05415451,0.09176971,109,166,282,45,69,122,0.01468690,0.02251749,0.03984144,0.58251434,0.78756500,1.14009980
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-03-20 00:00:00.000000,0.04186757,0.06224569,0.10466462,128,191,322,55,81,140,0.01805555,0.02644310,0.04556477,0.56914169,0.76301716,1.13871353
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-03-21 00:00:00.000000,0.04892339,0.07165256,0.12013321,150,220,369,66,94,160,0.02157609,0.03071070,0.05207630,0.56602120,0.74816001,1.13586038
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-03-22 00:00:00.000000,0.05693288,0.08216178,0.13693692,175,252,421,77,109,184,0.02533448,0.03550545,0.05978800,0.52701299,0.71487874,1.12981757
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-03-23 00:00:00.000000,0.06542357,0.09327785,0.15567198,201,287,479,91,126,210,0.02960817,0.04107280,0.06851222,0.50106322,0.68418337,1.02563662
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-03-24 00:00:00.000000,0.07521303,0.10654679,0.17723199,231,327,545,102,145,238,0.03329468,0.04726540,0.07763358,0.49082072,0.67574886,0.89978920
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-03-25 00:00:00.000000,0.08661123,0.12061894,0.19915728,266,371,612,113,166,276,0.03678616,0.05399941,0.08979250,0.48776126,0.64080367,0.88782186
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-03-26 00:00:00.000000,0.09777127,0.13589549,0.22195760,300,418,683,130,187,317,0.04245659,0.06105034,0.10301065,0.48134390,0.61180066,0.86703479
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-03-27 00:00:00.000000,0.11232941,0.15286317,0.24284442,345,470,747,149,212,357,0.04873576,0.06888665,0.11616501,0.44457622,0.58715850,0.83805346
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-03-28 00:00:00.000000,0.12376138,0.17095658,0.26332016,380,526,810,167,238,397,0.05427618,0.07759631,0.12907068,0.37512488,0.56879497,0.76724794
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-03-29 00:00:00.000000,0.13844423,0.18678908,0.28392800,426,574,873,187,269,442,0.06082485,0.08757407,0.14377913,0.35900848,0.54717510,0.72662213
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-03-30 00:00:00.000000,0.15369715,0.20412426,0.31465503,473,628,968,213,302,481,0.06949316,0.09830122,0.15652891,0.35237449,0.52675692,0.69658990
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-03-31 00:00:00.000000,0.16694738,0.22020332,0.34715154,513,677,1068,241,333,519,0.07856403,0.10821043,0.16870098,0.34769736,0.50104386,0.67327128
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-01 00:00:00.000000,0.17703818,0.23648544,0.36922629,544,727,1136,270,362,561,0.08778363,0.11764954,0.18234644,0.34334032,0.48351648,0.65550507
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-02 00:00:00.000000,0.18738686,0.25138684,0.40363991,576,773,1242,295,389,606,0.09595225,0.12650013,0.19698410,0.33327432,0.44863055,0.59080218
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-03 00:00:00.000000,0.19774142,0.26825438,0.43918809,608,825,1351,314,423,668,0.10224103,0.13761819,0.21726102,0.32137567,0.42907942,0.55368110
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-04 00:00:00.000000,0.20786807,0.28726077,0.47588993,639,884,1464,332,458,740,0.10817360,0.14895243,0.24055858,0.30972959,0.41131656,0.52014956
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-05 00:00:00.000000,0.21779843,0.30889934,0.51359608,670,950,1580,351,485,797,0.11407928,0.15762428,0.25923420,0.30116172,0.39570748,0.50217681
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-06 00:00:00.000000,0.22821360,0.32731662,0.54803722,702,1007,1686,371,518,840,0.12078461,0.16832214,0.27300515,0.29419033,0.39372106,0.50178723
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-07 00:00:00.000000,0.24160217,0.34403110,0.56961265,743,1058,1753,395,558,883,0.12858741,0.18148699,0.28709011,0.28935329,0.37500276,0.49829288
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-08 00:00:00.000000,0.25771757,0.36436552,0.59205047,793,1121,1822,420,588,928,0.13652047,0.19136441,0.30160803,0.28682056,0.36649633,0.48625661
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-09 00:00:00.000000,0.27462579,0.38287482,0.61550786,845,1178,1894,445,627,974,0.14464543,0.20396520,0.31662889,0.28331918,0.36201575,0.48626431
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-10 00:00:00.000000,0.29217919,0.40392540,0.64029581,899,1243,1970,470,667,1031,0.15296830,0.21692257,0.33513961,0.28216581,0.35779675,0.48605964
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-11 00:00:00.000000,0.31015589,0.42291631,0.66685910,954,1301,2052,496,706,1096,0.16147029,0.22970053,0.35625332,0.28006571,0.34604522,0.44211559
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-12 00:00:00.000000,0.32833907,0.44554853,0.69562249,1010,1371,2140,523,742,1161,0.17014867,0.24112555,0.37734066,0.27260630,0.34076511,0.46091956
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-13 00:00:00.000000,0.34236600,0.46843851,0.73415968,1053,1441,2259,551,776,1224,0.17903347,0.25230070,0.39777820,0.25458063,0.33531517,0.47091974
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-14 00:00:00.000000,0.35449240,0.49117072,0.77501862,1091,1511,2385,580,813,1284,0.18863399,0.26435400,0.41721328,0.25051892,0.33252739,0.46098972
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-15 00:00:00.000000,0.36703317,0.51809785,0.81597101,1129,1594,2511,611,852,1340,0.19881716,0.27691064,0.43562215,0.24721769,0.32978398,0.46253866
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-16 00:00:00.000000,0.38352063,0.54621366,0.85419489,1180,1681,2628,644,895,1395,0.20952672,0.29109185,0.45338647,0.24935738,0.32952045,0.46505185
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-17 00:00:00.000000,0.39812333,0.56876175,0.87857924,1225,1750,2704,679,939,1469,0.22073425,0.30512173,0.47761005,0.25129596,0.32720552,0.46051888
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-18 00:00:00.000000,0.41599732,0.59327742,0.91403260,1280,1825,2813,715,971,1529,0.23240218,0.31578478,0.49680841,0.23156877,0.32294876,0.44082787
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-19 00:00:00.000000,0.43806102,0.62104389,0.93694347,1348,1911,2883,751,1008,1599,0.24417591,0.32752697,0.51978594,0.23057739,0.32089447,0.43218152
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-20 00:00:00.000000,0.46066130,0.64005878,0.95981021,1417,1969,2954,776,1039,1671,0.25239069,0.33764042,0.54318186,0.22933979,0.31161377,0.42682062
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-21 00:00:00.000000,0.47588937,0.65411675,0.98308319,1464,2013,3025,803,1090,1744,0.26108094,0.35423291,0.56673600,0.22772412,0.30724477,0.41536688
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-22 00:00:00.000000,0.48942056,0.67410698,1.02457999,1506,2074,3153,831,1135,1800,0.27015066,0.36887414,0.58492553,0.22465134,0.30417805,0.41481497
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-23 00:00:00.000000,0.50190436,0.69629928,1.06316094,1544,2143,3272,862,1176,1854,0.28031626,0.38218909,0.60248300,0.21257339,0.30151312,0.41516440
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-24 00:00:00.000000,0.51391771,0.72243573,1.09292232,1581,2223,3363,890,1222,1907,0.28949054,0.39713313,0.61966658,0.21161325,0.29512319,0.40700821
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-25 00:00:00.000000,0.52579427,0.74568298,1.12291581,1618,2295,3456,919,1256,1992,0.29877511,0.40824452,0.64732377,0.20652660,0.29400058,0.40653222
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-26 00:00:00.000000,0.54324063,0.77373518,1.15261260,1671,2381,3547,949,1303,2090,0.30860767,0.42341239,0.67914814,0.20997122,0.29445030,0.40575477
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-27 00:00:00.000000,0.56024777,0.79560637,1.18194411,1724,2448,3637,982,1347,2188,0.31919554,0.43798025,0.71104537,0.20374885,0.28911489,0.40448527
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-28 00:00:00.000000,0.57621439,0.81933475,1.21095823,1773,2521,3727,1008,1389,2281,0.32768770,0.45153646,0.74138651,0.19984743,0.27994839,0.40244598
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-29 00:00:00.000000,0.59125308,0.83278960,1.23917060,1819,2563,3813,1033,1441,2351,0.33567657,0.46831431,0.76408089,0.19954850,0.27612275,0.39922948
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-04-30 00:00:00.000000,0.60358668,0.84793130,1.26590588,1857,2609,3896,1058,1487,2418,0.34387729,0.48345948,0.78570503,0.20374292,0.26594832,0.39428302
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-01 00:00:00.000000,0.61405953,0.86900712,1.29024286,1889,2674,3971,1084,1522,2480,0.35226950,0.49472381,0.80603324,0.18420826,0.25785996,0.37939949
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-02 00:00:00.000000,0.62449874,0.89366860,1.31130660,1922,2750,4035,1110,1557,2538,0.36083880,0.50599961,0.82466648,0.17758416,0.25493481,0.36842699
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-03 00:00:00.000000,0.63456761,0.91318686,1.32877397,1953,2810,4089,1137,1591,2587,0.36956867,0.51719014,0.84072454,0.17599234,0.24952689,0.34734836
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-04 00:00:00.000000,0.64329628,0.92683719,1.34264563,1979,2852,4132,1162,1614,2624,0.37772160,0.52469125,0.85266076,0.17113250,0.24331681,0.33353696
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-05 00:00:00.000000,0.64857033,0.93190068,1.35253206,1996,2868,4162,1180,1637,2656,0.38371535,0.53208351,0.86323826,0.16979476,0.23372641,0.32650069
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-06 00:00:00.000000,0.65005529,0.93291455,1.35847873,2000,2871,4181,1198,1670,2686,0.38941869,0.54268279,0.87282079,0.16972972,0.22719408,0.32114030
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-07 00:00:00.000000,0.65052560,0.93953247,1.36032014,2002,2891,4186,1213,1687,2713,0.39422410,0.54821334,0.88167544,0.16320891,0.22005410,0.31541652
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-08 00:00:00.000000,0.65479720,0.95033321,1.35833261,2015,2924,4180,1219,1696,2731,0.39613681,0.55134373,0.88762885,0.15553103,0.21299009,0.30086038
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-09 00:00:00.000000,0.65556380,0.94527815,1.35355600,2017,2909,4165,1222,1716,2742,0.39716686,0.55762134,0.89111773,0.15034395,0.20715558,0.27998841
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-10 00:00:00.000000,0.65446663,0.93640101,1.34708183,2014,2881,4145,1223,1727,2749,0.39762204,0.56128645,0.89333309,0.14250817,0.20042958,0.26875064
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-11 00:00:00.000000,0.65241292,0.92547553,1.33914185,2007,2848,4121,1223,1734,2752,0.39768700,0.56359209,0.89430792,0.14139071,0.19242868,0.25957211
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-12 00:00:00.000000,0.65000431,0.91838179,1.33134080,2000,2826,4097,1223,1746,2749,0.39759511,0.56737224,0.89343615,0.13740305,0.18926689,0.25342484
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-13 00:00:00.000000,0.64736408,0.91105490,1.32390475,1992,2803,4074,1222,1737,2738,0.39731807,0.56453546,0.88993864,0.12602161,0.18579287,0.24415511
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-14 00:00:00.000000,0.64358187,0.91019841,1.31658479,1980,2801,4052,1221,1723,2718,0.39675786,0.56007775,0.88318898,0.11719014,0.18353148,0.23981089
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-15 00:00:00.000000,0.63928491,0.89851289,1.30920539,1967,2765,4029,1217,1708,2687,0.39572615,0.55495490,0.87328845,0.11344971,0.18164552,0.23540457
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-16 00:00:00.000000,0.63354383,0.88191263,1.28774916,1949,2714,3963,1212,1689,2649,0.39400374,0.54891428,0.86088175,0.11218451,0.17597001,0.23206794
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-17 00:00:00.000000,0.62682786,0.87169049,1.26237366,1929,2682,3885,1204,1665,2605,0.39149248,0.54123052,0.84668785,0.11176213,0.17258024,0.22582055
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-18 00:00:00.000000,0.61889936,0.84910519,1.23668129,1904,2613,3806,1191,1645,2573,0.38717709,0.53456258,0.83604521,0.11160763,0.17116802,0.22469949
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-19 00:00:00.000000,0.60719456,0.82213865,1.21008318,1868,2530,3724,1169,1632,2570,0.37998151,0.53037476,0.83530653,0.11152373,0.16542224,0.22281922
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-20 00:00:00.000000,0.59419538,0.81013752,1.18251197,1828,2493,3639,1146,1611,2550,0.37266260,0.52357439,0.82866294,0.11116940,0.15906090,0.22007264
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-21 00:00:00.000000,0.58172721,0.79547057,1.15377928,1790,2448,3551,1123,1580,2515,0.36514684,0.51338340,0.81719476,0.11093612,0.15810246,0.21586794
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-22 00:00:00.000000,0.57022126,0.77816611,1.12377233,1754,2394,3458,1098,1546,2470,0.35704507,0.50249644,0.80255232,0.11074294,0.15625591,0.20893805
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-23 00:00:00.000000,0.55988210,0.75963304,1.09259127,1723,2337,3362,1069,1515,2419,0.34761634,0.49229793,0.78598167,0.09959081,0.15289199,0.20254052
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-24 00:00:00.000000,0.55045791,0.73769368,1.06055781,1694,2270,3264,1035,1478,2364,0.33646724,0.48023070,0.76831468,0.09757629,0.15153545,0.19800455
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-25 00:00:00.000000,0.53230000,0.72090658,1.02769058,1638,2218,3162,997,1431,2308,0.32393945,0.46499655,0.75002219,0.09747177,0.15236409,0.18929486
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-26 00:00:00.000000,0.51425704,0.70122509,1.00224783,1582,2158,3084,956,1388,2251,0.31080239,0.45113446,0.73166096,0.09746755,0.14954509,0.18802742
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-27 00:00:00.000000,0.49678536,0.68265154,0.98199521,1528,2101,3022,915,1356,2206,0.29747935,0.44078921,0.71706574,0.09401351,0.14791833,0.18796538
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-28 00:00:00.000000,0.48347821,0.66132139,0.96316425,1488,2035,2964,874,1322,2172,0.28426759,0.42967260,0.70577712,0.09379534,0.14677843,0.18779692
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-29 00:00:00.000000,0.46274325,0.64196870,0.94396730,1424,1975,2905,835,1279,2136,0.27135381,0.41586187,0.69411295,0.09227063,0.14667269,0.18584617
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-30 00:00:00.000000,0.44642296,0.62274921,0.92190222,1373,1916,2837,796,1249,2099,0.25885406,0.40609994,0.68218353,0.09197600,0.14514727,0.18602310
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-05-31 00:00:00.000000,0.43106137,0.60444892,0.90081553,1326,1860,2772,759,1219,2060,0.24684440,0.39615975,0.66960955,0.09158253,0.14252174,0.18635454
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-01 00:00:00.000000,0.41740751,0.58754310,0.88205547,1284,1808,2714,724,1179,2016,0.23537673,0.38309638,0.65530914,0.08978280,0.14189446,0.18589752
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-02 00:00:00.000000,0.40207689,0.57145738,0.86363819,1237,1758,2658,690,1147,1967,0.22437366,0.37274874,0.63938384,0.08956344,0.14164758,0.18555125
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-03 00:00:00.000000,0.38944010,0.55642463,0.84553051,1198,1712,2602,663,1114,1915,0.21572739,0.36201706,0.62244061,0.09087265,0.14057509,0.19552461
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-04 00:00:00.000000,0.37957791,0.54120150,0.82764238,1168,1665,2547,639,1078,1862,0.20778884,0.35057109,0.60499502,0.09089866,0.14290133,0.19764737
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-05 00:00:00.000000,0.37050968,0.52629286,0.80983922,1140,1619,2492,616,1046,1807,0.20041460,0.33993865,0.58740460,0.08986144,0.14281043,0.20550729
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-06 00:00:00.000000,0.35879180,0.51065570,0.79196419,1104,1571,2437,596,1024,1754,0.19377055,0.33274505,0.56991014,0.08803288,0.14182465,0.20805538
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-07 00:00:00.000000,0.34809346,0.49661360,0.77392504,1071,1528,2381,578,1002,1705,0.18797082,0.32582118,0.55409524,0.08908751,0.14260866,0.20952648
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-08 00:00:00.000000,0.33794448,0.48290799,0.75544327,1040,1486,2325,563,980,1667,0.18309797,0.31844008,0.54165956,0.08971403,0.14296017,0.21071274
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-09 00:00:00.000000,0.32876992,0.46769651,0.73737642,1011,1439,2269,551,952,1630,0.17921676,0.30933037,0.52974698,0.09002519,0.14313693,0.21081028
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-10 00:00:00.000000,0.31917730,0.45584840,0.71989335,982,1402,2215,542,923,1595,0.17623977,0.30021637,0.51827889,0.09081534,0.14622440,0.21098730
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-11 00:00:00.000000,0.30523968,0.44143648,0.70314348,939,1358,2164,535,897,1561,0.17403754,0.29170724,0.50719153,0.09234594,0.14975277,0.21129797
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-12 00:00:00.000000,0.29869714,0.42885430,0.68726600,919,1319,2115,530,875,1527,0.17251547,0.28444486,0.49643919,0.09494908,0.15361992,0.21723003
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-13 00:00:00.000000,0.29074490,0.41954020,0.67237081,894,1291,2069,527,853,1495,0.17153610,0.27718528,0.48601133,0.09873343,0.15821210,0.22411295
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-14 00:00:00.000000,0.28323093,0.41029066,0.65968696,871,1262,2030,526,831,1465,0.17096972,0.27011322,0.47608000,0.10160492,0.16341942,0.24069114
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-15 00:00:00.000000,0.27661593,0.40449803,0.65138128,851,1244,2004,525,811,1437,0.17071267,0.26381018,0.46722524,0.10582374,0.16925081,0.25312551
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-16 00:00:00.000000,0.27224709,0.40170822,0.64370748,837,1236,1981,518,795,1414,0.16860282,0.25856063,0.45946768,0.11191205,0.17436623,0.25658492
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-17 00:00:00.000000,0.27172629,0.39754522,0.63658423,836,1223,1959,509,779,1392,0.16540458,0.25326752,0.45257473,0.11328489,0.18184897,0.25732611
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-18 00:00:00.000000,0.27308221,0.39452601,0.63046131,840,1214,1940,500,765,1373,0.16275418,0.24874794,0.44637107,0.11688528,0.18817997,0.27032865
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-19 00:00:00.000000,0.27035653,0.38991960,0.62658418,832,1200,1928,495,757,1356,0.16099131,0.24605204,0.44084816,0.12115712,0.19826091,0.28390246
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-20 00:00:00.000000,0.26929388,0.38810839,0.62652712,828,1194,1928,493,751,1334,0.16046731,0.24425545,0.43358459,0.12548007,0.21229570,0.29682854
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-21 00:00:00.000000,0.26842140,0.38805094,0.63025175,826,1194,1939,489,744,1312,0.15913834,0.24189034,0.42631797,0.13626419,0.22052249,0.36559486
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-10-17 01:41:56.070163,2020-06-22 00:00:00.000000,0.27118268,0.38716216,0.63579958,834,1191,1956,486,741,1292,0.15821407,0.24100187,0.42001499,0.14639933,0.23049816,0.39466272
