FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-28 00:00:00.000000,0.12595823,0.33347382,1.15131251,15,40,140,7,20,66,0.06437584,0.16590785,0.54518322,0.08234260,0.25347420,0.50120019
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-29 00:00:00.000000,0.14544606,0.38542790,1.26280335,17,47,154,7,21,72,0.06516882,0.17888921,0.59500397,0.08308036,0.25904908,0.52421447
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-30 00:00:00.000000,0.15962597,0.41942825,1.33073434,19,51,162,8,24,78,0.07194491,0.19957657,0.64133508,0.08373711,0.26695714,0.53460344
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-01 00:00:00.000000,0.17512793,0.46472857,1.40017761,21,56,171,9,26,83,0.08136621,0.21588415,0.68079751,0.08728549,0.26681456,0.53818499
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-02 00:00:00.000000,0.19332893,0.48249112,1.47190943,23,59,180,10,26,88,0.08904430,0.21926263,0.71917171,0.08760965,0.26924939,0.53922495
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-03 00:00:00.000000,0.20878191,0.53020848,1.57538888,25,64,192,12,29,92,0.09806956,0.23955824,0.75606584,0.08859007,0.27871989,0.53915280
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-04 00:00:00.000000,0.22221919,0.59072470,1.71978917,27,72,210,13,31,96,0.10653606,0.26119246,0.79060511,0.09171443,0.27374430,0.56430312
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-05 00:00:00.000000,0.23273367,0.62724674,1.85871096,28,76,227,14,34,100,0.11572403,0.28543403,0.82187999,0.09275437,0.25808481,0.57842705
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-06 00:00:00.000000,0.30171517,0.69771145,1.96007872,36,85,240,15,36,104,0.12373092,0.29705791,0.85080635,0.09517268,0.26083958,0.55434979
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-07 00:00:00.000000,0.36008780,0.75774222,2.05829390,44,92,252,17,39,109,0.14296499,0.32491215,0.89075067,0.09510260,0.25342013,0.55638459
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-08 00:00:00.000000,0.40671383,0.81705475,2.15539348,49,100,263,20,44,113,0.16345870,0.36165061,0.93070274,0.09491642,0.24862967,0.55975984
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-09 00:00:00.000000,0.46059546,0.87853122,2.25262698,56,107,275,22,49,119,0.18645448,0.40124600,0.97736232,0.09459741,0.24581544,0.55699746
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-10 00:00:00.000000,0.51435243,0.95341758,2.35042226,62,116,287,25,54,125,0.20766271,0.44226412,1.02701557,0.09409636,0.24257086,0.53447938
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-11 00:00:00.000000,0.56886783,1.02681538,2.44975704,69,125,299,28,59,134,0.23412970,0.48395210,1.09734617,0.09330017,0.24446782,0.52587831
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-12 00:00:00.000000,0.61406260,1.08575159,2.53269459,75,132,310,32,64,143,0.26536434,0.52436174,1.17112852,0.09038612,0.24560072,0.50864402
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-13 00:00:00.000000,0.68658781,1.13273011,2.59083743,84,138,317,36,68,152,0.29464288,0.55675021,1.24777555,0.08775492,0.23700243,0.48771845
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-14 00:00:00.000000,0.75076463,1.19607386,2.64740608,91,146,324,39,72,161,0.32282492,0.59265573,1.31755313,0.08625650,0.23088264,0.48353150
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-15 00:00:00.000000,0.81656046,1.24812301,2.69211528,99,152,329,42,75,169,0.34927558,0.61696231,1.38110233,0.08454337,0.22753695,0.48025979
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-16 00:00:00.000000,0.87958935,1.30244693,2.71804864,107,159,332,45,80,175,0.37532114,0.65817594,1.43173990,0.08233732,0.22229288,0.47960654
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-17 00:00:00.000000,0.92018251,1.32878868,2.73848213,112,162,335,49,84,179,0.40154383,0.69103998,1.46411325,0.08061272,0.21680088,0.47071107
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-18 00:00:00.000000,0.94545674,1.35623014,2.75527164,115,166,337,52,87,180,0.42629739,0.71446934,1.47679616,0.07835279,0.20403621,0.44358298
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-19 00:00:00.000000,0.96768257,1.38006767,2.76988657,118,168,339,55,90,184,0.44965645,0.73603673,1.50556875,0.07526567,0.19384412,0.44257264
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-20 00:00:00.000000,0.95373569,1.36251011,2.78248713,116,166,340,59,92,190,0.48482412,0.75782234,1.55640078,0.07245059,0.19094235,0.38561450
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-21 00:00:00.000000,0.90675872,1.34844340,2.79549827,111,165,342,60,93,194,0.49515850,0.76709631,1.58926416,0.07088410,0.18450982,0.33925861
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-22 00:00:00.000000,0.85737668,1.33120834,2.80110181,104,163,342,60,93,192,0.49338052,0.76713970,1.57579896,0.07029904,0.17325014,0.30040234
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-23 00:00:00.000000,0.80795849,1.30178299,2.79470806,98,159,342,59,92,193,0.48496302,0.75660429,1.58161250,0.07014740,0.16702236,0.27486616
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-24 00:00:00.000000,0.76000295,1.26712967,2.77163865,93,155,339,57,91,193,0.47211594,0.74647436,1.58314000,0.06772221,0.16195911,0.25158399
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-25 00:00:00.000000,0.71451630,1.23942131,2.73064330,87,151,334,55,90,193,0.45642235,0.73783742,1.57801615,0.07031917,0.15061969,0.23873420
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-26 00:00:00.000000,0.67381573,1.21020606,2.67572736,82,148,327,53,88,187,0.43547782,0.72508498,1.53477521,0.07044136,0.14228210,0.22520043
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-27 00:00:00.000000,0.62815523,1.18120552,2.61319477,76,144,319,50,86,186,0.41076746,0.70307880,1.52246377,0.06735084,0.14098822,0.21921473
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-28 00:00:00.000000,0.58549115,1.15300285,2.54390662,71,141,311,47,83,183,0.38465333,0.68343898,1.49645618,0.06763740,0.13605215,0.21145055
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-29 00:00:00.000000,0.55229300,1.11786480,2.46231747,67,136,301,44,81,178,0.36479844,0.66357698,1.45984851,0.06742876,0.13294499,0.20926124
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-30 00:00:00.000000,0.52263988,1.06401385,2.35508905,63,130,288,42,78,173,0.34753566,0.64388185,1.41614823,0.06566903,0.13113416,0.20912739
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-07-31 00:00:00.000000,0.49568407,1.01897125,2.22735240,60,124,272,40,75,167,0.33116296,0.61604328,1.36808633,0.06510594,0.12700185,0.20898403
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-01 00:00:00.000000,0.47106807,0.98884508,2.09434310,57,121,256,38,71,161,0.31280361,0.58498502,1.31773911,0.06558881,0.12330970,0.20386386
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-02 00:00:00.000000,0.44848565,0.96019165,1.96339838,54,117,240,35,68,155,0.29144755,0.55934644,1.26678797,0.06905169,0.12160039,0.19449418
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-03 00:00:00.000000,0.42596803,0.92913951,1.89157664,52,113,231,33,66,147,0.27162889,0.54030615,1.20559388,0.07242984,0.12049880,0.18674751
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-04 00:00:00.000000,0.40507608,0.89512705,1.82795207,49,109,223,31,64,139,0.25589820,0.52352349,1.13608098,0.07253523,0.12003245,0.19549058
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-05 00:00:00.000000,0.38566936,0.85046658,1.75313820,47,104,214,29,62,130,0.24301230,0.50738534,1.06817694,0.07230297,0.11837884,0.18911204
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-06 00:00:00.000000,0.36768749,0.81369736,1.68377690,45,99,206,28,60,122,0.23210552,0.49196632,1.00286467,0.07208887,0.11491870,0.19042424
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-07 00:00:00.000000,0.35103796,0.77871248,1.61890565,42,95,198,27,58,115,0.22264709,0.47765184,0.94078184,0.07188157,0.11424595,0.20139316
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-08 00:00:00.000000,0.33560897,0.74504337,1.55990246,41,91,191,26,56,108,0.21430509,0.46496470,0.88247581,0.07173573,0.11318618,0.20395433
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-09 00:00:00.000000,0.32131814,0.73702823,1.50630894,39,90,184,24,54,103,0.20336812,0.44581908,0.84145713,0.07160017,0.11308731,0.20525115
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-10 00:00:00.000000,0.30548679,0.71713924,1.47046632,37,87,180,23,52,99,0.18903224,0.43071223,0.81306550,0.07151055,0.11207801,0.20790101
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-11 00:00:00.000000,0.29081521,0.69290064,1.43745570,35,84,176,22,50,97,0.18136076,0.41533625,0.79898828,0.07160017,0.11559731,0.20992793
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-12 00:00:00.000000,0.27728121,0.66362168,1.40696630,33,81,172,21,49,96,0.17782285,0.40229410,0.78811802,0.07164453,0.11576121,0.21072482
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-13 00:00:00.000000,0.26487743,0.63599649,1.36353457,32,77,166,20,48,95,0.17126332,0.39281854,0.77955423,0.07172305,0.11977047,0.21094830
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-14 00:00:00.000000,0.25358825,0.61310776,1.33106291,31,75,162,19,46,94,0.16157278,0.38070335,0.77280752,0.07191909,0.12398213,0.21026265
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-15 00:00:00.000000,0.24309430,0.59998068,1.32430943,29,73,162,18,45,94,0.15233221,0.36827566,0.76778778,0.07159356,0.12563351,0.21211468
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-16 00:00:00.000000,0.23691038,0.58139046,1.28993573,29,71,157,17,43,93,0.14362746,0.35843319,0.76470642,0.07089253,0.13126547,0.22150617
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-17 00:00:00.000000,0.22860243,0.56941484,1.24680332,27,69,152,16,42,92,0.13741004,0.34873897,0.75631939,0.07353089,0.13275900,0.22693854
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-18 00:00:00.000000,0.22353866,0.54719874,1.20419311,27,67,147,16,41,89,0.13387720,0.33857822,0.72945346,0.07522404,0.13296276,0.22732993
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-19 00:00:00.000000,0.21970982,0.52202837,1.16264305,26,63,142,15,40,86,0.12998415,0.32831517,0.70443278,0.07355041,0.13336693,0.22323248
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-20 00:00:00.000000,0.21654627,0.50418229,1.12249425,26,61,137,15,38,83,0.12616752,0.31569194,0.68103765,0.07187593,0.13622942,0.21831937
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-21 00:00:00.000000,0.21403788,0.48963905,1.08917747,26,59,133,15,36,80,0.12265187,0.30168680,0.65906164,0.07127429,0.13708406,0.21922977
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-22 00:00:00.000000,0.21221863,0.47340521,1.06707143,25,57,130,14,35,78,0.11947362,0.29128312,0.63832140,0.07327245,0.13795634,0.23121616
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-23 00:00:00.000000,0.21112764,0.45868432,1.04678329,25,56,128,14,34,75,0.11659283,0.28361032,0.61866389,0.07569812,0.14250452,0.23413117
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-24 00:00:00.000000,0.21817936,0.45911313,1.01575303,26,56,124,13,33,73,0.11395908,0.27429410,0.59996544,0.07768484,0.14659721,0.24690134
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-25 00:00:00.000000,0.21674272,0.46174724,0.98963902,26,56,121,13,33,71,0.11262507,0.27062909,0.58175929,0.07925672,0.14968381,0.24295284
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-26 00:00:00.000000,0.21286157,0.45401820,0.98115870,26,55,120,13,33,70,0.11212813,0.27058648,0.57246949,0.08056450,0.15027042,0.25243253
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-27 00:00:00.000000,0.20945175,0.44428800,0.97875563,25,54,119,13,32,69,0.11237222,0.26824726,0.57059413,0.08179677,0.15384077,0.25365614
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-28 00:00:00.000000,0.20648923,0.43962363,0.95385725,25,53,116,14,32,69,0.11439251,0.26681315,0.57007964,0.08313374,0.15910485,0.25965632
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-29 00:00:00.000000,0.20439593,0.44460370,0.95483629,25,54,116,14,32,69,0.11651197,0.26650695,0.57034817,0.08475620,0.16275347,0.28201476
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-30 00:00:00.000000,0.20919670,0.44649964,0.95802268,25,54,117,14,32,69,0.11480944,0.26555923,0.57105881,0.08697052,0.16238177,0.30070234
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-08-31 00:00:00.000000,0.21849585,0.46374961,0.95141988,26,56,116,14,32,70,0.11569119,0.26177682,0.57201879,0.09076523,0.16550677,0.31295866
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-01 00:00:00.000000,0.21671292,0.47341168,0.94751312,26,57,116,14,31,68,0.11849928,0.26132472,0.55778641,0.09293702,0.16917353,0.31993220
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-02 00:00:00.000000,0.20946484,0.48426798,0.94851989,25,59,116,14,32,67,0.12211886,0.26511654,0.54723463,0.09342913,0.17193861,0.32384612
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-03 00:00:00.000000,0.20495393,0.49380614,0.94963108,25,60,116,15,32,66,0.12334481,0.26710435,0.53976980,0.09418666,0.17731732,0.32864051
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-04 00:00:00.000000,0.20054581,0.50917507,0.95082217,24,62,116,15,33,65,0.12668639,0.27098639,0.53432994,0.09477832,0.18142035,0.34138557
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-05 00:00:00.000000,0.19607550,0.51713456,0.96304098,24,63,117,15,32,64,0.12455439,0.26892556,0.53026590,0.09583505,0.18770986,0.34221157
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-06 00:00:00.000000,0.19138264,0.52431704,0.98775569,23,64,120,15,33,64,0.12269456,0.27241250,0.52725556,0.10237626,0.19255631,0.34265040
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-07 00:00:00.000000,0.23404303,0.54321829,0.98417463,28,66,120,14,34,64,0.12125435,0.28041272,0.52526991,0.10190111,0.19975026,0.36751222
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-08 00:00:00.000000,0.27659058,0.57127211,1.01419288,33,69,124,15,35,66,0.13052543,0.28650970,0.54139004,0.10145081,0.20899698,0.36773017
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-09 00:00:00.000000,0.30166594,0.57775091,1.04504837,36,70,127,18,35,69,0.15077958,0.29280709,0.56667322,0.10253009,0.21339738,0.36770049
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-10 00:00:00.000000,0.33616521,0.59808948,1.08259091,41,73,132,20,37,71,0.16637972,0.30329579,0.58247985,0.10364184,0.21571298,0.36750465
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-11 00:00:00.000000,0.33850280,0.64055574,1.15381125,41,78,141,22,39,73,0.18164973,0.32448468,0.60196170,0.10444262,0.21961512,0.36883084
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-12 00:00:00.000000,0.34027721,0.66888562,1.20379470,41,81,147,22,42,76,0.18597110,0.34786522,0.62069081,0.10509647,0.22251885,0.38376186
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-13 00:00:00.000000,0.34268816,0.71025931,1.25316634,41,86,153,23,44,79,0.19595649,0.36224610,0.64539844,0.10671634,0.22392132,0.38108697
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-14 00:00:00.000000,0.38692491,0.71278726,1.25723792,47,87,153,25,45,82,0.20661811,0.37150079,0.67650305,0.11022535,0.22490760,0.38997988
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-15 00:00:00.000000,0.40020191,0.73123325,1.25693549,49,89,153,26,46,84,0.21480916,0.37649451,0.68798758,0.11439584,0.22576629,0.39609122
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-16 00:00:00.000000,0.40749705,0.74643096,1.28191209,49,91,156,26,47,85,0.21885369,0.38392164,0.70073277,0.11622226,0.22963779,0.41879872
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-17 00:00:00.000000,0.39781016,0.74210161,1.30680778,48,90,160,26,48,87,0.21975789,0.39320083,0.71415336,0.11795715,0.23493567,0.42706240
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-18 00:00:00.000000,0.38836966,0.73604151,1.33152319,47,90,163,26,48,89,0.21962393,0.39983726,0.72736055,0.11993087,0.24889852,0.44080898
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-19 00:00:00.000000,0.37945979,0.73419882,1.34968076,46,89,165,26,49,90,0.21891070,0.40330831,0.74076729,0.12325045,0.25539218,0.44675352
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-20 00:00:00.000000,0.37133340,0.74177203,1.36380481,45,90,166,26,50,92,0.21777308,0.41013216,0.75427222,0.12549909,0.27131159,0.45183427
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-21 00:00:00.000000,0.36099522,0.75870410,1.38478004,44,92,169,26,50,91,0.21647103,0.41486507,0.75056863,0.13121300,0.27752172,0.46674717
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-22 00:00:00.000000,0.35432221,0.78336881,1.43305553,43,95,175,26,52,91,0.21650951,0.42802993,0.74774173,0.15585168,0.29642753,0.48706633
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-23 00:00:00.000000,0.34967798,0.78507450,1.49400548,42,96,182,26,53,93,0.21789624,0.43717471,0.75978329,0.15693712,0.30228968,0.49122438
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-24 00:00:00.000000,0.35180239,0.78898434,1.54537611,43,96,189,27,54,97,0.22050631,0.44698005,0.79238693,0.15835541,0.31066697,0.49459233
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-25 00:00:00.000000,0.35599426,0.80239831,1.60791155,43,98,196,27,55,101,0.22416972,0.45317381,0.82639767,0.16500271,0.32013580,0.50064355
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-26 00:00:00.000000,0.35554848,0.82441956,1.68525070,43,100,206,28,56,105,0.22886873,0.46189957,0.86186526,0.17427495,0.33592182,0.55307629
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-27 00:00:00.000000,0.35598807,0.87061422,1.77821110,43,106,217,28,58,110,0.23477147,0.47781204,0.89901621,0.18728069,0.36381348,0.58365498
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-28 00:00:00.000000,0.40739112,0.92891967,1.87597362,49,113,229,29,60,114,0.23692940,0.49345448,0.93879080,0.18875887,0.38517771,0.59765029
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-29 00:00:00.000000,0.46709864,0.97834716,1.99703782,57,119,244,31,61,120,0.25470859,0.50009029,0.98359667,0.20537060,0.40677524,0.63389888
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-09-30 00:00:00.000000,0.52861438,1.04389485,2.14943657,64,127,263,33,64,127,0.27156374,0.52727103,1.03882565,0.21903613,0.42815205,0.70010333
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-01 00:00:00.000000,0.59443924,1.13996094,2.32474394,72,139,284,35,68,135,0.29233206,0.55943786,1.10597695,0.23104571,0.44595281,0.74824431
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-02 00:00:00.000000,0.62466813,1.23733874,2.53583721,76,151,310,38,71,145,0.31511961,0.58372786,1.18615811,0.26617328,0.46093930,0.75604695
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-03 00:00:00.000000,0.66016607,1.31503928,2.78982923,80,161,341,40,76,156,0.33236247,0.62103362,1.28169571,0.29625650,0.48450541,0.76155202
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-04 00:00:00.000000,0.71415367,1.40904342,3.09242915,87,172,378,43,81,169,0.35284739,0.66816395,1.38581243,0.33115000,0.51960693,0.79122853
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-05 00:00:00.000000,0.81237381,1.53973024,3.38786480,99,188,414,46,88,182,0.37703534,0.72518203,1.48762194,0.36934909,0.54854343,0.86261293
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-06 00:00:00.000000,0.93046184,1.68622431,3.69940271,113,206,452,50,96,198,0.40925577,0.78732133,1.62073497,0.40891801,0.59665410,0.88882793
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-07 00:00:00.000000,1.04449266,1.84838449,4.03476671,127,226,494,54,104,216,0.44743054,0.85324530,1.76806135,0.41080291,0.61089655,0.89448652
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-08 00:00:00.000000,1.15813181,2.02408324,4.39286171,141,247,537,60,114,236,0.49815237,0.93674640,1.92893904,0.41579785,0.64094384,0.91589968
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-09 00:00:00.000000,1.28653030,2.22390648,4.84028006,157,272,592,68,125,263,0.55737817,1.02341959,2.15035609,0.42807897,0.66346557,0.94127966
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-10 00:00:00.000000,1.42919822,2.48597464,5.42802496,175,304,664,76,137,295,0.62267258,1.11902820,2.41012139,0.45299074,0.68575870,0.95109762
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-11 00:00:00.000000,1.58564362,2.72596404,6.00230826,194,333,734,84,149,330,0.69407758,1.22326356,2.70220666,0.44299195,0.69378728,0.97570286
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-12 00:00:00.000000,1.72277147,2.98978253,6.54224228,210,366,801,94,165,370,0.77180394,1.34873081,3.02706793,0.43190508,0.69391310,0.98476999
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-13 00:00:00.000000,1.90034619,3.30592508,7.11809299,232,404,871,104,179,406,0.85580203,1.46213322,3.32341907,0.42979262,0.68041342,1.00038177
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-14 00:00:00.000000,2.03377367,3.67171083,7.73299423,249,449,946,115,194,443,0.94708300,1.58818514,3.62444744,0.42683777,0.67230368,1.01619451
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-15 00:00:00.000000,2.19631380,4.05512125,8.38798932,268,496,1027,126,216,483,1.03411284,1.76833986,3.94577127,0.43362793,0.66467565,1.04823270
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-16 00:00:00.000000,2.36596945,4.43283128,9.08421087,289,542,1112,137,240,525,1.12194227,1.96646701,4.28845830,0.44182318,0.64748567,1.05532696
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-10-17 00:00:00.000000,2.56802424,4.81632107,9.82363806,314,589,1202,148,266,569,1.21413244,2.17319916,4.65339859,0.44470986,0.63803903,1.05872036
