FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-07 00:00:00.000000,0.09171799,0.15279311,0.30586235,3061,5100,10210,1504,2610,5652,0.04507234,0.07820385,0.16933297,0.25963508,0.37069491,0.52510311
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-08 00:00:00.000000,0.09582556,0.15784323,0.32298945,3198,5269,10782,1567,2770,5986,0.04696683,0.08298717,0.17933341,0.24919672,0.36494409,0.51610380
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-09 00:00:00.000000,0.10011449,0.16698269,0.34308356,3342,5574,11453,1628,2944,6325,0.04878305,0.08820697,0.18949199,0.23513139,0.36225808,0.51549426
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-10 00:00:00.000000,0.10458532,0.17449052,0.36290247,3491,5825,12114,1687,3097,6667,0.05055991,0.09279661,0.19973280,0.22959358,0.35427678,0.51542736
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-11 00:00:00.000000,0.10921713,0.18324076,0.38176971,3646,6117,12744,1746,3238,7008,0.05232714,0.09700885,0.20994893,0.22454086,0.34609422,0.51513253
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-12 00:00:00.000000,0.11397305,0.19342593,0.39919406,3804,6457,13326,1806,3347,7346,0.05410732,0.10026105,0.22006188,0.21925232,0.33612000,0.45175741
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-13 00:00:00.000000,0.11882793,0.20058332,0.41763261,3966,6696,13941,1882,3432,7679,0.05639729,0.10281504,0.23005407,0.21817411,0.32389269,0.44609966
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-14 00:00:00.000000,0.12383918,0.20606109,0.44795793,4134,6878,14954,1985,3580,8010,0.05947560,0.10725502,0.23996824,0.21775886,0.31984207,0.44574987
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-15 00:00:00.000000,0.12970712,0.21337787,0.47951588,4330,7123,16007,2093,3722,8341,0.06270532,0.11150813,0.24986059,0.21756787,0.31375510,0.44097230
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-16 00:00:00.000000,0.13600236,0.22166837,0.50019295,4540,7400,16698,2206,3833,8752,0.06610113,0.11484602,0.26217381,0.21749526,0.30548550,0.43878004
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-17 00:00:00.000000,0.14224259,0.22916293,0.51842988,4748,7650,17306,2326,3986,9373,0.06968443,0.11942293,0.28079181,0.21753475,0.30344718,0.43524610
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-18 00:00:00.000000,0.14516663,0.23772269,0.53602667,4846,7935,17894,2453,4136,9893,0.07349647,0.12390431,0.29635978,0.20547158,0.29892148,0.42657992
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-19 00:00:00.000000,0.14833573,0.24479794,0.55322566,4951,8172,18468,2591,4295,10201,0.07761583,0.12866457,0.30559045,0.19970557,0.29367487,0.42153640
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-20 00:00:00.000000,0.15031544,0.25175258,0.57026783,5018,8404,19037,2742,4428,10502,0.08213726,0.13264779,0.31459177,0.19724935,0.28444597,0.41645525
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-21 00:00:00.000000,0.15277700,0.25702138,0.58755499,5100,8580,19614,2845,4628,10795,0.08523540,0.13863263,0.32338590,0.20271113,0.27942964,0.40766330
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-22 00:00:00.000000,0.15559667,0.26240116,0.60522883,5194,8759,20204,2876,4804,11083,0.08616983,0.14391082,0.33200612,0.20822620,0.27232326,0.39789560
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-23 00:00:00.000000,0.15864258,0.26853758,0.62335555,5296,8964,20809,2914,4998,11360,0.08731791,0.14971684,0.34029328,0.20173795,0.26778129,0.38750560
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-24 00:00:00.000000,0.16182150,0.27329685,0.64195832,5402,9123,21430,2960,5124,11617,0.08866722,0.15350971,0.34799538,0.20799719,0.26374374,0.37682298
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-25 00:00:00.000000,0.16505133,0.27948025,0.66097775,5509,9329,22065,3010,5240,11943,0.09019362,0.15698503,0.35776717,0.20372777,0.26104734,0.36698971
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-26 00:00:00.000000,0.16820599,0.28720931,0.68014680,5615,9587,22705,3067,5388,12339,0.09187450,0.16141269,0.36962250,0.18569224,0.25899930,0.35858235
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-27 00:00:00.000000,0.17110165,0.29166887,0.69819133,5711,9736,23307,3127,5466,12701,0.09368843,0.16375949,0.38045983,0.17534551,0.25025680,0.35735853
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-28 00:00:00.000000,0.17402979,0.29718122,0.71274874,5809,9920,23793,3191,5610,13033,0.09561482,0.16807736,0.39040721,0.17327163,0.24850867,0.35552312
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-29 00:00:00.000000,0.17818116,0.30300805,0.72627270,5948,10115,24245,3259,5722,13342,0.09764635,0.17141087,0.39967067,0.16966639,0.24621780,0.35184911
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-04-30 00:00:00.000000,0.18239652,0.30972840,0.73883873,6088,10339,24664,3331,5837,13632,0.09978351,0.17485213,0.40837607,0.16948192,0.23868186,0.34673728
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-01 00:00:00.000000,0.18671463,0.31402100,0.75006864,6233,10483,25039,3406,5979,13905,0.10203592,0.17910472,0.41655017,0.16455789,0.23232396,0.34195812
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-02 00:00:00.000000,0.19122658,0.31900081,0.75987294,6383,10649,25367,3492,6087,14159,0.10461552,0.18236536,0.42414499,0.16098279,0.22776277,0.34216769
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-03 00:00:00.000000,0.19617066,0.32377612,0.76844336,6548,10808,25653,3601,6182,14391,0.10788337,0.18518754,0.43110351,0.15946663,0.22263157,0.35737456
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-04 00:00:00.000000,0.20148122,0.32900906,0.77618441,6726,10983,25911,3707,6218,14602,0.11104809,0.18626248,0.43741436,0.16183681,0.22054879,0.37257598
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-05 00:00:00.000000,0.20580813,0.33336417,0.78306860,6870,11128,26141,3798,6288,14793,0.11377666,0.18837378,0.44313845,0.16330690,0.21757253,0.37175342
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-06 00:00:00.000000,0.21292025,0.33690957,0.78926325,7107,11247,26348,3876,6422,14966,0.11612868,0.19238300,0.44831595,0.16353019,0.21714751,0.36624462
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-07 00:00:00.000000,0.21567115,0.33935290,0.79498086,7199,11328,26539,4001,6549,15122,0.11985398,0.19620193,0.45299014,0.16316812,0.21578657,0.36106151
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-08 00:00:00.000000,0.21443697,0.34015007,0.80042940,7158,11355,26720,4056,6602,15263,0.12151515,0.19777157,0.45721114,0.15764751,0.21178028,0.33133902
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-09 00:00:00.000000,0.21448317,0.34167848,0.80577262,7160,11406,26899,4095,6685,15390,0.12267244,0.20027069,0.46103731,0.15086953,0.20903356,0.32806149
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-10 00:00:00.000000,0.21419819,0.34182666,0.81129332,7150,11411,27083,4134,6786,15507,0.12384831,0.20329374,0.46452557,0.14344346,0.20631920,0.32645293
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-11 00:00:00.000000,0.21385577,0.34579401,0.80869068,7139,11543,26996,4160,6856,15613,0.12461700,0.20539702,0.46771437,0.13957871,0.20584560,0.32231950
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-12 00:00:00.000000,0.21343989,0.34756970,0.80103386,7125,11603,26741,4206,6928,15708,0.12601547,0.20755584,0.47056404,0.13860963,0.20283949,0.31495253
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-13 00:00:00.000000,0.21298702,0.34696091,0.79274042,7110,11582,26464,4252,6965,15787,0.12738200,0.20865855,0.47291553,0.14020144,0.20556392,0.30477109
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-14 00:00:00.000000,0.21036697,0.34605995,0.78427090,7022,11552,26181,4250,7000,15842,0.12732108,0.20969714,0.47457114,0.14526984,0.20311161,0.30073666
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-15 00:00:00.000000,0.20784273,0.34675993,0.77576666,6938,11575,25897,4238,7022,15872,0.12695985,0.21037383,0.47546064,0.14775385,0.20692428,0.29801844
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-16 00:00:00.000000,0.20789664,0.34750074,0.76734331,6940,11600,25616,4224,7007,15874,0.12654085,0.20990844,0.47553674,0.14944511,0.20639167,0.29733067
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-17 00:00:00.000000,0.20848598,0.34667384,0.75916092,6959,11573,25343,4196,7001,15852,0.12570730,0.20972777,0.47487107,0.15011912,0.20772990,0.29865016
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-18 00:00:00.000000,0.20977543,0.34560744,0.75144954,7002,11537,25085,4153,7044,15810,0.12441080,0.21103153,0.47359264,0.14592138,0.21261050,0.30356546
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-19 00:00:00.000000,0.21021520,0.34951241,0.74447605,7017,11667,24853,4099,7057,15751,0.12279446,0.21141737,0.47183535,0.14428886,0.21236031,0.30491897
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-20 00:00:00.000000,0.20985992,0.35732607,0.73842375,7005,11928,24651,4062,7045,15681,0.12169693,0.21105708,0.46975113,0.14540987,0.21448019,0.30513268
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-21 00:00:00.000000,0.20752478,0.35864741,0.73337283,6927,11972,24482,4091,7055,15607,0.12254907,0.21133474,0.46753776,0.15354706,0.21620619,0.31178862
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-22 00:00:00.000000,0.20404597,0.35987064,0.72941339,6811,12013,24350,4101,7087,15540,0.12287279,0.21231597,0.46553098,0.15382907,0.21632880,0.31086372
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-23 00:00:00.000000,0.20421385,0.36083478,0.72661498,6817,12045,24256,4131,7108,15498,0.12375072,0.21293967,0.46425913,0.15432019,0.22116520,0.31817625
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-24 00:00:00.000000,0.20553892,0.36166084,0.72488156,6861,12073,24198,4176,7117,15496,0.12510775,0.21321600,0.46419916,0.15749888,0.22384975,0.32878255
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-25 00:00:00.000000,0.20727014,0.36254760,0.72407498,6919,12103,24172,4234,7134,15539,0.12683631,0.21370372,0.46547383,0.15892075,0.22721514,0.34368059
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-26 00:00:00.000000,0.21037115,0.36344511,0.72381073,7022,12132,24163,4290,7137,15621,0.12852098,0.21379078,0.46795772,0.16330730,0.23043749,0.34951838
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-27 00:00:00.000000,0.21480947,0.36442868,0.72396902,7171,12165,24168,4283,7144,15739,0.12832080,0.21402253,0.47146987,0.17751445,0.23258172,0.35036691
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-28 00:00:00.000000,0.21950077,0.36790162,0.73364067,7327,12281,24491,4280,7161,15805,0.12820849,0.21452553,0.47345498,0.18073434,0.23597699,0.34897689
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-29 00:00:00.000000,0.22449912,0.36822987,0.75477832,7494,12292,25196,4281,7258,15784,0.12823857,0.21743468,0.47283739,0.18463153,0.24457863,0.34780768
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-30 00:00:00.000000,0.23163385,0.37054227,0.77663959,7732,12369,25926,4295,7346,15828,0.12866790,0.22006945,0.47414910,0.18903886,0.25308725,0.35082177
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-05-31 00:00:00.000000,0.23946606,0.37715361,0.79905253,7994,12590,26675,4338,7424,16009,0.12997267,0.22239855,0.47956957,0.19341532,0.26192629,0.35256486
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-01 00:00:00.000000,0.24788600,0.38667706,0.82283276,8275,12908,27468,4417,7476,16314,0.13233477,0.22395790,0.48870570,0.19693616,0.26727411,0.35270264
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-02 00:00:00.000000,0.25673557,0.39556671,0.85463285,8570,13205,28530,4526,7544,16716,0.13557943,0.22599074,0.50073660,0.19965026,0.27223435,0.35280826
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-03 00:00:00.000000,0.26597495,0.40321915,0.88744447,8879,13460,29625,4656,7643,17193,0.13948273,0.22896590,0.51504625,0.19930560,0.27455025,0.35737947
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-04 00:00:00.000000,0.27559758,0.41173800,0.92143539,9200,13745,30760,4803,7801,17733,0.14388128,0.23368311,0.53120186,0.19962170,0.27719808,0.36284822
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-05 00:00:00.000000,0.28563736,0.42218213,0.95665763,9535,14093,31936,4963,7984,18324,0.14867525,0.23917811,0.54891373,0.20793648,0.27941314,0.39731290
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-06 00:00:00.000000,0.29620393,0.43197844,0.99311514,9888,14420,33153,5135,8218,18961,0.15381945,0.24619013,0.56797910,0.20813195,0.28264267,0.42920153
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-07 00:00:00.000000,0.30755743,0.44306637,1.03091195,10267,14791,34415,5253,8482,19637,0.15736311,0.25410377,0.58825111,0.20863863,0.29273491,0.44477656
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-08 00:00:00.000000,0.32015424,0.45637064,1.07156250,10687,15235,35772,5367,8763,20351,0.16078425,0.26249990,0.60963991,0.21173565,0.30206470,0.46328243
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-09 00:00:00.000000,0.33444025,0.47624938,1.12467370,11164,15898,37545,5497,9062,21109,0.16467635,0.27147412,0.63233725,0.22608594,0.30991546,0.47549629
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-10 00:00:00.000000,0.35034995,0.49492095,1.18583159,11695,16522,39586,5642,9357,21970,0.16902043,0.28030487,0.65812081,0.23127054,0.31311857,0.47348729
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-11 00:00:00.000000,0.36190080,0.51942850,1.24503774,12081,17340,41563,5801,9699,22953,0.17377915,0.29056410,0.68757394,0.23358054,0.31929759,0.46991334
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-12 00:00:00.000000,0.37400432,0.54072543,1.30135927,12485,18051,43443,5973,10012,24016,0.17892741,0.29993233,0.71941232,0.23569940,0.32804967,0.46674280
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-13 00:00:00.000000,0.38378884,0.56322547,1.35734901,12812,18802,45312,6158,10317,25121,0.18448664,0.30904958,0.75250428,0.23967981,0.33193403,0.46452885
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-14 00:00:00.000000,0.39574574,0.59036226,1.41482814,13211,19708,47231,6361,10714,26254,0.19057136,0.32095866,0.78644994,0.24177309,0.33484878,0.46375061
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-15 00:00:00.000000,0.42009087,0.61443358,1.47428016,14024,20511,49216,6590,11136,27416,0.19742041,0.33359776,0.82127312,0.24715323,0.34063477,0.46457803
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-16 00:00:00.000000,0.44204561,0.64231829,1.53613219,14756,21442,51281,6854,11572,28612,0.20533965,0.34664528,0.85707912,0.25012018,0.34569433,0.46748865
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-17 00:00:00.000000,0.45363381,0.67067320,1.60048757,15143,22389,53429,7160,12132,29845,0.21447947,0.36342778,0.89401941,0.25410283,0.34853114,0.47329115
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-18 00:00:00.000000,0.46669856,0.69926463,1.66742920,15579,23343,55664,7505,12701,31120,0.22482923,0.38047498,0.93222396,0.26675978,0.34982703,0.48228352
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-19 00:00:00.000000,0.48224908,0.72834982,1.73705017,16099,24314,57988,7888,13265,32441,0.23630152,0.39737213,0.97180250,0.27664321,0.34861986,0.46855676
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-20 00:00:00.000000,0.50086564,0.76801535,1.80955243,16720,25638,60408,8305,13983,33812,0.24880444,0.41887166,1.01285141,0.28559730,0.34862268,0.46255075
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-21 00:00:00.000000,0.52207468,0.80821789,1.88581648,17428,26980,62954,8756,14752,35235,0.26231504,0.44191254,1.05547575,0.28019127,0.35161348,0.47412914
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-22 00:00:00.000000,0.54837759,0.84821427,1.96635224,18306,28316,65643,9238,15476,36718,0.27675175,0.46360625,1.09990253,0.27554947,0.35218695,0.48030834
