FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-03-19 00:00:00.000000,0.01662168,0.05009470,0.12614146,3,10,27,1,3,9,0.00487765,0.01694288,0.04586266,0.36481028,0.51149080,0.71772470
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-03-20 00:00:00.000000,0.01974518,0.05899023,0.13774024,4,12,29,1,4,10,0.00597737,0.02025558,0.05065510,0.36216041,0.49094184,0.71176495
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-03-21 00:00:00.000000,0.02301161,0.06797617,0.15258099,4,14,32,1,5,12,0.00720246,0.02372600,0.05662577,0.34543331,0.45981088,0.67521131
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-03-22 00:00:00.000000,0.02646966,0.07750551,0.17107222,5,16,36,1,5,14,0.00853342,0.02767893,0.06642283,0.33815809,0.44488875,0.61185002
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-03-23 00:00:00.000000,0.03438094,0.08892667,0.20443361,7,19,44,2,6,15,0.00995610,0.03152751,0.07364535,0.31032216,0.42883009,0.59259655
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-03-24 00:00:00.000000,0.04253015,0.10183181,0.23482949,9,21,50,2,7,17,0.01215315,0.03580553,0.08040954,0.28867291,0.41484587,0.58601174
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-03-25 00:00:00.000000,0.04998291,0.11271442,0.25204565,10,24,54,3,8,19,0.01496130,0.04044618,0.09221799,0.27688528,0.40434556,0.57989465
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-03-26 00:00:00.000000,0.05465151,0.12076146,0.26852353,11,26,57,3,9,22,0.01824983,0.04616485,0.10606088,0.27016101,0.38693225,0.56697776
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-03-27 00:00:00.000000,0.06248284,0.13636895,0.28349093,13,29,61,4,11,25,0.02196791,0.05276406,0.11947464,0.26085434,0.37279705,0.54599881
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-03-28 00:00:00.000000,0.07117579,0.14948767,0.29652030,15,32,63,5,12,27,0.02608504,0.05783228,0.12859840,0.23227730,0.36129960,0.50882534
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-03-29 00:00:00.000000,0.08106681,0.15810045,0.30775542,17,34,66,6,13,29,0.02931119,0.06323355,0.13708054,0.22204109,0.33988137,0.48827596
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-03-30 00:00:00.000000,0.09488415,0.16765578,0.31507931,20,36,67,6,15,31,0.03204770,0.07028429,0.14478843,0.21464101,0.33137760,0.46863175
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-03-31 00:00:00.000000,0.10321731,0.17648819,0.34090854,22,38,73,7,16,33,0.03703370,0.07619731,0.15377891,0.20863442,0.31918054,0.46332371
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-01 00:00:00.000000,0.11042387,0.18842652,0.36329037,23,40,78,8,18,36,0.04119404,0.08396202,0.16715677,0.20608752,0.31214841,0.45894139
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-02 00:00:00.000000,0.11752354,0.20069344,0.36912982,25,43,79,9,19,39,0.04478536,0.08999339,0.18109761,0.20504027,0.30564731,0.45412920
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-03 00:00:00.000000,0.12448918,0.21514201,0.37371199,26,46,80,10,20,41,0.04842755,0.09624134,0.19156607,0.19187092,0.29186408,0.44395023
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-04 00:00:00.000000,0.13127956,0.22639880,0.37715770,28,48,81,11,21,42,0.05211111,0.10154375,0.19529925,0.18712866,0.28279731,0.41780691
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-05 00:00:00.000000,0.13790399,0.23219051,0.38941330,29,50,84,12,22,44,0.05578951,0.10642265,0.20504396,0.17828018,0.27544868,0.39848496
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-06 00:00:00.000000,0.14676179,0.24354329,0.39937320,31,52,86,12,24,46,0.05938170,0.11213531,0.21671638,0.17770383,0.26388563,0.38646044
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-07 00:00:00.000000,0.15558822,0.25703629,0.40773069,33,55,87,13,25,48,0.06358050,0.11930795,0.22614462,0.17779376,0.26032950,0.37556127
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-08 00:00:00.000000,0.16459045,0.27144647,0.41598693,35,58,89,14,27,50,0.06811209,0.12642744,0.23401118,0.17437846,0.26100911,0.37512320
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-09 00:00:00.000000,0.17132989,0.28558531,0.42493698,36,61,91,15,28,51,0.07257150,0.13257354,0.24074475,0.17528492,0.25408199,0.38534554
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-10 00:00:00.000000,0.17895439,0.29450056,0.44396127,38,63,95,16,30,53,0.07624768,0.14024180,0.24668990,0.17849323,0.25087469,0.39370616
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-11 00:00:00.000000,0.18393782,0.30602145,0.46694757,39,66,100,17,32,54,0.08336899,0.14853089,0.25214061,0.17383623,0.24125068,0.39651706
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-12 00:00:00.000000,0.18899270,0.31644652,0.49094807,40,68,105,19,33,55,0.08860151,0.15740457,0.25732463,0.16752638,0.23068795,0.39730143
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-13 00:00:00.000000,0.19497181,0.33343713,0.51987784,42,71,112,19,35,56,0.09224990,0.16479336,0.26228348,0.15562977,0.23062434,0.39712814
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-14 00:00:00.000000,0.20111484,0.34947279,0.53003707,43,75,114,20,36,57,0.09448291,0.17084437,0.26766181,0.15397633,0.22870325,0.39291558
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-15 00:00:00.000000,0.20709498,0.36058510,0.56359878,44,77,121,21,38,61,0.09771529,0.17650428,0.28318141,0.15357695,0.22244642,0.36658432
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-16 00:00:00.000000,0.21303655,0.36612710,0.58890244,45,79,127,21,39,64,0.10167133,0.18113324,0.29868855,0.15343951,0.22493722,0.36469073
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-17 00:00:00.000000,0.22372380,0.37202386,0.60987717,48,80,131,22,40,65,0.10548888,0.18571613,0.30186841,0.15315760,0.22544421,0.34626537
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-18 00:00:00.000000,0.23494360,0.37933474,0.62369954,50,81,134,23,41,66,0.10806943,0.19066907,0.30992059,0.15078105,0.22719333,0.32900929
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-19 00:00:00.000000,0.24601512,0.39290910,0.66088741,53,84,142,23,42,68,0.11059044,0.19817067,0.31604263,0.14925838,0.22165219,0.34969125
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-20 00:00:00.000000,0.25921701,0.40389634,0.67062554,55,87,144,24,44,70,0.11301067,0.20489761,0.32662933,0.14668855,0.21879069,0.37165811
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-21 00:00:00.000000,0.26590099,0.41482629,0.70261795,57,89,151,25,45,73,0.11671182,0.20974539,0.34125248,0.14471995,0.22063187,0.38098353
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-22 00:00:00.000000,0.27234904,0.42305348,0.73530509,58,91,158,26,46,76,0.12130445,0.21524544,0.35596862,0.14465419,0.21858145,0.37314052
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-23 00:00:00.000000,0.27861243,0.42431616,0.76835676,60,91,165,27,47,80,0.12528876,0.22121696,0.37080504,0.14639126,0.21440734,0.37394547
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-24 00:00:00.000000,0.28518067,0.43412025,0.77428659,61,93,167,27,49,83,0.12676530,0.22753092,0.38561853,0.14450908,0.21064783,0.37448969
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-25 00:00:00.000000,0.28911620,0.44249194,0.77765003,62,95,167,27,50,86,0.12896565,0.23469328,0.40025702,0.14778333,0.21020155,0.33658974
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-26 00:00:00.000000,0.29208531,0.45147514,0.78417727,63,97,169,28,52,89,0.13422522,0.24186725,0.41482227,0.14850012,0.21019881,0.33817267
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-27 00:00:00.000000,0.30143071,0.47181071,0.80739846,65,101,174,30,53,92,0.13915150,0.24672964,0.42923837,0.14211982,0.20857713,0.34416862
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-28 00:00:00.000000,0.30661145,0.50182579,0.83109373,66,108,179,31,54,93,0.14415322,0.25140138,0.43396025,0.14183312,0.21062617,0.33043002
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-29 00:00:00.000000,0.30445690,0.50560404,0.85523709,65,109,184,32,54,94,0.14912267,0.25370704,0.43753624,0.13821744,0.21242980,0.32478513
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-04-30 00:00:00.000000,0.30149924,0.52101755,0.87953719,65,112,189,31,55,95,0.14769828,0.25771321,0.44095998,0.13854007,0.21257244,0.32459896
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-01 00:00:00.000000,0.30071751,0.53051969,0.90241059,64,114,194,32,57,95,0.15248794,0.26615912,0.44409885,0.13612290,0.21202752,0.32431100
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-02 00:00:00.000000,0.31041378,0.54390213,0.92045492,66,117,198,33,58,96,0.15568529,0.27054217,0.44683754,0.13570294,0.21155313,0.32340452
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-03 00:00:00.000000,0.32013693,0.55570289,0.94746731,69,119,204,33,59,100,0.15465803,0.27406552,0.46783853,0.13537923,0.21158739,0.33716530
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-04 00:00:00.000000,0.34267257,0.56050398,0.96667693,73,120,208,33,60,108,0.15342938,0.27924356,0.50197757,0.13317079,0.21409849,0.34926722
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-05 00:00:00.000000,0.33894627,0.56313598,0.98660844,73,121,212,33,63,110,0.15552126,0.29281562,0.51166569,0.13112351,0.21428439,0.34293987
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-06 00:00:00.000000,0.33650557,0.56975861,1.00523907,72,122,216,34,65,112,0.16136786,0.30148214,0.52135824,0.13061251,0.21222454,0.33466263
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-07 00:00:00.000000,0.33480342,0.57948589,1.02424367,72,125,221,36,67,114,0.16825712,0.31246968,0.53111059,0.13118942,0.21129207,0.33619634
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-08 00:00:00.000000,0.33371073,0.60022884,1.04336549,72,129,225,37,67,116,0.17589430,0.31473457,0.54096263,0.13653679,0.21213552,0.33569776
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-09 00:00:00.000000,0.34225774,0.62112350,1.06123442,73,134,228,38,69,118,0.17874659,0.32293227,0.55090875,0.13136442,0.21270798,0.33385034
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-10 00:00:00.000000,0.34939512,0.62475352,1.07333042,75,134,231,38,70,120,0.17632131,0.32754755,0.56075046,0.13173854,0.21097628,0.33118167
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-11 00:00:00.000000,0.34779278,0.63358400,1.08945968,75,136,235,37,73,122,0.17439924,0.33887618,0.56969000,0.12975932,0.21395236,0.32842668
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-12 00:00:00.000000,0.34497608,0.65182064,1.10334099,74,140,238,38,75,124,0.17635942,0.34863895,0.57863125,0.12645147,0.21097282,0.31513611
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-13 00:00:00.000000,0.34235904,0.66409235,1.11679421,73,143,240,38,76,127,0.17720973,0.35570727,0.58875247,0.12414925,0.20579970,0.30943434
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-14 00:00:00.000000,0.34289668,0.67693571,1.13009414,73,146,243,38,77,129,0.17730047,0.35840648,0.59790266,0.12324843,0.20748450,0.30349131
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-15 00:00:00.000000,0.34650730,0.69233660,1.14329079,74,149,246,38,78,130,0.17809747,0.36291563,0.60588208,0.11731074,0.20534854,0.30875560
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-16 00:00:00.000000,0.35147279,0.70708235,1.15639993,75,152,249,38,80,132,0.17950439,0.37181732,0.61299109,0.11312848,0.20530561,0.31164223
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-17 00:00:00.000000,0.35472725,0.72069033,1.16940563,76,155,252,38,82,136,0.18067634,0.38283912,0.63209247,0.10994639,0.20846792,0.31137858
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-18 00:00:00.000000,0.36547337,0.74142704,1.17483814,78,159,253,39,84,140,0.18174775,0.38956453,0.65250881,0.10720052,0.20947477,0.31181678
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-19 00:00:00.000000,0.38106575,0.75382012,1.20319633,82,162,259,39,84,144,0.18397541,0.39213095,0.66953752,0.10697004,0.20728137,0.31228286
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-20 00:00:00.000000,0.38318098,0.76015108,1.23357902,82,164,266,40,85,146,0.18718549,0.39661816,0.67777887,0.10745231,0.20392778,0.31233987
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-21 00:00:00.000000,0.39130718,0.77064113,1.23912003,84,166,267,42,87,148,0.19616796,0.40701908,0.68590186,0.10997806,0.20902484,0.32321956
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-22 00:00:00.000000,0.39947613,0.78325614,1.24407047,86,169,268,43,89,150,0.20174612,0.41546063,0.69736495,0.11203588,0.20876364,0.32268334
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-23 00:00:00.000000,0.40758227,0.80483143,1.27349406,87,173,274,44,91,155,0.20603205,0.42251622,0.72255821,0.10563803,0.20556680,0.32574642
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-24 00:00:00.000000,0.41552155,0.81797504,1.29934144,89,176,280,46,92,161,0.21512539,0.42888981,0.74838740,0.10062961,0.19944359,0.33373389
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-25 00:00:00.000000,0.42469903,0.84003282,1.31001120,91,181,282,48,94,167,0.22484415,0.43588519,0.77472217,0.10269467,0.19900094,0.33405173
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-26 00:00:00.000000,0.43391057,0.86250976,1.32056243,93,186,284,48,96,172,0.22593699,0.44542137,0.80016148,0.10478969,0.19514133,0.33032752
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-27 00:00:00.000000,0.44359465,0.87563838,1.33094096,95,188,287,48,96,174,0.22348822,0.44806124,0.81062810,0.10790000,0.19746317,0.32729978
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-28 00:00:00.000000,0.45351168,0.88283011,1.36260271,97,190,294,49,97,176,0.22711412,0.45402393,0.81674507,0.11257101,0.19373289,0.32645840
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-29 00:00:00.000000,0.46715074,0.90028559,1.40319077,100,194,302,50,98,177,0.23391220,0.45636385,0.82291848,0.11369161,0.19233746,0.32220523
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-30 00:00:00.000000,0.48193534,0.91148068,1.43289333,103,196,309,52,98,178,0.24100495,0.45581373,0.82908756,0.11322098,0.19044081,0.31298970
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-05-31 00:00:00.000000,0.49148990,0.92936941,1.45520429,106,200,314,53,98,180,0.24812495,0.45740971,0.83520624,0.11236986,0.18891697,0.30771648
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-01 00:00:00.000000,0.49075649,0.92273401,1.45345617,105,199,313,55,98,183,0.25522486,0.45785216,0.85193680,0.11116816,0.19213979,0.30266070
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-02 00:00:00.000000,0.48893990,0.91827637,1.45112160,105,198,313,55,98,186,0.25494759,0.45685337,0.86463042,0.10991775,0.19319601,0.29929802
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-03 00:00:00.000000,0.48096744,0.92436887,1.44785982,103,199,312,55,98,188,0.25630769,0.45547568,0.87288877,0.10897399,0.19164412,0.29601667
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-04 00:00:00.000000,0.47715266,0.92807141,1.44369525,102,200,311,55,98,189,0.25536916,0.45569456,0.87792732,0.10876129,0.18994552,0.28891629
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-05 00:00:00.000000,0.47459156,0.92348472,1.44968866,102,199,312,54,99,190,0.25285458,0.46109027,0.88058496,0.10877285,0.19057553,0.27962891
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-06 00:00:00.000000,0.48343118,0.91198484,1.47714601,104,196,318,53,100,190,0.24929171,0.46354779,0.88136579,0.10878387,0.19484365,0.28000097
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-07 00:00:00.000000,0.49120607,0.90734522,1.50543203,105,195,324,53,100,189,0.24737591,0.46372981,0.88041604,0.10881347,0.19515982,0.28045087
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-08 00:00:00.000000,0.49026004,0.91430708,1.52695918,105,197,329,53,100,189,0.24587798,0.46527267,0.87915740,0.10918402,0.19623566,0.28071394
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-09 00:00:00.000000,0.49385267,0.91841452,1.54877584,106,198,334,52,101,191,0.24457087,0.46817343,0.88620328,0.10946938,0.19635087,0.28173650
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-10 00:00:00.000000,0.50747791,0.91687799,1.57060124,109,197,338,52,101,192,0.24353979,0.47207035,0.89430474,0.10964255,0.19651603,0.28245387
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-11 00:00:00.000000,0.51994562,0.91761225,1.59209095,112,198,343,52,102,194,0.24282256,0.47641089,0.90324467,0.11010929,0.19660643,0.28662690
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-12 00:00:00.000000,0.52032458,0.92515839,1.61204761,112,199,347,53,104,196,0.24883562,0.48269295,0.91271078,0.11162630,0.19876590,0.30026988
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-13 00:00:00.000000,0.52056476,0.92995552,1.63965677,112,200,353,55,105,200,0.25577346,0.48937550,0.92930526,0.11520134,0.20265732,0.30952362
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-14 00:00:00.000000,0.52066679,0.94246928,1.63919987,112,203,353,54,106,205,0.25167214,0.49236973,0.95222030,0.11912604,0.20778059,0.31163189
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-15 00:00:00.000000,0.52279414,0.96642485,1.64676781,112,208,355,53,105,209,0.24788702,0.49079500,0.97314069,0.12252742,0.21205998,0.31164608
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-16 00:00:00.000000,0.52636248,0.97759431,1.65658349,113,210,357,53,107,213,0.24992089,0.49952191,0.98931843,0.12679842,0.21289217,0.31534859
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-17 00:00:00.000000,0.53254866,0.99284253,1.67942709,114,214,362,54,108,215,0.25265786,0.50250340,0.99921164,0.13256693,0.21289129,0.32151732
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-18 00:00:00.000000,0.53919295,1.00530034,1.67340793,116,216,361,55,108,216,0.25551905,0.50436445,1.00261116,0.13403674,0.21477464,0.31400801
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-19 00:00:00.000000,0.54625169,1.02000206,1.68701060,117,220,364,55,109,218,0.25853681,0.50547861,1.01178648,0.13323509,0.21775626,0.32998240
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-20 00:00:00.000000,0.55350791,1.02649567,1.72422006,119,221,372,56,109,218,0.26172694,0.50897957,1.01212470,0.13170241,0.22047311,0.32276435
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-21 00:00:00.000000,0.56084939,1.03679110,1.72635155,121,223,372,57,110,217,0.26506837,0.51163175,1.00868235,0.13489082,0.22168695,0.32436339
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-22 00:00:00.000000,0.58388793,1.04490796,1.75491013,125,225,378,57,111,216,0.26852855,0.51504915,1.00187773,0.13560620,0.22025403,0.32496803
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-23 00:00:00.000000,0.60696542,1.04639109,1.79002632,130,225,386,59,111,214,0.27424645,0.51752980,0.99341799,0.13573877,0.22133775,0.32538415
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-24 00:00:00.000000,0.61781813,1.06620511,1.82496983,133,230,393,60,112,216,0.28162152,0.52316037,1.00362982,0.13577679,0.22258474,0.33369582
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-25 00:00:00.000000,0.61275508,1.08164792,1.86230033,132,233,401,62,114,221,0.29022621,0.53070053,1.02713459,0.13583779,0.22449857,0.34458303
