FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-03-19 00:00:00.000000,0.00521693,0.04081026,0.13920318,0,4,14,0,2,7,0.00208976,0.01980289,0.06831111,0.34229999,0.47672645,0.66334346
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-03-20 00:00:00.000000,0.00571090,0.04350150,0.14613420,0,4,15,0,2,7,0.00228210,0.02136246,0.07379657,0.29696416,0.45526756,0.65287335
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-03-21 00:00:00.000000,0.00624324,0.04634378,0.15287866,0,4,15,0,2,8,0.00250000,0.02314860,0.07872230,0.28309767,0.43967229,0.63976128
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-03-22 00:00:00.000000,0.00680063,0.04861027,0.15898693,0,5,16,0,2,8,0.00273634,0.02444665,0.08326250,0.25542390,0.42041265,0.62702843
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-03-23 00:00:00.000000,0.01362625,0.06250665,0.16794654,1,6,17,0,2,9,0.00298865,0.02611877,0.08759594,0.25003659,0.39540830,0.62238523
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-03-24 00:00:00.000000,0.02028674,0.07881898,0.18800511,2,8,19,0,3,9,0.00581871,0.02992643,0.09160507,0.24861995,0.38544693,0.57243640
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-03-25 00:00:00.000000,0.02891618,0.09159406,0.20499948,2,9,21,0,3,9,0.00789843,0.03443695,0.09605340,0.23888435,0.37307836,0.55841698
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-03-26 00:00:00.000000,0.03778001,0.10872906,0.22072048,3,11,22,1,4,10,0.01222079,0.04080535,0.10096586,0.21475070,0.35369564,0.52324815
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-03-27 00:00:00.000000,0.04476499,0.12647955,0.23647622,4,13,24,1,4,11,0.01636784,0.04808808,0.10982931,0.20758642,0.33666667,0.50990739
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-03-28 00:00:00.000000,0.04875606,0.13934524,0.25197722,5,14,26,1,5,12,0.01824368,0.05536974,0.11954075,0.20533237,0.31948853,0.49340501
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-03-29 00:00:00.000000,0.05582928,0.14992382,0.26707552,5,15,27,2,6,13,0.02013303,0.06394738,0.12930420,0.19863572,0.30812023,0.47539094
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-03-30 00:00:00.000000,0.07219668,0.16362814,0.28492133,7,16,29,2,7,14,0.02204143,0.07165101,0.13906345,0.19318520,0.29333107,0.45836398
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-03-31 00:00:00.000000,0.07916025,0.17734454,0.29891798,8,18,30,2,8,15,0.02682314,0.07831468,0.14906414,0.18462109,0.28150401,0.44416706
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-01 00:00:00.000000,0.08881399,0.19029136,0.32323154,9,19,33,3,8,16,0.03351927,0.08519643,0.15914389,0.17712344,0.26293438,0.43091016
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-02 00:00:00.000000,0.09982333,0.20468424,0.34631801,10,21,35,4,9,17,0.04152942,0.09171993,0.16927996,0.15753911,0.25519766,0.40886980
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-03 00:00:00.000000,0.11079016,0.21930580,0.37106408,11,22,38,5,10,18,0.05046000,0.09975956,0.17546223,0.15258503,0.24338198,0.39571718
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-04 00:00:00.000000,0.12171795,0.22959933,0.39309832,12,23,40,5,11,19,0.05778930,0.10739272,0.18861336,0.14991947,0.22904638,0.34111393
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-05 00:00:00.000000,0.13259917,0.23862930,0.41210555,13,24,42,6,11,21,0.06245284,0.11430444,0.20332719,0.14510944,0.22133483,0.32917134
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-06 00:00:00.000000,0.13346217,0.23847465,0.41706991,13,24,43,6,12,22,0.06716050,0.12097873,0.21712838,0.14228291,0.21163642,0.32413463
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-07 00:00:00.000000,0.13419918,0.23809570,0.42004990,13,24,43,7,12,23,0.06969259,0.12391672,0.22736447,0.14072219,0.20521102,0.31419693
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-08 00:00:00.000000,0.13461459,0.23553412,0.42055440,13,24,43,7,13,24,0.07127522,0.12571664,0.23485972,0.13989863,0.19845816,0.29748374
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-09 00:00:00.000000,0.13473308,0.23241973,0.41822966,13,24,43,7,13,24,0.07227210,0.12577809,0.23979544,0.13956199,0.19174415,0.27895842
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-10 00:00:00.000000,0.13430374,0.23234815,0.41721124,13,24,43,7,13,24,0.07285126,0.12758062,0.23882088,0.13072789,0.18943307,0.27178679
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-11 00:00:00.000000,0.13026921,0.23104419,0.41557072,13,23,43,7,13,25,0.07313160,0.12709896,0.24149404,0.12975641,0.18266938,0.27062439
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-12 00:00:00.000000,0.12855758,0.22731931,0.41278959,13,23,42,7,13,24,0.07319472,0.12709735,0.23708320,0.12807521,0.17805768,0.28198827
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-13 00:00:00.000000,0.13011451,0.22232795,0.40907681,13,23,42,7,13,24,0.07309090,0.12695506,0.23847507,0.12507093,0.17395086,0.29169730
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-14 00:00:00.000000,0.12864935,0.21973478,0.40555934,13,22,41,7,12,24,0.07283908,0.12496869,0.24121556,0.12223707,0.17032798,0.28851486
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-15 00:00:00.000000,0.12625509,0.21826002,0.40234159,13,22,41,7,12,25,0.07242593,0.12323573,0.24315234,0.11649650,0.17041444,0.27715891
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-16 00:00:00.000000,0.12269505,0.21456571,0.39904976,12,22,41,7,12,25,0.07158212,0.12359992,0.24169080,0.11405895,0.16950412,0.26939208
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-17 00:00:00.000000,0.11659212,0.21004290,0.39570161,12,21,40,7,12,24,0.07002443,0.12212200,0.23981657,0.10412024,0.16579066,0.26446885
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-18 00:00:00.000000,0.11061234,0.20526433,0.39229288,11,21,40,6,12,24,0.06708966,0.12046810,0.24016778,0.09386767,0.16112336,0.25795456
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-19 00:00:00.000000,0.10469872,0.20176240,0.38871346,10,20,40,6,12,24,0.06403585,0.11790633,0.23842781,0.09289787,0.16061555,0.25171021
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-20 00:00:00.000000,0.12259188,0.21060507,0.39487474,12,21,40,6,12,24,0.06191998,0.11709207,0.23656282,0.09339878,0.15775005,0.24510070
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-21 00:00:00.000000,0.12941552,0.22504636,0.41808642,13,23,43,6,12,24,0.06371610,0.11973649,0.23557257,0.09422879,0.15588059,0.23514658
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-22 00:00:00.000000,0.12883703,0.23076280,0.44124520,13,23,45,7,12,25,0.06810071,0.12490079,0.24357128,0.09522970,0.15401341,0.22573498
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-23 00:00:00.000000,0.12963183,0.23993312,0.45823916,13,24,47,7,13,26,0.06953486,0.12757402,0.25237424,0.09629504,0.15146207,0.22522891
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-24 00:00:00.000000,0.13594570,0.24883159,0.46746768,14,25,48,7,13,26,0.06814701,0.13099816,0.25848450,0.09688639,0.14957646,0.22497629
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-25 00:00:00.000000,0.14184561,0.26194645,0.48594647,14,27,50,7,14,27,0.06820685,0.13558748,0.26339755,0.09447659,0.14740578,0.22463074
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-26 00:00:00.000000,0.14725640,0.26830298,0.53143380,15,27,55,7,14,27,0.07118599,0.13913683,0.26827756,0.08937242,0.14359798,0.22271912
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-27 00:00:00.000000,0.15842071,0.28027529,0.53906218,16,29,55,7,14,28,0.07412916,0.14307115,0.27286851,0.08459719,0.14241430,0.21946206
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-28 00:00:00.000000,0.16759571,0.28761609,0.54451489,17,29,56,8,15,28,0.07825409,0.14829431,0.27728415,0.08108560,0.13934146,0.21942197
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-29 00:00:00.000000,0.17038522,0.29212434,0.54880581,17,30,56,8,15,29,0.08309229,0.15383302,0.28248680,0.07929808,0.13562194,0.21712746
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-04-30 00:00:00.000000,0.17317102,0.30327477,0.56610427,17,31,58,9,16,30,0.08833066,0.15992920,0.29702002,0.07912818,0.13402148,0.21101326
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-01 00:00:00.000000,0.17592702,0.31405333,0.58983256,18,32,61,9,16,32,0.08990465,0.16358638,0.31155748,0.07994444,0.13285591,0.20909801
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-02 00:00:00.000000,0.17863270,0.32043432,0.61318094,18,33,63,9,17,33,0.09130041,0.16826820,0.32601579,0.07974678,0.13221712,0.20799216
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-03 00:00:00.000000,0.18127410,0.32644727,0.63620483,18,33,65,9,17,35,0.09264545,0.17270420,0.33980829,0.07836814,0.13244186,0.20167383
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-04 00:00:00.000000,0.19921868,0.33060525,0.64366560,20,34,66,9,18,35,0.09393664,0.17585184,0.34694253,0.07398352,0.12999288,0.20109767
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-05 00:00:00.000000,0.20881300,0.33788060,0.65086729,21,34,67,9,18,36,0.09552669,0.17835392,0.35154278,0.07266297,0.13177190,0.20106438
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-06 00:00:00.000000,0.21397848,0.34439136,0.65733982,22,35,68,10,18,36,0.09730837,0.18205785,0.35393100,0.07169638,0.13256364,0.20104496
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-07 00:00:00.000000,0.21730349,0.34422510,0.66250260,22,35,68,10,19,36,0.09921607,0.18616114,0.35454853,0.07077357,0.13261235,0.20134362
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-08 00:00:00.000000,0.21952269,0.34130116,0.66511791,22,35,68,10,19,36,0.10121814,0.18909129,0.35380289,0.06974130,0.13190877,0.20441930
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-09 00:00:00.000000,0.22163377,0.34718020,0.65945867,22,35,68,10,19,36,0.10330744,0.19196712,0.35201385,0.06856656,0.13056743,0.20717764
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-10 00:00:00.000000,0.22534316,0.35004659,0.64988827,23,36,67,10,20,36,0.10554908,0.19341667,0.34942438,0.06731520,0.12819190,0.20887922
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-11 00:00:00.000000,0.22576706,0.35729983,0.65197674,23,36,67,11,20,35,0.11245471,0.19442896,0.34621750,0.06640780,0.12893762,0.20913458
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-12 00:00:00.000000,0.21830984,0.36413719,0.65357327,22,37,67,11,20,37,0.11489775,0.19435721,0.35917011,0.06763031,0.12760925,0.20960285
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-13 00:00:00.000000,0.21209163,0.37412032,0.65454685,21,38,67,11,20,38,0.11449229,0.19547382,0.36844789,0.07060319,0.12697263,0.21044139
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-14 00:00:00.000000,0.20616742,0.37699423,0.65467782,21,39,67,12,20,38,0.11604669,0.20036158,0.37497355,0.07110857,0.12588884,0.20509103
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-15 00:00:00.000000,0.20048436,0.38163369,0.65404947,20,39,67,11,21,39,0.11312746,0.20611588,0.37964229,0.07087399,0.12708903,0.19772623
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-16 00:00:00.000000,0.19852355,0.38595534,0.65292972,20,39,67,11,21,39,0.11018511,0.21229789,0.38307667,0.07076888,0.12854583,0.19273731
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-17 00:00:00.000000,0.20432304,0.39182613,0.65557206,21,40,67,11,22,39,0.10727741,0.21709067,0.38567453,0.07508559,0.13015852,0.19154440
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-18 00:00:00.000000,0.20088008,0.39371628,0.66995337,20,40,69,10,23,40,0.10473764,0.22251567,0.38758033,0.07596953,0.12949897,0.19425261
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-19 00:00:00.000000,0.19774465,0.39867069,0.68412937,20,41,70,11,23,40,0.10777384,0.22372847,0.38999778,0.07510199,0.12879688,0.19468478
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-20 00:00:00.000000,0.19486883,0.39804888,0.69810741,20,41,72,11,23,40,0.11012198,0.22589982,0.39261567,0.07832284,0.12939444,0.19473852
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-21 00:00:00.000000,0.19242106,0.40404682,0.71191124,19,41,73,11,23,40,0.11193716,0.22890137,0.39522587,0.08156492,0.12868402,0.19471471
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-22 00:00:00.000000,0.19072288,0.40812243,0.72558102,19,42,75,11,23,41,0.11246224,0.22982199,0.39756710,0.08416317,0.12878861,0.19868196
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-23 00:00:00.000000,0.18951050,0.41401383,0.73906751,19,42,76,11,24,41,0.11107042,0.23281633,0.39926987,0.08517494,0.12823952,0.20673690
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-24 00:00:00.000000,0.18849979,0.41783267,0.76233334,19,43,78,11,24,41,0.10992471,0.23419043,0.40309690,0.08377906,0.13045040,0.20995941
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-25 00:00:00.000000,0.19805604,0.42473131,0.77682309,20,43,80,11,24,43,0.10899510,0.23732171,0.41718812,0.08293231,0.12996691,0.21850988
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-26 00:00:00.000000,0.20790918,0.43026996,0.79270208,21,44,82,11,24,44,0.10989695,0.23629149,0.42946312,0.08274650,0.13256443,0.21922523
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-27 00:00:00.000000,0.21798076,0.43522728,0.80924708,22,45,83,11,24,45,0.10836702,0.23706909,0.44072276,0.08297170,0.13372334,0.22549481
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-28 00:00:00.000000,0.22057965,0.43529775,0.82681554,22,45,85,11,24,46,0.10725803,0.23862564,0.45144124,0.08374167,0.13279255,0.22617421
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-29 00:00:00.000000,0.22401246,0.44082604,0.84567100,23,45,87,11,24,47,0.10649183,0.24075732,0.46199911,0.08573166,0.13568049,0.22668579
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-30 00:00:00.000000,0.22808263,0.45010504,0.86547234,23,46,89,10,25,48,0.10604637,0.24333241,0.47270103,0.08660021,0.13906133,0.24549341
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-05-31 00:00:00.000000,0.23227331,0.45621787,0.88255887,24,47,91,10,25,50,0.10602536,0.24406018,0.48368612,0.08546255,0.13954555,0.24842396
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-01 00:00:00.000000,0.25140949,0.45534559,0.90453709,26,47,93,11,25,51,0.10650495,0.24209134,0.49493542,0.08542725,0.13925804,0.24954606
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-02 00:00:00.000000,0.26442877,0.45585912,0.92263289,27,47,95,11,25,52,0.10869046,0.24678692,0.50594318,0.08639929,0.14144125,0.24939175
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-03 00:00:00.000000,0.27766084,0.46675638,0.93811420,28,48,97,11,26,53,0.11208526,0.25199002,0.51660014,0.08820406,0.14615125,0.24732965
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-04 00:00:00.000000,0.28045995,0.46621470,0.95033694,29,48,98,12,26,54,0.11632265,0.25352137,0.52664238,0.09060443,0.15437991,0.24303540
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-05 00:00:00.000000,0.28286188,0.47290907,0.95949226,29,48,99,12,26,55,0.12113976,0.25565256,0.53571234,0.09394882,0.15890303,0.24266560
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-06 00:00:00.000000,0.28544760,0.47869489,0.96628634,29,49,100,13,26,56,0.12635339,0.25594863,0.54128743,0.09932219,0.16176455,0.24607326
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-07 00:00:00.000000,0.28881684,0.49245449,0.97163129,29,50,100,13,26,56,0.13184629,0.25840344,0.54329825,0.10127193,0.17003411,0.23802136
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-08 00:00:00.000000,0.29844967,0.50416302,0.97020393,30,52,100,14,27,56,0.13756548,0.26127943,0.54663085,0.10064805,0.17477594,0.23725641
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-09 00:00:00.000000,0.29045337,0.51773717,0.96969436,30,53,100,15,27,57,0.14516505,0.26488870,0.55919422,0.10010110,0.17755576,0.24713227
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-10 00:00:00.000000,0.29195408,0.52015696,1.00234895,30,53,103,15,28,58,0.15289433,0.27233380,0.56416421,0.09991820,0.17706174,0.25782151
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-11 00:00:00.000000,0.30040074,0.53141834,1.03442627,31,55,107,16,29,59,0.15486326,0.28402296,0.57819861,0.09996116,0.17711764,0.26570999
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-12 00:00:00.000000,0.30815829,0.55735749,1.06459936,31,57,110,16,30,61,0.15954665,0.29532211,0.59401267,0.10076751,0.17720932,0.28248695
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-13 00:00:00.000000,0.31531271,0.57792570,1.09272609,32,59,113,16,30,63,0.15776341,0.29920417,0.61068310,0.10325396,0.18362052,0.30006546
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-14 00:00:00.000000,0.32193710,0.59442800,1.15735793,33,61,119,16,31,64,0.15929779,0.30616103,0.62754645,0.10745616,0.18576020,0.30201643
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-15 00:00:00.000000,0.31477460,0.61317442,1.18558170,32,63,122,16,32,66,0.16319341,0.31862614,0.64426498,0.11373036,0.19101658,0.30265298
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-16 00:00:00.000000,0.32943853,0.62832508,1.19219431,34,65,123,16,34,67,0.16374049,0.32997276,0.65526454,0.11474367,0.19078574,0.30327763
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-17 00:00:00.000000,0.34764159,0.65966536,1.19014588,35,68,123,17,34,68,0.16588689,0.33638830,0.66213246,0.11678251,0.19410272,0.30391121
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-18 00:00:00.000000,0.36587719,0.68704742,1.18798932,37,71,123,17,36,68,0.17365872,0.35099335,0.66596085,0.11874442,0.19471562,0.30459908
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-19 00:00:00.000000,0.38441239,0.71254435,1.20034845,39,73,124,18,37,69,0.18237717,0.36519722,0.66757577,0.11915429,0.20121977,0.30709246
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-20 00:00:00.000000,0.40267057,0.73517772,1.22825595,41,76,127,19,39,69,0.19163408,0.37710205,0.67576288,0.12577773,0.20976601,0.33667020
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-21 00:00:00.000000,0.41368592,0.75384949,1.25776637,42,78,130,20,41,71,0.20109449,0.39680853,0.69228681,0.13695283,0.21456408,0.35264622
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-22 00:00:00.000000,0.43117027,0.79872607,1.30219788,44,82,134,21,42,73,0.21060624,0.40838851,0.70905720,0.13975920,0.21578442,0.36105933
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-23 00:00:00.000000,0.44179180,0.81736662,1.34712567,45,84,139,22,43,75,0.21857573,0.42194921,0.72903467,0.13171991,0.21680840,0.37536810
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-24 00:00:00.000000,0.45318160,0.84211826,1.39413669,46,87,144,23,44,77,0.22558006,0.42993587,0.75146004,0.13294318,0.21655527,0.37614247
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-25 00:00:00.000000,0.46637974,0.88802628,1.44309581,48,91,149,24,45,80,0.23218250,0.44325044,0.77576775,0.13603005,0.22606219,0.37604789
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-12-05 14:38:00.426359,2020-06-26 00:00:00.000000,0.48116610,0.90247994,1.49676389,49,93,154,24,48,82,0.23894068,0.46737318,0.80158305,0.13968527,0.23778521,0.37697395
