FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-27 00:00:00.000000,0.13071388,0.28199610,0.53138171,120,260,491,72,152,314,0.07846838,0.16463798,0.33996008,0.16087040,0.25115946,0.37883009
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-28 00:00:00.000000,0.13241451,0.28846658,0.54452799,122,266,503,72,152,320,0.07837636,0.16475221,0.34602679,0.16098662,0.26776898,0.39462940
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-29 00:00:00.000000,0.13611123,0.29735403,0.55517200,125,275,513,72,156,316,0.07879988,0.16863891,0.34247187,0.16166292,0.28346708,0.40919884
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-30 00:00:00.000000,0.14283030,0.30406174,0.56668260,132,281,524,74,159,314,0.08005412,0.17221686,0.33961045,0.16398060,0.29426596,0.43550560
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-01 00:00:00.000000,0.15145478,0.31142164,0.57867953,140,288,535,75,163,319,0.08187470,0.17686840,0.34510051,0.17148004,0.30801630,0.43960969
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-02 00:00:00.000000,0.16102769,0.31817894,0.59948378,148,294,554,78,168,326,0.08472784,0.18160552,0.35262198,0.19100743,0.32361760,0.45691389
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-03 00:00:00.000000,0.17157678,0.33041516,0.62898850,158,305,581,83,173,333,0.08976741,0.18728147,0.36069235,0.20474412,0.33129038,0.50240830
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-04 00:00:00.000000,0.18240954,0.34742448,0.66024206,168,321,610,88,179,344,0.09541356,0.19365716,0.37234861,0.21175611,0.33845389,0.50946644
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-05 00:00:00.000000,0.19142530,0.36495387,0.69305815,177,337,641,93,186,359,0.10087621,0.20187362,0.38818808,0.22662984,0.34984642,0.53907072
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-06 00:00:00.000000,0.20298452,0.38331418,0.72909613,187,354,674,97,194,375,0.10549637,0.21032924,0.40565531,0.22547033,0.36415916,0.54830831
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-07 00:00:00.000000,0.21350164,0.40164602,0.76127161,197,371,704,102,202,393,0.11121674,0.21909245,0.42485808,0.22559764,0.37067253,0.55378256
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-08 00:00:00.000000,0.22591416,0.42816127,0.78725264,209,396,728,108,210,412,0.11761609,0.22736891,0.44557901,0.23978860,0.37358086,0.56455667
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-09 00:00:00.000000,0.24038519,0.44888226,0.81393132,222,415,753,115,217,432,0.12537085,0.23501757,0.46768163,0.25797453,0.38402369,0.57118322
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-10 00:00:00.000000,0.25297156,0.46832713,0.85270021,234,433,788,121,226,454,0.13155763,0.24506373,0.49107822,0.25981825,0.39421369,0.61066914
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-11 00:00:00.000000,0.26465919,0.48853518,0.89966694,244,452,832,128,238,477,0.13869536,0.25821587,0.51569199,0.26922294,0.39626519,0.61977526
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-12 00:00:00.000000,0.27583259,0.50945106,0.94981449,255,471,878,134,250,500,0.14557022,0.27086114,0.54139014,0.27517254,0.40734702,0.58670612
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-13 00:00:00.000000,0.29321167,0.53339180,1.00481624,271,493,929,140,260,525,0.15214892,0.28164635,0.56786244,0.28482291,0.40776018,0.59828477
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-14 00:00:00.000000,0.31109722,0.55736346,1.06039450,287,515,981,148,271,550,0.16051263,0.29381554,0.59444202,0.28936712,0.40771525,0.59739926
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-15 00:00:00.000000,0.33050607,0.57913844,1.09888591,305,535,1016,157,287,574,0.16996112,0.31023659,0.62060407,0.29031184,0.40766323,0.58525309
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-16 00:00:00.000000,0.35227086,0.60320129,1.13736053,325,558,1052,166,302,597,0.18033607,0.32650560,0.64620112,0.29257400,0.40699527,0.55793993
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-17 00:00:00.000000,0.37726953,0.63578749,1.18011853,349,588,1091,177,313,621,0.19185366,0.33871483,0.67140187,0.29693365,0.40738350,0.54656792
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-18 00:00:00.000000,0.40109030,0.66840196,1.25931656,371,618,1165,189,323,644,0.20490486,0.34996314,0.69646820,0.28735259,0.40995147,0.56243409
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-19 00:00:00.000000,0.42089770,0.69805790,1.34014520,389,645,1239,203,334,677,0.21970349,0.36148842,0.73226652,0.28083687,0.41038652,0.52150911
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-20 00:00:00.000000,0.44130439,0.73432864,1.42094814,408,679,1314,218,347,705,0.23611252,0.37519253,0.76250665,0.27916541,0.40992797,0.52142994
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-21 00:00:00.000000,0.46236570,0.77262274,1.46864322,427,714,1358,232,366,735,0.25167578,0.39641970,0.79527055,0.27686050,0.40369154,0.51946284
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-22 00:00:00.000000,0.48394022,0.81384302,1.50390802,447,753,1391,246,384,767,0.26686744,0.41553968,0.83000950,0.27297356,0.40414077,0.51270203
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-23 00:00:00.000000,0.50584893,0.85491522,1.53150648,468,791,1417,260,409,801,0.28141979,0.44250235,0.86639779,0.26716003,0.39470418,0.50822712
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-24 00:00:00.000000,0.52784948,0.89910596,1.55161145,488,831,1435,271,434,836,0.29353263,0.47005375,0.90421611,0.25956536,0.38354457,0.48083519
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-25 00:00:00.000000,0.54962100,0.92337213,1.56716320,508,854,1450,280,462,872,0.30305403,0.50017305,0.94326512,0.24938518,0.37567756,0.46080505
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-26 00:00:00.000000,0.57075673,0.95641614,1.61239229,528,884,1491,288,482,909,0.31233921,0.52127617,0.98285260,0.23846588,0.34329838,0.45231422
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-27 00:00:00.000000,0.59245421,0.98825770,1.68151458,548,914,1555,294,502,946,0.31866255,0.54321869,1.02278749,0.21418697,0.32556441,0.43913948
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-28 00:00:00.000000,0.60596393,1.00956563,1.75473530,560,934,1623,304,515,983,0.32943437,0.55761571,1.06303259,0.20487757,0.30835540,0.40458926
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-29 00:00:00.000000,0.62022397,1.01727797,1.77994444,573,941,1646,312,527,1019,0.33727071,0.56977093,1.10218853,0.20109829,0.28832917,0.37524443
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-30 00:00:00.000000,0.62807606,1.01414206,1.79233199,581,938,1658,317,536,1051,0.34266869,0.58024127,1.13659636,0.19062442,0.26918408,0.36118788
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-07-31 00:00:00.000000,0.61485631,1.01646389,1.80258534,568,940,1667,319,545,1066,0.34518635,0.58937423,1.15295540,0.17134609,0.25056288,0.34055214
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-01 00:00:00.000000,0.61594844,1.01240781,1.79908577,569,936,1664,321,543,1070,0.34772199,0.58748614,1.15747542,0.15811238,0.23262313,0.32630116
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-02 00:00:00.000000,0.61409746,0.99690988,1.76867392,568,922,1636,320,542,1072,0.34616454,0.58656145,1.15932904,0.14312003,0.21682378,0.29940769
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-03 00:00:00.000000,0.60797234,0.97998447,1.76157895,562,906,1629,313,549,1075,0.33880196,0.59346629,1.16281040,0.13738310,0.19930015,0.28187163
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-04 00:00:00.000000,0.59537734,0.96154874,1.75628244,550,889,1625,304,546,1080,0.32960530,0.59011147,1.16741286,0.13363204,0.18545606,0.26575170
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-05 00:00:00.000000,0.57749900,0.94181283,1.73392475,534,871,1604,295,542,1067,0.31928859,0.58680343,1.15387700,0.12528508,0.17910124,0.25617579
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-06 00:00:00.000000,0.55743905,0.92053059,1.70773619,515,851,1580,290,538,1061,0.31434689,0.58167824,1.14733485,0.11621096,0.17210802,0.24609133
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-07 00:00:00.000000,0.53602025,0.89958585,1.67147136,495,832,1546,282,525,1053,0.30580915,0.56805672,1.13807419,0.11181184,0.16633424,0.23555525
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-08 00:00:00.000000,0.51421947,0.87574820,1.62713791,475,810,1505,273,511,1040,0.29553488,0.55272420,1.12403392,0.10963663,0.16197451,0.23621458
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-09 00:00:00.000000,0.49269136,0.85204886,1.57931700,455,788,1461,263,495,1017,0.28471057,0.53525125,1.10008139,0.10531466,0.16073637,0.23814050
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-10 00:00:00.000000,0.47089224,0.82403496,1.53192631,435,762,1417,253,477,990,0.27364861,0.51554837,1.07058663,0.10386933,0.15986078,0.22360174
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-11 00:00:00.000000,0.45003355,0.79106468,1.48477056,416,731,1373,242,457,960,0.26240146,0.49480687,1.03843564,0.10171852,0.15861638,0.22087027
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-12 00:00:00.000000,0.43049153,0.75837354,1.43840096,398,701,1330,232,439,929,0.25131437,0.47466601,1.00494808,0.09598270,0.15976856,0.21957051
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-13 00:00:00.000000,0.41237706,0.72958020,1.39308459,381,675,1288,222,427,898,0.24063718,0.46239052,0.97103232,0.09532367,0.15891715,0.21938438
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-14 00:00:00.000000,0.39556213,0.70228111,1.34901907,365,649,1248,213,413,867,0.23046882,0.44734014,0.93730227,0.09533765,0.15752499,0.23301688
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-15 00:00:00.000000,0.37981262,0.67315201,1.30655378,351,622,1208,204,400,836,0.22138404,0.43253333,0.90419968,0.09730147,0.15780992,0.24677722
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-16 00:00:00.000000,0.36492858,0.65666830,1.26658341,337,607,1171,198,388,806,0.21484775,0.41982557,0.87211496,0.10225102,0.15881916,0.24905325
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-17 00:00:00.000000,0.35649194,0.64207082,1.22856143,329,594,1136,192,378,778,0.20816092,0.40915828,0.84148210,0.10517738,0.16104550,0.24908936
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-18 00:00:00.000000,0.34875406,0.62795627,1.19272659,322,581,1103,185,368,752,0.20003776,0.39866665,0.81304421,0.10704068,0.16328812,0.25406828
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-19 00:00:00.000000,0.34221308,0.61124773,1.15964728,316,565,1072,177,357,727,0.19144542,0.38587725,0.78681068,0.10850369,0.16905809,0.26245986
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-20 00:00:00.000000,0.33710681,0.59761673,1.13538863,311,552,1050,172,343,711,0.18647557,0.37122406,0.76950273,0.10978861,0.17614179,0.26608912
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-21 00:00:00.000000,0.32967332,0.58451929,1.12129018,305,540,1037,169,334,697,0.18270382,0.36151652,0.75438237,0.11097954,0.17976427,0.27682357
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-22 00:00:00.000000,0.31965943,0.57110170,1.09564432,295,528,1013,166,326,684,0.17998664,0.35257040,0.74000619,0.11235362,0.18520467,0.29276807
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-23 00:00:00.000000,0.31209443,0.55258635,1.07739905,288,511,996,164,317,672,0.17818629,0.34268253,0.72677952,0.11431139,0.19120906,0.29477505
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-24 00:00:00.000000,0.30608072,0.53976701,1.06125728,283,499,981,163,307,661,0.17714188,0.33242011,0.71544160,0.11680501,0.20252590,0.29693222
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-25 00:00:00.000000,0.30096425,0.52637085,1.04537869,278,487,967,163,302,653,0.17622366,0.32669148,0.70630932,0.12539484,0.20799835,0.29701732
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-26 00:00:00.000000,0.29661180,0.51555562,1.02978137,274,477,952,162,298,646,0.17556682,0.32303778,0.69879681,0.13384018,0.21563470,0.31337578
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-27 00:00:00.000000,0.29607536,0.50772035,1.02154596,273,469,945,160,294,640,0.17377498,0.31834125,0.69237831,0.13432501,0.21671943,0.31830397
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-28 00:00:00.000000,0.29693344,0.50450125,1.01404111,274,466,938,159,290,635,0.17292473,0.31445908,0.68669689,0.13925019,0.22284009,0.33421171
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-29 00:00:00.000000,0.29976595,0.50503103,1.00697952,277,467,931,160,286,627,0.17321704,0.31012863,0.67846170,0.14652872,0.23394884,0.37582014
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-30 00:00:00.000000,0.30566260,0.50269150,1.00777664,282,465,932,160,283,620,0.17385218,0.30615081,0.67036016,0.15424524,0.24128278,0.38295015
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-08-31 00:00:00.000000,0.31330905,0.50135581,1.02609456,289,463,949,161,279,617,0.17420498,0.30247999,0.66732404,0.15802116,0.24965791,0.38442510
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-01 00:00:00.000000,0.32124004,0.50562592,1.04568718,297,467,967,163,279,619,0.17643162,0.30233053,0.66929748,0.16176824,0.25409206,0.38476929
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-02 00:00:00.000000,0.32818004,0.50659121,1.06574162,303,468,986,165,279,617,0.17839935,0.30203790,0.66690643,0.16246442,0.26125305,0.38482860
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-03 00:00:00.000000,0.33002824,0.50710427,1.08598428,305,469,1004,167,280,615,0.18097501,0.30278783,0.66508310,0.16346820,0.26270787,0.39014269
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-04 00:00:00.000000,0.33353172,0.50308769,1.09234918,308,465,1010,170,281,614,0.18437415,0.30385592,0.66416020,0.16538878,0.26234205,0.40122167
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-05 00:00:00.000000,0.34019092,0.51000763,1.08456882,314,471,1003,174,282,614,0.18872367,0.30498546,0.66443008,0.17527438,0.26774398,0.40905415
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-06 00:00:00.000000,0.35066919,0.51804309,1.09778714,324,479,1015,179,281,631,0.19385378,0.30410795,0.68235664,0.18839013,0.27316976,0.40538088
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-07 00:00:00.000000,0.35847311,0.52720330,1.13146737,331,487,1046,184,282,651,0.19952272,0.30541821,0.70388836,0.18836703,0.28125605,0.40417882
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-08 00:00:00.000000,0.36667243,0.54189936,1.16613264,339,501,1078,189,287,671,0.20464095,0.31035872,0.72585017,0.18828042,0.28435088,0.40375890
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-09 00:00:00.000000,0.37555369,0.55474265,1.19465221,347,513,1105,193,290,692,0.20955589,0.31368315,0.74827936,0.18973859,0.28903605,0.41802447
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-10 00:00:00.000000,0.37894642,0.55668602,1.18661500,350,515,1097,198,296,706,0.21459326,0.32049139,0.76305761,0.19459410,0.29314362,0.41807634
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-11 00:00:00.000000,0.38210799,0.56312809,1.17378830,353,521,1086,202,303,704,0.21925863,0.32801981,0.76159027,0.20027191,0.29464980,0.41801563
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-12 00:00:00.000000,0.38099415,0.57746939,1.16239095,352,534,1075,197,310,696,0.21367659,0.33506030,0.75250570,0.20117253,0.29527257,0.41766099
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-13 00:00:00.000000,0.38031302,0.59287621,1.15189427,351,548,1065,192,317,688,0.20812201,0.34323905,0.74428409,0.19374088,0.29509442,0.41928896
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-14 00:00:00.000000,0.38110399,0.61123722,1.13587549,352,565,1050,191,323,686,0.20658924,0.35002060,0.74159593,0.18751135,0.29452903,0.42296733
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-15 00:00:00.000000,0.38291597,0.62435171,1.12049792,354,577,1036,193,329,695,0.20929288,0.35650739,0.75145961,0.18504108,0.29641690,0.42405183
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-16 00:00:00.000000,0.38649168,0.63581154,1.10629610,357,588,1023,195,336,703,0.21154773,0.36322279,0.76059576,0.18685002,0.29833549,0.42265308
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-17 00:00:00.000000,0.39272469,0.64698151,1.11226482,363,598,1029,197,341,711,0.21378611,0.36887901,0.76945892,0.19671437,0.29823835,0.41912043
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-18 00:00:00.000000,0.39844580,0.65883152,1.12856349,368,609,1044,199,346,720,0.21595855,0.37429305,0.77833667,0.19952160,0.29864822,0.41463753
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-19 00:00:00.000000,0.39754372,0.67184099,1.14342704,367,621,1057,205,350,728,0.22214463,0.37844653,0.78732445,0.20457726,0.29964011,0.40876490
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-20 00:00:00.000000,0.39808437,0.68433998,1.15718464,368,633,1070,213,353,736,0.23082361,0.38159715,0.79642847,0.20527810,0.30300417,0.40191832
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-21 00:00:00.000000,0.40628908,0.69578471,1.16794233,375,643,1080,216,360,745,0.23416183,0.38953896,0.80562908,0.20733600,0.30262242,0.39486219
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-22 00:00:00.000000,0.41435224,0.70405820,1.17786366,383,651,1089,218,365,754,0.23586961,0.39502740,0.81502071,0.20916697,0.29887488,0.38783934
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-23 00:00:00.000000,0.42221040,0.71049548,1.18678895,390,657,1098,223,369,762,0.24171106,0.39910193,0.82452161,0.20861631,0.29548197,0.38679492
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-24 00:00:00.000000,0.43000749,0.72087109,1.19993974,397,666,1110,229,374,771,0.24812140,0.40518324,0.83405456,0.20783112,0.29493476,0.38626131
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-25 00:00:00.000000,0.43780416,0.73188090,1.21797511,405,677,1126,230,380,780,0.24952900,0.41146984,0.84353560,0.20673812,0.29456480,0.38488430
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-26 00:00:00.000000,0.44562144,0.74128007,1.24321315,412,685,1150,232,385,789,0.25075256,0.41631037,0.85286557,0.20527567,0.29403357,0.38141281
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-27 00:00:00.000000,0.45346068,0.74197045,1.26920464,419,686,1174,233,388,797,0.25212139,0.42028772,0.86192831,0.20418549,0.29044861,0.37403528
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-28 00:00:00.000000,0.46022377,0.74535412,1.29873624,425,689,1201,235,394,805,0.25411476,0.42591215,0.87059956,0.19376233,0.28909070,0.38405620
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-29 00:00:00.000000,0.46599150,0.74917810,1.32961553,431,693,1230,237,396,812,0.25630198,0.42810857,0.87845465,0.18747666,0.28346155,0.39829676
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-09-30 00:00:00.000000,0.46875240,0.75346494,1.35586277,433,697,1254,239,401,819,0.25877717,0.43418490,0.88550047,0.18417271,0.28234021,0.39913562
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-10-01 00:00:00.000000,0.46676645,0.76054830,1.35037651,431,703,1249,242,406,823,0.26183280,0.43984916,0.89006289,0.18370576,0.28145704,0.39416163
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-10-02 00:00:00.000000,0.46127479,0.76779964,1.34375573,426,710,1243,245,411,822,0.26559630,0.44493076,0.88891751,0.18730349,0.28087764,0.38071587
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-10-03 00:00:00.000000,0.45405382,0.77514504,1.35537495,420,717,1254,251,416,820,0.27180308,0.45002205,0.88673422,0.18439585,0.27972935,0.37411336
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-10-04 00:00:00.000000,0.46039490,0.77924882,1.37423022,425,720,1271,257,421,817,0.27834692,0.45566689,0.88402119,0.18155119,0.27669260,0.37937691
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-10-05 00:00:00.000000,0.46709386,0.78037855,1.36238321,432,722,1260,258,425,815,0.27902350,0.46031462,0.88163030,0.17745456,0.27065809,0.36817073
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-10-06 00:00:00.000000,0.47406863,0.77927614,1.36109769,438,721,1259,259,429,814,0.28072944,0.46392307,0.88024767,0.17715519,0.26285835,0.36182535
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-10-07 00:00:00.000000,0.48104026,0.78166586,1.37183193,445,723,1269,258,427,829,0.27921732,0.46200366,0.89672856,0.17737592,0.25951753,0.36125994
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-10-08 00:00:00.000000,0.48807300,0.78239028,1.38045836,451,723,1277,256,424,833,0.27704316,0.45891458,0.90037915,0.17803647,0.25756629,0.36077575
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-10-09 00:00:00.000000,0.48766767,0.78262230,1.38563847,451,724,1282,253,425,846,0.27446560,0.46022294,0.91437751,0.17780956,0.25685617,0.36031363
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-10-10 00:00:00.000000,0.48566474,0.78122862,1.39278352,449,722,1288,251,431,846,0.27172970,0.46605519,0.91499674,0.17740646,0.25469005,0.34980928
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-10-11 00:00:00.000000,0.48483791,0.78207317,1.40119546,448,723,1296,248,435,846,0.26859345,0.47016429,0.91529594,0.17250390,0.25300936,0.34839447
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-10-12 00:00:00.000000,0.48044307,0.78148338,1.40404861,444,723,1299,244,436,846,0.26444061,0.47167291,0.91542468,0.16745875,0.25629759,0.34322462
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-10-13 00:00:00.000000,0.47102381,0.78027926,1.40414116,435,721,1299,240,438,847,0.25953607,0.47366458,0.91554002,0.16627550,0.24995468,0.34059651
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-10-14 00:00:00.000000,0.46686158,0.78396695,1.40143881,431,725,1296,235,434,847,0.25459014,0.46943992,0.91583621,0.16595856,0.24998003,0.34185042
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-10-15 00:00:00.000000,0.46748630,0.79481137,1.40894554,432,735,1303,232,432,847,0.25085228,0.46787190,0.91647176,0.16606919,0.25174696,0.34392807
