FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-03-21 00:00:00.000000,0.03592293,0.08044282,0.15860490,35,79,157,16,34,72,0.01646192,0.03492061,0.07261816,0.45589111,0.61555921,0.77226931
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-03-22 00:00:00.000000,0.04040892,0.08975028,0.18555885,40,89,184,18,40,83,0.01888389,0.04037319,0.08431805,0.42163978,0.58924649,0.75773304
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-03-23 00:00:00.000000,0.04715602,0.09980807,0.20072971,46,99,199,21,45,97,0.02131223,0.04566386,0.09819332,0.38850192,0.55911705,0.71315635
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-03-24 00:00:00.000000,0.05669284,0.11006198,0.22145125,56,109,220,24,52,108,0.02415587,0.05233036,0.10880232,0.37372854,0.53327030,0.69443786
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-03-25 00:00:00.000000,0.06723485,0.12278331,0.24496120,66,122,243,27,58,121,0.02738164,0.05843403,0.12199281,0.36235070,0.51629176,0.68708094
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-03-26 00:00:00.000000,0.07882018,0.13779212,0.26915358,78,136,267,31,64,135,0.03209991,0.06507993,0.13661916,0.34351021,0.50159710,0.66736437
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-03-27 00:00:00.000000,0.09145309,0.15101321,0.29393242,90,150,292,37,70,151,0.03797325,0.07108547,0.15244468,0.32511810,0.47145519,0.65484746
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-03-28 00:00:00.000000,0.10507725,0.16269878,0.31896975,104,161,317,44,76,168,0.04443988,0.07674216,0.16934553,0.30815588,0.43990051,0.60495865
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-03-29 00:00:00.000000,0.11878248,0.17640856,0.34468081,118,175,342,51,83,184,0.05148875,0.08359771,0.18610209,0.29433289,0.42734757,0.60240887
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-03-30 00:00:00.000000,0.12851401,0.18902563,0.37179475,127,187,369,58,90,197,0.05908530,0.09098020,0.19888832,0.28520229,0.40320490,0.59119550
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-03-31 00:00:00.000000,0.13598852,0.20009752,0.39932657,135,198,396,63,98,214,0.06375953,0.09911348,0.21563368,0.27721902,0.38035793,0.56810683
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-01 00:00:00.000000,0.14645408,0.21033416,0.42656727,145,209,423,67,106,227,0.06752416,0.10738458,0.22879212,0.26849496,0.37089721,0.54726842
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-02 00:00:00.000000,0.15154136,0.22038156,0.45265194,150,219,449,75,110,240,0.07554401,0.11153361,0.24153692,0.25525277,0.36357590,0.52939749
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-03 00:00:00.000000,0.15604814,0.22791947,0.47683028,155,226,473,84,118,253,0.08534958,0.11919381,0.25527454,0.24161456,0.34689661,0.50632535
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-04 00:00:00.000000,0.16040973,0.23756126,0.49867144,159,236,495,87,124,269,0.08839320,0.12565094,0.27067634,0.21025944,0.33252938,0.47366644
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-05 00:00:00.000000,0.16681603,0.24538009,0.51805248,165,243,514,90,130,284,0.09137551,0.13093164,0.28631038,0.20893429,0.30929062,0.40818775
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-06 00:00:00.000000,0.17563386,0.24788616,0.53479813,174,246,531,93,135,298,0.09426653,0.13585761,0.30067145,0.19836504,0.28688692,0.38172845
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-07 00:00:00.000000,0.17511230,0.24870872,0.54987734,174,247,546,94,139,310,0.09523021,0.14018760,0.31242631,0.18961698,0.26676682,0.37116245
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-08 00:00:00.000000,0.17424368,0.25208879,0.55849693,173,250,555,95,143,319,0.09573410,0.14476796,0.32190371,0.17653989,0.24817224,0.36126931
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-09 00:00:00.000000,0.17321179,0.25437792,0.56003436,172,252,556,95,145,327,0.09583715,0.14648740,0.32983305,0.15345707,0.23383180,0.34583181
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-10 00:00:00.000000,0.17207838,0.25523227,0.55480989,171,253,551,94,147,334,0.09556816,0.14847732,0.33633236,0.13588070,0.21197094,0.32168129
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-11 00:00:00.000000,0.17083941,0.25390979,0.54306158,169,252,539,94,150,339,0.09499734,0.15097048,0.34116887,0.12613360,0.19835956,0.29209588
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-12 00:00:00.000000,0.16853118,0.25287369,0.54273895,167,251,539,93,149,342,0.09416742,0.15088376,0.34459419,0.10938080,0.18674332,0.26957513
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-13 00:00:00.000000,0.16365406,0.24962818,0.54067909,162,248,537,93,149,345,0.09422389,0.15027703,0.34719363,0.10569587,0.17744218,0.26593747
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-14 00:00:00.000000,0.15792636,0.24509240,0.53764238,156,243,534,92,148,347,0.09302467,0.14895670,0.34920027,0.10490278,0.16838561,0.26476771
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-15 00:00:00.000000,0.15198655,0.23868784,0.53234146,151,237,529,89,147,339,0.09040941,0.14809286,0.34181161,0.10255064,0.16589818,0.26255631
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-16 00:00:00.000000,0.14606508,0.23306470,0.52197382,145,231,518,87,144,329,0.08796021,0.14498318,0.33169441,0.09696990,0.15786743,0.24100661
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-17 00:00:00.000000,0.14028203,0.22564789,0.50486781,139,224,501,84,139,319,0.08503460,0.14079489,0.32116169,0.09453174,0.14788829,0.22395607
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-18 00:00:00.000000,0.13466845,0.21770511,0.48369770,133,216,480,82,136,308,0.08263714,0.13715657,0.31048121,0.09197501,0.14236952,0.21022850
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-19 00:00:00.000000,0.12659543,0.21302011,0.46120575,125,211,458,79,131,297,0.08020730,0.13250727,0.29983534,0.08548646,0.13522524,0.19886832
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-20 00:00:00.000000,0.12000858,0.20537672,0.43797266,119,204,435,75,127,287,0.07585615,0.12837641,0.28935144,0.08386469,0.12884558,0.19878061
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-21 00:00:00.000000,0.11392296,0.19580420,0.41531230,113,194,412,71,124,277,0.07208349,0.12485332,0.27878776,0.08441921,0.12643322,0.19819317
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-22 00:00:00.000000,0.10841422,0.18958366,0.39349349,107,188,391,68,120,266,0.06919710,0.12164733,0.26832709,0.08618153,0.12554421,0.19614036
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-23 00:00:00.000000,0.10337385,0.18219845,0.37267060,102,181,370,64,115,256,0.06521212,0.11617685,0.25808248,0.08762646,0.12443098,0.19142297
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-24 00:00:00.000000,0.09873747,0.17463455,0.35289494,98,173,350,61,111,246,0.06143449,0.11264273,0.24811959,0.08586728,0.12475074,0.18862950
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-25 00:00:00.000000,0.09447021,0.16553494,0.33398536,93,164,331,58,108,237,0.05838358,0.10912568,0.23847481,0.08465710,0.12666554,0.18353278
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-26 00:00:00.000000,0.09054449,0.15947172,0.31661209,89,158,314,55,104,227,0.05575458,0.10490969,0.22916838,0.08463859,0.12569912,0.18967344
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-27 00:00:00.000000,0.08599347,0.15285164,0.30924435,85,151,307,53,99,218,0.05334287,0.09992731,0.22021097,0.08442883,0.12686966,0.18274695
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-28 00:00:00.000000,0.08174740,0.14755250,0.30196075,81,146,300,50,95,210,0.05087328,0.09559351,0.21131036,0.08403490,0.12331817,0.18370264
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-29 00:00:00.000000,0.07777772,0.14264412,0.29481137,77,141,293,48,90,201,0.04844822,0.09155490,0.20258241,0.08369466,0.12405742,0.18423224
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-04-30 00:00:00.000000,0.07412111,0.13741496,0.28775102,73,136,285,45,86,192,0.04612523,0.08653139,0.19410096,0.08327652,0.12524855,0.18439940
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-01 00:00:00.000000,0.07002790,0.13177408,0.28075450,69,130,279,44,82,184,0.04471779,0.08293975,0.18591339,0.08280569,0.12439538,0.18421606
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-02 00:00:00.000000,0.06753652,0.12602061,0.27386849,67,125,272,42,80,178,0.04246938,0.08064069,0.17992864,0.08235208,0.12232625,0.18208750
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-03 00:00:00.000000,0.06459882,0.11950839,0.26715787,64,118,265,40,77,174,0.04106719,0.07779345,0.17564665,0.08198031,0.12247757,0.18545522
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-04 00:00:00.000000,0.06414113,0.11530539,0.25920731,63,114,257,39,74,170,0.03944912,0.07510245,0.17143132,0.07943697,0.12402338,0.18562028
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-05 00:00:00.000000,0.06153626,0.11184394,0.25144359,61,111,249,37,72,165,0.03771473,0.07274344,0.16698361,0.07800339,0.12450248,0.18574850
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-06 00:00:00.000000,0.05883931,0.10776495,0.24366867,58,107,242,35,68,161,0.03609472,0.06930025,0.16242169,0.07803417,0.12240301,0.18588069
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-07 00:00:00.000000,0.05607085,0.10565843,0.23547031,55,105,234,34,65,156,0.03454753,0.06596930,0.15778745,0.07928386,0.12239174,0.18607881
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-08 00:00:00.000000,0.05349592,0.10345556,0.22693531,53,102,225,32,63,152,0.03305244,0.06355571,0.15301433,0.08124715,0.12333823,0.19264830
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-09 00:00:00.000000,0.05121928,0.10087610,0.21850419,50,100,217,31,61,147,0.03144485,0.06178644,0.14807631,0.08457050,0.12639286,0.19522732
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-10 00:00:00.000000,0.04927438,0.09837557,0.21270627,48,97,211,29,59,145,0.03008732,0.05992257,0.14681260,0.08794710,0.12696148,0.20433783
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-11 00:00:00.000000,0.04841431,0.09668666,0.20805399,48,96,206,28,58,145,0.02891772,0.05872694,0.14623233,0.08923786,0.13022138,0.20800701
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-12 00:00:00.000000,0.04771376,0.09528366,0.20356016,47,94,202,27,57,143,0.02812697,0.05780013,0.14448789,0.08928901,0.13652255,0.21479434
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-13 00:00:00.000000,0.04711488,0.09295552,0.19912512,46,92,197,27,56,141,0.02760196,0.05679127,0.14216877,0.08947043,0.14524785,0.21581928
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-14 00:00:00.000000,0.04665805,0.09008717,0.19482826,46,89,193,27,55,138,0.02725587,0.05575754,0.13958647,0.08998985,0.14756822,0.23343686
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-15 00:00:00.000000,0.04649163,0.08820239,0.19071483,46,87,189,26,54,136,0.02662402,0.05442376,0.13690295,0.09136798,0.15261662,0.23931873
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-16 00:00:00.000000,0.04555089,0.08664538,0.18682898,45,86,185,26,52,132,0.02638962,0.05320972,0.13369333,0.09397298,0.15842191,0.25192609
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-17 00:00:00.000000,0.04533145,0.08701352,0.18320734,45,86,182,25,51,129,0.02595777,0.05218506,0.13035475,0.09717043,0.16564610,0.26212773
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-18 00:00:00.000000,0.04465369,0.08645505,0.17833731,44,85,177,24,51,126,0.02504243,0.05155952,0.12738948,0.09950965,0.16792623,0.26866082
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-19 00:00:00.000000,0.04413362,0.08637662,0.17538313,43,85,174,24,50,123,0.02507394,0.05100157,0.12419855,0.10067077,0.17185764,0.27343536
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-20 00:00:00.000000,0.04418583,0.08815112,0.17442207,43,87,173,25,50,120,0.02521235,0.05043800,0.12090460,0.10119872,0.17542464,0.27536302
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-21 00:00:00.000000,0.04473729,0.08901180,0.17345346,44,88,172,25,50,116,0.02541722,0.05031333,0.11758979,0.10165815,0.17778407,0.27960466
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-22 00:00:00.000000,0.04427796,0.09071098,0.17251647,44,90,171,25,49,113,0.02549148,0.05021629,0.11432106,0.10461504,0.18381346,0.30029210
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-23 00:00:00.000000,0.04386404,0.09061305,0.17176532,43,90,170,25,50,110,0.02523336,0.05062520,0.11120253,0.11427081,0.19600989,0.30186727
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-24 00:00:00.000000,0.04352327,0.09019146,0.17181614,43,89,170,24,51,108,0.02498700,0.05134293,0.10870044,0.12816833,0.20687730,0.30456430
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-25 00:00:00.000000,0.04572110,0.09058240,0.17348650,45,90,172,25,50,107,0.02522178,0.05115387,0.10846377,0.14558368,0.21497411,0.32676035
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-26 00:00:00.000000,0.04656079,0.09049825,0.17622562,46,89,175,25,50,108,0.02546253,0.05108608,0.10877914,0.15671822,0.22050947,0.33963865
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-27 00:00:00.000000,0.04579559,0.09259052,0.17929848,45,92,178,25,51,109,0.02557479,0.05208027,0.10970547,0.15698999,0.22631477,0.34244845
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-28 00:00:00.000000,0.04600748,0.09464897,0.18317709,45,94,182,25,52,110,0.02537645,0.05275615,0.11108115,0.15730097,0.22965142,0.37063897
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-29 00:00:00.000000,0.04733439,0.09557416,0.18921731,47,94,188,25,54,112,0.02563910,0.05435251,0.11275461,0.16106616,0.23975479,0.39308754
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-30 00:00:00.000000,0.04899836,0.09685830,0.19551568,48,96,194,25,55,113,0.02612740,0.05544756,0.11462583,0.17279641,0.25026804,0.40314296
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-05-31 00:00:00.000000,0.05086105,0.09985386,0.20151460,50,99,200,26,56,115,0.02682587,0.05646680,0.11663467,0.18513403,0.26111273,0.40733689
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-01 00:00:00.000000,0.05408076,0.10426983,0.20631502,53,103,205,27,58,118,0.02768969,0.05846212,0.11874186,0.19220862,0.27232188,0.42979121
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-02 00:00:00.000000,0.05951238,0.10740589,0.21146886,59,106,210,28,59,121,0.02882537,0.06033122,0.12238246,0.19675556,0.28278075,0.44187470
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-03 00:00:00.000000,0.06737256,0.11517923,0.22121274,66,114,219,29,61,126,0.02957252,0.06223707,0.12698621,0.20063119,0.29916309,0.46080322
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-04 00:00:00.000000,0.07164447,0.12223551,0.23112502,71,121,229,30,64,131,0.03045130,0.06507031,0.13222624,0.20132749,0.30812676,0.46637050
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-05 00:00:00.000000,0.07553260,0.12802046,0.24045858,75,127,238,33,67,137,0.03411355,0.06785322,0.13799021,0.20489644,0.31366097,0.48304455
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-06 00:00:00.000000,0.07801252,0.13435075,0.25074689,77,133,249,37,70,143,0.03759095,0.07122420,0.14444175,0.21164407,0.32610073,0.49554438
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-07 00:00:00.000000,0.08109825,0.13924612,0.26508340,80,138,263,39,73,150,0.03951692,0.07421857,0.15175273,0.24005015,0.33616406,0.50981201
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-08 00:00:00.000000,0.08549500,0.14807166,0.28015766,84,147,278,41,77,158,0.04198091,0.07821717,0.15982623,0.25039361,0.35279257,0.52059192
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-09 00:00:00.000000,0.09056898,0.15759710,0.29582264,90,156,294,44,83,166,0.04444831,0.08410139,0.16763717,0.25830458,0.36736042,0.53979670
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-10 00:00:00.000000,0.09637491,0.16710388,0.30858496,95,166,306,46,89,174,0.04700713,0.08977234,0.17540298,0.25844744,0.38411892,0.55664329
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-11 00:00:00.000000,0.10298429,0.17845462,0.32406003,102,177,322,49,94,182,0.04977982,0.09485702,0.18325161,0.25867073,0.38522001,0.56836330
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-12 00:00:00.000000,0.10982594,0.18972803,0.34470598,109,188,342,53,98,190,0.05356315,0.09871389,0.19129164,0.26170897,0.38914697,0.58045536
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-13 00:00:00.000000,0.11413143,0.20548356,0.36849060,113,204,366,56,104,198,0.05714280,0.10547035,0.20001868,0.26523199,0.40335468,0.58580158
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-14 00:00:00.000000,0.11678935,0.22045911,0.39540303,116,219,392,61,111,210,0.06222324,0.11226460,0.21202625,0.26116974,0.41779520,0.60281775
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-15 00:00:00.000000,0.12430640,0.23647040,0.42357112,123,235,420,67,119,230,0.06757560,0.12007417,0.23144977,0.27546016,0.42414949,0.60774729
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-16 00:00:00.000000,0.13324468,0.25456367,0.45523246,132,253,452,71,127,250,0.07153178,0.12800897,0.25174313,0.28622180,0.43150958,0.64512635
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-17 00:00:00.000000,0.14308802,0.27175798,0.49292969,142,270,489,75,135,272,0.07613847,0.13648880,0.27382254,0.30308394,0.44242965,0.66729657
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-18 00:00:00.000000,0.15179511,0.28645489,0.52763627,150,284,524,80,146,296,0.08138006,0.14755061,0.29815934,0.30998170,0.45183414,0.65305245
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-19 00:00:00.000000,0.16068806,0.30477517,0.56553795,159,302,562,86,155,320,0.08735823,0.15604572,0.32207630,0.30992789,0.46221756,0.62809026
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-20 00:00:00.000000,0.17659256,0.32357817,0.60867622,175,321,604,92,162,342,0.09303646,0.16327654,0.34491317,0.32101788,0.46819748,0.62093380
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-21 00:00:00.000000,0.19375386,0.34728938,0.65477214,192,345,650,98,172,367,0.09862289,0.17403363,0.36939095,0.33101825,0.46735119,0.62472744
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-22 00:00:00.000000,0.21100526,0.37007683,0.70387450,209,367,699,104,184,392,0.10489566,0.18605758,0.39522243,0.33713543,0.46639188,0.62526518
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-23 00:00:00.000000,0.22918192,0.39838107,0.74773654,227,395,743,111,201,418,0.11235738,0.20242193,0.42104675,0.33843593,0.46407129,0.64853972
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-24 00:00:00.000000,0.24900937,0.43182036,0.80536367,247,429,800,120,215,444,0.12115373,0.21675654,0.44720481,0.33897868,0.45956651,0.63906620
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-25 00:00:00.000000,0.27051587,0.46612381,0.85728092,268,463,852,130,229,471,0.13131633,0.23067973,0.47406054,0.33944723,0.45470439,0.63414714
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-26 00:00:00.000000,0.29370859,0.49595287,0.90069095,291,492,895,142,242,498,0.14302832,0.24395483,0.50187946,0.33903174,0.45115243,0.60626155
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-27 00:00:00.000000,0.31856411,0.52326028,0.93886638,316,520,933,155,257,527,0.15652388,0.25904997,0.53082337,0.32962468,0.45130978,0.61004680
