FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-03-19 00:00:00.000000,0.00673153,0.01390304,0.02439557,15,32,56,5,11,24,0.00250137,0.00514425,0.01066245,0.37578013,0.55260780,0.73872168
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-03-20 00:00:00.000000,0.00784532,0.01536788,0.02781389,18,35,64,6,14,27,0.00294906,0.00608073,0.01190715,0.36106738,0.53010968,0.72847520
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-03-21 00:00:00.000000,0.00898047,0.01682554,0.03074270,20,39,71,8,16,30,0.00352429,0.00712022,0.01323033,0.32944256,0.50360851,0.68124746
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-03-22 00:00:00.000000,0.01015041,0.01851878,0.03376778,23,43,78,9,18,33,0.00416456,0.00812919,0.01427140,0.32692142,0.48169895,0.66060183
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-03-23 00:00:00.000000,0.01118437,0.02046616,0.03738788,26,47,87,11,21,37,0.00486671,0.00917488,0.01592541,0.31195215,0.46532466,0.63115114
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-03-24 00:00:00.000000,0.01210666,0.02240079,0.04078222,28,52,94,12,23,40,0.00553056,0.01026048,0.01750274,0.30583383,0.44789814,0.61954721
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-03-25 00:00:00.000000,0.01304876,0.02453087,0.04420157,30,57,102,13,25,44,0.00598833,0.01116660,0.01904509,0.29573171,0.43634365,0.61866048
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-03-26 00:00:00.000000,0.01396618,0.02682604,0.04696886,32,62,109,15,28,47,0.00647686,0.01212151,0.02057998,0.28734766,0.42350262,0.61591259
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-03-27 00:00:00.000000,0.01489930,0.02904311,0.04904795,34,67,114,16,30,51,0.00712913,0.01295758,0.02208607,0.23867490,0.40492091,0.60595938
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-03-28 00:00:00.000000,0.01550750,0.03138977,0.05105059,36,73,118,17,33,55,0.00747362,0.01421754,0.02366562,0.21714041,0.39308198,0.56648052
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-03-29 00:00:00.000000,0.01568212,0.03364511,0.05288516,36,78,123,18,35,58,0.00798592,0.01533177,0.02496398,0.21206107,0.37185213,0.53548805
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-03-30 00:00:00.000000,0.01737250,0.03583243,0.05645552,40,83,131,19,38,62,0.00842638,0.01658707,0.02677348,0.20443326,0.35472202,0.55169157
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-03-31 00:00:00.000000,0.01840334,0.03792702,0.05997342,42,88,139,20,40,66,0.00868739,0.01753418,0.02854377,0.20225915,0.34349153,0.55008477
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-01 00:00:00.000000,0.01919067,0.03903238,0.06321879,44,90,147,21,43,71,0.00916517,0.01858725,0.03061877,0.20069795,0.33617359,0.54787885
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-02 00:00:00.000000,0.01988966,0.04084439,0.06586729,46,95,153,21,45,75,0.00944269,0.01966854,0.03250000,0.19892604,0.33030071,0.54625960
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-03 00:00:00.000000,0.02034668,0.04173831,0.06744631,47,97,156,22,48,79,0.00972806,0.02093892,0.03435949,0.19663696,0.31827668,0.52794938
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-04 00:00:00.000000,0.02141889,0.04255950,0.07119129,49,99,165,23,51,84,0.01028136,0.02207453,0.03617575,0.19099444,0.31104792,0.49668183
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-05 00:00:00.000000,0.02257344,0.04379796,0.07384010,52,101,171,25,53,86,0.01084554,0.02316462,0.03710308,0.18727166,0.30142208,0.46973734
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-06 00:00:00.000000,0.02349195,0.04519988,0.07721447,54,105,179,26,55,88,0.01143732,0.02376120,0.03790706,0.18493826,0.29549420,0.45480394
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-07 00:00:00.000000,0.02448508,0.04630990,0.08057625,56,107,187,27,57,91,0.01198351,0.02468854,0.03941562,0.17922723,0.28178888,0.45571550
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-08 00:00:00.000000,0.02493145,0.04703211,0.08237591,58,109,191,28,59,96,0.01217286,0.02542517,0.04147474,0.17788842,0.27665880,0.45632336
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-09 00:00:00.000000,0.02459270,0.04769079,0.08390976,57,111,195,28,60,101,0.01227336,0.02604389,0.04348049,0.17350198,0.27259147,0.43651756
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-10 00:00:00.000000,0.02423055,0.04742590,0.08526148,56,110,198,28,62,105,0.01241464,0.02666804,0.04537387,0.16152829,0.26628639,0.39780620
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-11 00:00:00.000000,0.02384551,0.04813612,0.08633304,55,112,200,28,62,109,0.01241985,0.02702125,0.04700954,0.15522283,0.25673278,0.37528539
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-12 00:00:00.000000,0.02366118,0.04883355,0.08899982,55,113,207,28,64,113,0.01234458,0.02767089,0.04859876,0.14887964,0.25120505,0.35330190
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-13 00:00:00.000000,0.02409307,0.04977624,0.09200281,56,115,214,28,64,115,0.01219927,0.02791435,0.04975633,0.14854600,0.24697042,0.36877600
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-14 00:00:00.000000,0.02400842,0.04974836,0.09424260,55,115,219,28,64,118,0.01213940,0.02764746,0.05072263,0.14839230,0.24572506,0.36184132
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-15 00:00:00.000000,0.02429868,0.04960638,0.09522882,56,115,221,28,64,119,0.01216894,0.02777240,0.05154756,0.14806392,0.24321564,0.35815321
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-16 00:00:00.000000,0.02460246,0.04945486,0.09692411,57,115,225,28,64,121,0.01221496,0.02790960,0.05227179,0.14670217,0.23732929,0.35887467
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-17 00:00:00.000000,0.02474885,0.04964080,0.09881681,57,115,229,28,65,123,0.01225216,0.02828660,0.05292218,0.14319859,0.23380182,0.36238684
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-18 00:00:00.000000,0.02451721,0.05041285,0.10060091,57,117,234,28,65,124,0.01230162,0.02833223,0.05350622,0.14335295,0.23222620,0.36532152
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-19 00:00:00.000000,0.02368488,0.05123612,0.10230246,55,119,238,28,66,125,0.01240000,0.02863993,0.05399659,0.14600458,0.22917641,0.36202502
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-20 00:00:00.000000,0.02477933,0.05115337,0.10434258,57,119,242,29,66,126,0.01262020,0.02877330,0.05433101,0.14932565,0.22517588,0.36050844
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-21 00:00:00.000000,0.02485451,0.05095722,0.10635351,57,118,247,30,67,126,0.01291283,0.02894590,0.05444529,0.14926132,0.22336417,0.34664712
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-22 00:00:00.000000,0.02478823,0.05105721,0.10781889,57,118,250,29,67,129,0.01264978,0.02914918,0.05562011,0.14899128,0.22252273,0.32594168
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-23 00:00:00.000000,0.02474585,0.05152606,0.10972730,57,119,255,28,68,133,0.01240114,0.02937469,0.05718044,0.14882971,0.22256372,0.32174342
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-24 00:00:00.000000,0.02473211,0.05263102,0.11157212,57,122,259,28,68,135,0.01237930,0.02954212,0.05840666,0.14870294,0.22655200,0.33878531
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-25 00:00:00.000000,0.02476085,0.05424159,0.11332175,57,126,263,28,69,135,0.01238612,0.02986783,0.05814973,0.15138326,0.23065865,0.34872621
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-26 00:00:00.000000,0.02487958,0.05605959,0.11493868,57,130,267,29,70,134,0.01253033,0.03037664,0.05783315,0.16308433,0.23217941,0.34356132
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-27 00:00:00.000000,0.02466565,0.05626670,0.11684124,57,130,271,29,70,133,0.01269075,0.03013322,0.05747808,0.16083957,0.23285791,0.34223058
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-28 00:00:00.000000,0.02458489,0.05704585,0.11842146,57,132,275,29,70,133,0.01277230,0.03040802,0.05727350,0.15906225,0.23440281,0.34335462
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-29 00:00:00.000000,0.02456701,0.05749133,0.11939291,57,133,277,29,72,133,0.01280957,0.03111881,0.05740417,0.15745261,0.23470186,0.35036053
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-04-30 00:00:00.000000,0.02460350,0.05777019,0.11952704,57,134,278,29,73,134,0.01282281,0.03167465,0.05797367,0.15587612,0.23711158,0.35520347
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-01 00:00:00.000000,0.02470134,0.05806692,0.11907363,57,135,277,29,74,136,0.01282382,0.03208693,0.05853196,0.15523131,0.24180841,0.37060886
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-02 00:00:00.000000,0.02486585,0.05935573,0.11834667,57,138,275,29,75,137,0.01281962,0.03263419,0.05908672,0.14872426,0.24465854,0.38274606
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-03 00:00:00.000000,0.02509552,0.06040858,0.11749533,58,140,273,29,76,138,0.01281493,0.03295132,0.05960468,0.14712416,0.24778857,0.38378695
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-04 00:00:00.000000,0.02675691,0.06080222,0.11562792,62,141,269,29,77,140,0.01281419,0.03313728,0.06023054,0.14640056,0.25103083,0.38420562
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-05 00:00:00.000000,0.02849362,0.06169237,0.11524934,66,143,268,30,77,141,0.01310817,0.03350263,0.06100534,0.14611412,0.25263596,0.38470402
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-06 00:00:00.000000,0.02985566,0.06194224,0.11659430,69,144,271,31,80,143,0.01359284,0.03445542,0.06174567,0.14624670,0.25577009,0.39056991
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-07 00:00:00.000000,0.03002581,0.06271122,0.11800434,69,145,274,33,82,145,0.01420493,0.03534877,0.06246064,0.14821546,0.26117108,0.39669681
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-08 00:00:00.000000,0.03101583,0.06348963,0.11936415,72,147,277,34,82,149,0.01499610,0.03557384,0.06408883,0.15969297,0.26206540,0.40249959
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-09 00:00:00.000000,0.03132867,0.06352937,0.12067055,72,147,280,36,83,151,0.01581780,0.03601822,0.06524585,0.16634204,0.27271009,0.40536360
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-10 00:00:00.000000,0.03173657,0.06573902,0.12196230,73,153,283,37,84,150,0.01595781,0.03649029,0.06460159,0.17407924,0.27480925,0.40574549
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-11 00:00:00.000000,0.03259874,0.06701145,0.12356776,75,155,287,37,84,152,0.01592913,0.03633654,0.06533176,0.17721678,0.28553133,0.40580149
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-12 00:00:00.000000,0.03286387,0.06896520,0.12540454,76,160,291,38,85,154,0.01639670,0.03662072,0.06628313,0.17731504,0.29203745,0.42080053
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-13 00:00:00.000000,0.03300688,0.07153826,0.12762149,76,166,297,39,87,159,0.01709984,0.03740151,0.06849770,0.17767606,0.29961815,0.42620087
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-14 00:00:00.000000,0.03294838,0.07429124,0.13215700,76,172,307,40,89,165,0.01753842,0.03830324,0.07103020,0.17886086,0.30701328,0.43071661
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-15 00:00:00.000000,0.03316098,0.07773641,0.13858699,77,180,322,41,91,171,0.01763485,0.03929474,0.07379233,0.18236598,0.31503421,0.44592119
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-16 00:00:00.000000,0.03332998,0.08036051,0.14501918,77,187,337,41,93,178,0.01779017,0.04036243,0.07679705,0.19034490,0.32578636,0.45807271
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-17 00:00:00.000000,0.03346607,0.08354958,0.15125149,77,194,352,43,97,186,0.01853491,0.04168001,0.08002531,0.20167222,0.33301467,0.46360984
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-18 00:00:00.000000,0.03366912,0.08690953,0.15666367,78,202,364,43,100,194,0.01888615,0.04321535,0.08344102,0.21372813,0.35018500,0.48706825
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-19 00:00:00.000000,0.03429141,0.09101022,0.16153269,79,211,375,43,101,201,0.01871267,0.04380788,0.08656954,0.22599189,0.36488260,0.49745758
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-20 00:00:00.000000,0.03533770,0.09335810,0.16775117,82,217,390,43,103,208,0.01852735,0.04454117,0.08955177,0.23128931,0.37453632,0.51710244
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-21 00:00:00.000000,0.03671300,0.09511549,0.17589359,85,221,409,43,107,215,0.01851533,0.04624256,0.09246904,0.24002159,0.38846095,0.53705288
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-22 00:00:00.000000,0.03849010,0.09828834,0.18436943,89,228,429,44,112,221,0.01905603,0.04829662,0.09535114,0.24181351,0.40186571,0.54426160
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-23 00:00:00.000000,0.04076890,0.10139880,0.19310296,94,236,449,46,117,228,0.01980478,0.05062829,0.09819934,0.24271655,0.41171517,0.57125174
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-24 00:00:00.000000,0.04345711,0.10823287,0.20193147,101,251,469,48,124,235,0.02077618,0.05347428,0.10103696,0.24535737,0.44105194,0.62901871
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-25 00:00:00.000000,0.04696234,0.11581039,0.21008040,109,269,488,51,130,241,0.02197027,0.05608930,0.10389415,0.25292490,0.45008227,0.64095586
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-26 00:00:00.000000,0.05072185,0.12363900,0.22018606,118,287,512,54,139,248,0.02348507,0.05977465,0.10683809,0.26510575,0.46374226,0.66113947
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-27 00:00:00.000000,0.05187583,0.13247732,0.23265140,120,308,541,58,146,259,0.02524136,0.06287406,0.11136380,0.29272616,0.47395552,0.68958012
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-28 00:00:00.000000,0.05366196,0.14127709,0.24635987,124,328,573,63,155,270,0.02719509,0.06669354,0.11603377,0.29921781,0.48010052,0.70676133
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-29 00:00:00.000000,0.05632277,0.15191877,0.26312537,131,353,612,68,162,281,0.02933353,0.06961634,0.12113386,0.34515181,0.50372184,0.70783272
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-30 00:00:00.000000,0.06060387,0.16405132,0.28656286,141,381,666,73,172,295,0.03168119,0.07420662,0.12700566,0.38381919,0.52284521,0.80599950
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-05-31 00:00:00.000000,0.06670963,0.18132913,0.31789915,155,422,739,79,184,311,0.03432322,0.07946195,0.13377839,0.38411815,0.54769932,0.90396703
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-01 00:00:00.000000,0.07350472,0.19851983,0.35016810,171,462,815,87,200,329,0.03743384,0.08630125,0.14140672,0.38638500,0.56414643,0.93275247
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-02 00:00:00.000000,0.08097060,0.21786283,0.37629726,188,507,875,93,220,353,0.04037152,0.09463503,0.15181708,0.40667581,0.57394429,0.94332441
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-03 00:00:00.000000,0.08925045,0.24066024,0.42163546,207,560,981,101,239,387,0.04343673,0.10306969,0.16629873,0.40948429,0.59423811,0.94919148
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-04 00:00:00.000000,0.09967994,0.26192344,0.45707354,232,609,1063,114,263,425,0.04899944,0.11315305,0.18273638,0.42608407,0.60942543,0.95520657
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-05 00:00:00.000000,0.11429666,0.28475633,0.51011958,266,662,1187,125,290,469,0.05412196,0.12485456,0.20157542,0.43273764,0.63378204,0.96035506
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-06 00:00:00.000000,0.13135585,0.31445183,0.57263248,305,731,1332,140,315,519,0.06016716,0.13546053,0.22341396,0.44259333,0.66188954,0.97557317
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-07 00:00:00.000000,0.15140862,0.34154333,0.64458022,352,794,1500,157,347,573,0.06750745,0.14944478,0.24644233,0.45540104,0.68132173,0.96346928
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-08 00:00:00.000000,0.17358710,0.37869412,0.72348318,404,881,1683,177,383,648,0.07624247,0.16488731,0.27877525,0.46963224,0.69778422,0.96141760
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-09 00:00:00.000000,0.19759203,0.41788387,0.81245520,459,972,1890,200,423,727,0.08621176,0.18201533,0.31258655,0.48842657,0.71434330,0.96062161
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-10 00:00:00.000000,0.22629456,0.47079376,0.91227626,526,1095,2123,227,473,816,0.09755982,0.20364692,0.35077927,0.50699484,0.73190583,0.96020029
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-11 00:00:00.000000,0.25647200,0.52237452,1.02421397,596,1215,2383,257,527,916,0.11043114,0.22658354,0.39379492,0.55490967,0.75520068,0.94747425
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-12 00:00:00.000000,0.28921833,0.58166689,1.15783289,673,1353,2694,290,579,1029,0.12499016,0.24900332,0.44215175,0.57876090,0.77785135,0.94419714
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-13 00:00:00.000000,0.32387830,0.65279431,1.30984767,753,1519,3048,329,642,1155,0.14141821,0.27615854,0.49651293,0.58182757,0.79872049,0.98633146
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-14 00:00:00.000000,0.36404481,0.73451526,1.47934210,847,1709,3443,372,725,1298,0.15991472,0.31151891,0.55775450,0.58615796,0.80289631,1.00376248
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-15 00:00:00.000000,0.41028154,0.83069265,1.65699746,954,1933,3856,420,807,1459,0.18070481,0.34705859,0.62724037,0.58647040,0.81595131,1.00987729
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-16 00:00:00.000000,0.46181768,0.92893901,1.85513484,1074,2162,4317,474,905,1643,0.20394404,0.38914810,0.70622349,0.59498031,0.81308171,0.99118832
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-17 00:00:00.000000,0.52351247,1.04343658,2.08058140,1218,2428,4842,535,1012,1851,0.22988277,0.43490831,0.79545647,0.62333307,0.81222756,1.01310037
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-18 00:00:00.000000,0.59339393,1.17988931,2.33604635,1381,2746,5437,602,1137,2083,0.25874071,0.48853309,0.89525060,0.62837327,0.80154654,1.01300777
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-19 00:00:00.000000,0.65670721,1.33084015,2.61964531,1528,3097,6097,676,1277,2342,0.29073367,0.54882430,1.00631692,0.62542795,0.80298047,1.01854683
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-20 00:00:00.000000,0.72933436,1.48469804,2.93356655,1697,3455,6827,759,1426,2629,0.32615329,0.61284283,1.12974578,0.61331872,0.79141495,1.00923733
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-21 00:00:00.000000,0.82607720,1.64879260,3.27763661,1922,3837,7628,851,1585,2926,0.36565225,0.68135486,1.25720192,0.62226150,0.78449909,1.01940603
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-22 00:00:00.000000,0.93815217,1.83267857,3.59588623,2183,4265,8369,958,1767,3224,0.41193944,0.75948672,1.38548418,0.59890771,0.77581326,1.02131988
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-23 00:00:00.000000,1.06404121,2.01148227,3.93462954,2476,4681,9157,1084,1994,3545,0.46592905,0.85678704,1.52312367,0.59536395,0.76331721,1.02158620
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-24 00:00:00.000000,1.20526481,2.20941610,4.29486546,2805,5142,9996,1228,2233,3888,0.52778262,0.95959384,1.67086135,0.58178166,0.75080312,1.02146820
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-25 00:00:00.000000,1.36174495,2.45090230,4.66490799,3169,5704,10857,1391,2511,4256,0.59793771,1.07899250,1.82889594,0.56945313,0.73713364,1.01940789
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-26 00:00:00.000000,1.52905226,2.72371282,5.00868289,3558,6339,11657,1574,2815,4643,0.67662462,1.20969558,1.99518800,0.53977812,0.72083545,1.00772323
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-27 00:00:00.000000,1.68025680,2.99349481,5.27934417,3910,6967,12287,1775,3099,5030,0.76281864,1.33164037,2.16145685,0.50897242,0.69601919,0.96254575
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-28 00:00:00.000000,1.83188251,3.27018717,5.60632762,4263,7611,13048,1987,3427,5384,0.85396274,1.47259935,2.31356283,0.49346557,0.66076490,0.92090013
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-29 00:00:00.000000,1.99690598,3.54413461,5.96622767,4647,8249,13886,2207,3747,5690,0.94823769,1.61004268,2.44481328,0.47867050,0.64591414,0.87364685
