FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-04-21 00:00:00.000000,0.05217056,0.16288614,0.41565499,4,13,33,1,5,15,0.01990830,0.07195954,0.19366823,0.08322571,0.17185213,0.29555935
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-04-22 00:00:00.000000,0.05982261,0.17877402,0.43842812,4,14,35,1,6,16,0.02202194,0.07940285,0.20384384,0.08256526,0.16907221,0.28801161
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-04-23 00:00:00.000000,0.06677153,0.19464569,0.46067566,5,15,37,2,7,17,0.02579676,0.08726089,0.22019358,0.08224927,0.16663758,0.26782381
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-04-24 00:00:00.000000,0.07085721,0.21786883,0.48167579,5,17,38,2,7,19,0.02823801,0.09416910,0.23772701,0.07191173,0.16383690,0.26637475
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-04-25 00:00:00.000000,0.07346766,0.22708014,0.50055703,5,18,40,2,8,20,0.03023085,0.10134067,0.25599340,0.06474030,0.15491528,0.26701220
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-04-26 00:00:00.000000,0.07542187,0.24348500,0.51712997,6,19,41,2,8,22,0.03250735,0.10836150,0.27468349,0.06202181,0.15034484,0.26698483
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-04-27 00:00:00.000000,0.08545471,0.25793242,0.54756861,6,20,43,2,9,23,0.03585774,0.11713604,0.29355003,0.06110872,0.14756603,0.26135727
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-04-28 00:00:00.000000,0.09815752,0.26410104,0.57602968,7,21,46,3,10,24,0.03871424,0.12517936,0.30769843,0.06071725,0.14538476,0.23702646
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-04-29 00:00:00.000000,0.11664208,0.27559591,0.60252856,9,22,48,3,10,25,0.04206914,0.13049503,0.31854751,0.06083704,0.14077490,0.22808762
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-04-30 00:00:00.000000,0.13137162,0.28203521,0.62012907,10,22,49,3,11,26,0.04654242,0.13730351,0.32687323,0.06165999,0.13459854,0.22135127
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-01 00:00:00.000000,0.13808970,0.29731946,0.61731068,11,23,49,4,11,26,0.05454775,0.14369193,0.33319981,0.06345308,0.13318573,0.21947760
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-02 00:00:00.000000,0.14434216,0.29813345,0.65287297,11,23,52,4,12,27,0.06166872,0.15048256,0.33800024,0.06430380,0.13430021,0.21865007
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-03 00:00:00.000000,0.15009267,0.30477150,0.67169901,12,24,53,5,12,27,0.06729972,0.15660243,0.34169112,0.06317483,0.13334560,0.21666952
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-04 00:00:00.000000,0.14420345,0.29339958,0.65904636,11,23,52,5,12,27,0.07169024,0.15943574,0.34459851,0.06274659,0.13273834,0.21312923
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-05 00:00:00.000000,0.14466839,0.28385438,0.64515750,11,22,51,5,12,27,0.07138193,0.16171291,0.34499060,0.06273026,0.13124527,0.21306122
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-06 00:00:00.000000,0.14122920,0.27531572,0.61398699,11,22,49,5,13,27,0.06910574,0.16213061,0.34372239,0.06302488,0.12728358,0.21300389
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-07 00:00:00.000000,0.13204189,0.26712176,0.58001978,10,21,46,5,12,27,0.07078518,0.16090069,0.34368081,0.06362681,0.12468196,0.21289455
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-08 00:00:00.000000,0.12300717,0.25713201,0.54543741,9,20,43,5,12,27,0.07241739,0.15621323,0.34224314,0.05691988,0.12666568,0.20920128
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-09 00:00:00.000000,0.11379960,0.24979617,0.52572462,9,20,42,5,12,27,0.07343869,0.15043515,0.33950518,0.05002647,0.12278657,0.20375746
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-10 00:00:00.000000,0.10477081,0.23852479,0.50938899,8,19,40,5,11,26,0.06870824,0.14444397,0.33584341,0.04892631,0.12080456,0.20349991
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-11 00:00:00.000000,0.09641811,0.22956761,0.49313295,7,18,39,5,10,26,0.06403336,0.13675186,0.32645776,0.04892943,0.11998041,0.20783962
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-12 00:00:00.000000,0.08874530,0.21982769,0.47714110,7,17,38,4,10,25,0.05951065,0.12935345,0.31890779,0.04897183,0.11860638,0.21021041
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-13 00:00:00.000000,0.08169127,0.21014272,0.46151487,6,16,37,4,9,25,0.05519853,0.12429974,0.31253095,0.04911683,0.11942819,0.21447142
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-14 00:00:00.000000,0.07520092,0.20078792,0.44630853,6,16,35,4,9,24,0.05112923,0.11974853,0.30559037,0.04893676,0.11987857,0.21363096
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-15 00:00:00.000000,0.06922505,0.19178883,0.43155263,5,15,34,3,9,23,0.04732227,0.11494426,0.29833013,0.04730436,0.12051678,0.21088588
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-16 00:00:00.000000,0.06371344,0.18261730,0.41277035,5,14,33,3,8,23,0.04379085,0.11090885,0.29087812,0.04684286,0.11966811,0.21324731
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-17 00:00:00.000000,0.05859949,0.17309055,0.39365713,4,13,31,3,8,22,0.04053579,0.10677402,0.28222768,0.04671443,0.11864656,0.21637832
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-18 00:00:00.000000,0.05380822,0.16429924,0.37944068,4,13,30,3,8,21,0.03754053,0.10143772,0.27318072,0.04667656,0.11822869,0.21765796
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-19 00:00:00.000000,0.04934509,0.15609265,0.36682910,3,12,29,2,7,21,0.03478660,0.09683593,0.26448321,0.04666412,0.11989989,0.21826181
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-20 00:00:00.000000,0.04522991,0.14818144,0.35444395,3,11,28,2,7,20,0.03224360,0.09248368,0.25604197,0.04666254,0.11985346,0.21894580
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-21 00:00:00.000000,0.04145127,0.14186872,0.34260681,3,11,27,2,7,19,0.02988987,0.08836706,0.24774023,0.04668720,0.11935646,0.21974528
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-22 00:00:00.000000,0.03797573,0.13603288,0.33138998,3,10,26,2,6,19,0.02770215,0.08447103,0.23958700,0.04686090,0.11911673,0.22087409
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-23 00:00:00.000000,0.03477533,0.12936306,0.32056592,2,10,25,2,6,18,0.02560458,0.08023388,0.23164023,0.04580577,0.11923910,0.22342436
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-24 00:00:00.000000,0.03182028,0.12214422,0.31009310,2,9,24,1,6,17,0.02347582,0.07616573,0.22395731,0.04227467,0.12016939,0.23011914
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-25 00:00:00.000000,0.02909245,0.11665063,0.29995731,2,9,24,1,5,17,0.02151021,0.07241495,0.21658766,0.04089550,0.12040957,0.23193333
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-26 00:00:00.000000,0.02658756,0.11287838,0.29014310,2,9,23,1,5,16,0.01969492,0.06922457,0.20957422,0.04062598,0.12052695,0.23484964
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-27 00:00:00.000000,0.02430103,0.10917950,0.28063073,1,8,22,1,5,16,0.01802170,0.06623263,0.20295586,0.04058882,0.12046337,0.24284838
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-28 00:00:00.000000,0.02222625,0.10579914,0.27139429,1,8,21,1,5,15,0.01648489,0.06298068,0.19676884,0.04065046,0.12030655,0.24355865
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-29 00:00:00.000000,0.02035726,0.10271314,0.26240182,1,8,21,1,4,15,0.01507964,0.06055415,0.19104669,0.04104560,0.11998864,0.24380411
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-30 00:00:00.000000,0.01868853,0.09900099,0.25362084,1,7,20,1,4,14,0.01380173,0.05814904,0.18581868,0.04287740,0.11931896,0.24400474
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-05-31 00:00:00.000000,0.01721130,0.09300430,0.25257846,1,7,20,1,4,14,0.01264731,0.05554177,0.18009726,0.04236251,0.11760127,0.24458717
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-01 00:00:00.000000,0.01607097,0.08735291,0.25163863,1,7,20,0,4,13,0.01161197,0.05399359,0.17408106,0.04193663,0.11561496,0.24640599
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-02 00:00:00.000000,0.01501030,0.08399711,0.25029188,1,6,20,0,4,13,0.01068909,0.05231949,0.16820781,0.04289766,0.11514440,0.23480259
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-03 00:00:00.000000,0.01401781,0.08045319,0.24893132,1,6,19,0,4,13,0.00986895,0.04991828,0.16247700,0.04384443,0.11472209,0.24327287
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-04 00:00:00.000000,0.01308884,0.07738566,0.24789518,1,6,19,0,3,12,0.00906096,0.04814277,0.15689574,0.04396449,0.11443518,0.24752895
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-05 00:00:00.000000,0.01199326,0.07357883,0.24698093,0,5,19,0,3,12,0.00826687,0.04672183,0.15147542,0.04414220,0.11646347,0.24737523
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-06 00:00:00.000000,0.01123104,0.06986376,0.24604672,0,5,19,0,3,11,0.00753966,0.04559764,0.14622957,0.04522259,0.11738103,0.24517400
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-07 00:00:00.000000,0.01052841,0.06654089,0.24502456,0,5,19,0,3,11,0.00687295,0.04360894,0.14117328,0.04546452,0.11872146,0.24289154
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-08 00:00:00.000000,0.01855688,0.08417736,0.25725878,1,6,20,0,3,11,0.00626093,0.04173331,0.13944909,0.04356644,0.11974897,0.24883450
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-09 00:00:00.000000,0.02616590,0.10217267,0.28438449,2,8,22,0,3,11,0.00760961,0.04404117,0.14363381,0.04118866,0.12027929,0.26082497
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-10 00:00:00.000000,0.03404329,0.11484806,0.30247174,2,9,24,0,3,12,0.01172512,0.04771924,0.15008070,0.04054237,0.12049952,0.26565740
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-11 00:00:00.000000,0.04149302,0.13219449,0.32523902,3,10,26,1,4,12,0.01455006,0.05273754,0.15819473,0.04209027,0.12389948,0.26609293
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-12 00:00:00.000000,0.04594877,0.14992038,0.37529155,3,12,30,1,4,13,0.01685939,0.05849161,0.16948581,0.04328285,0.12740498,0.26835091
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-13 00:00:00.000000,0.05026476,0.16707155,0.42495993,4,13,34,1,5,15,0.02009259,0.06590351,0.19253325,0.04241231,0.12417771,0.26764284
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-14 00:00:00.000000,0.05439419,0.18155772,0.47472251,4,14,38,1,5,16,0.02227134,0.07365825,0.20840458,0.04064083,0.12306724,0.26549740
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-15 00:00:00.000000,0.06554294,0.19414837,0.47699321,5,15,38,1,6,17,0.02434566,0.08275150,0.21889843,0.03902342,0.12178594,0.26273823
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-16 00:00:00.000000,0.07614360,0.20177956,0.47834179,6,16,38,2,7,18,0.02915204,0.09260061,0.23073701,0.03768898,0.12072324,0.26376443
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-17 00:00:00.000000,0.08751009,0.21146947,0.47768442,7,16,38,2,7,19,0.03468247,0.09867843,0.24105346,0.03665536,0.12155276,0.26765575
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-18 00:00:00.000000,0.09791789,0.21890740,0.48491521,7,17,38,3,8,19,0.04053947,0.10374687,0.24716735,0.03582761,0.12294578,0.27164886
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-19 00:00:00.000000,0.11433441,0.23150668,0.55717963,9,18,44,3,8,20,0.04701924,0.10955534,0.26070559,0.03536394,0.12315748,0.27399362
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-20 00:00:00.000000,0.11876427,0.23943909,0.62982742,9,19,50,4,9,22,0.05401425,0.11389075,0.27764372,0.03535088,0.12457315,0.27614231
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-21 00:00:00.000000,0.11694408,0.25160396,0.64600752,9,20,51,4,9,23,0.05872402,0.11653032,0.29494621,0.03534030,0.12884780,0.27535429
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-22 00:00:00.000000,0.12433797,0.26037893,0.65630819,9,20,52,5,10,25,0.06278394,0.12625617,0.31252663,0.03539992,0.13115561,0.28052402
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-23 00:00:00.000000,0.13193923,0.26435621,0.66880476,10,21,53,5,10,26,0.06693622,0.13074823,0.32976585,0.03555030,0.13226077,0.28856330
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-24 00:00:00.000000,0.13992228,0.27492947,0.70443937,11,22,56,5,11,27,0.06905233,0.13874602,0.34670320,0.03568025,0.13046287,0.28689267
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-25 00:00:00.000000,0.14602890,0.28481963,0.73921812,11,22,59,5,11,29,0.07019261,0.14530031,0.36380760,0.03578827,0.13025925,0.28327163
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-26 00:00:00.000000,0.15599075,0.30294406,0.77376236,12,24,62,5,12,30,0.07125336,0.14990673,0.38110449,0.03592646,0.13304006,0.28113525
31101,0,USNebraskaKeith,Nebraska,Keith,2020-10-16 21:27:26.471532,2020-06-27 00:00:00.000000,0.16377097,0.31849354,0.80851984,13,25,64,6,12,32,0.07664016,0.15569120,0.39838387,0.03629749,0.13887345,0.29367075
