FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-04-22 00:00:00.000000,0.07003903,0.13126853,0.25745827,40,75,149,19,38,75,0.03361342,0.06647007,0.13014298,0.11660540,0.18578249,0.30594833
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-04-23 00:00:00.000000,0.07237317,0.13388323,0.26062520,41,77,150,20,39,76,0.03460095,0.06815562,0.13302319,0.11871897,0.18484844,0.30294217
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-04-24 00:00:00.000000,0.07309277,0.13699786,0.26456807,42,79,153,20,40,78,0.03561836,0.07007791,0.13573893,0.12102082,0.18194998,0.29757638
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-04-25 00:00:00.000000,0.07402300,0.14030499,0.26716184,42,81,154,20,41,80,0.03578158,0.07188160,0.13824063,0.11776838,0.18466456,0.30699720
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-04-26 00:00:00.000000,0.07506820,0.14355826,0.26967413,43,83,156,21,42,81,0.03632737,0.07315401,0.14055062,0.11905472,0.18326326,0.30795439
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-04-27 00:00:00.000000,0.07850026,0.14717617,0.27285423,45,85,157,21,42,82,0.03704335,0.07364822,0.14270659,0.12138563,0.18258124,0.29474148
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-04-28 00:00:00.000000,0.08540549,0.15215594,0.27838702,49,88,161,21,42,83,0.03739654,0.07393749,0.14459539,0.12039748,0.17942490,0.29581455
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-04-29 00:00:00.000000,0.08811918,0.15530148,0.28373242,50,89,164,21,43,84,0.03750291,0.07455539,0.14632888,0.12070155,0.18328770,0.29695450
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-04-30 00:00:00.000000,0.08797285,0.15659615,0.28892087,50,90,167,21,43,85,0.03745107,0.07480713,0.14793119,0.11992709,0.18257705,0.29549273
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-01 00:00:00.000000,0.08556191,0.15677689,0.29394045,49,90,170,23,44,87,0.03986752,0.07713863,0.15096742,0.11507979,0.18476932,0.29164311
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-02 00:00:00.000000,0.08311789,0.15855472,0.29870537,48,91,172,24,45,89,0.04274897,0.07824595,0.15410816,0.10904298,0.18692948,0.30310758
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-03 00:00:00.000000,0.08061326,0.16469821,0.30303167,46,95,175,25,45,90,0.04433915,0.07940472,0.15689752,0.11112603,0.18670449,0.30524765
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-04 00:00:00.000000,0.07814350,0.16826135,0.30407384,45,97,175,24,46,92,0.04315420,0.08058219,0.15920551,0.11254012,0.18772766,0.29600501
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-05 00:00:00.000000,0.07815844,0.16878169,0.30505930,45,97,176,24,46,93,0.04196149,0.08114198,0.16085165,0.11426272,0.18908037,0.28870106
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-06 00:00:00.000000,0.08018306,0.17095033,0.30794010,46,98,178,23,47,93,0.04078540,0.08181940,0.16182796,0.11691927,0.19204319,0.29138301
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-07 00:00:00.000000,0.08587565,0.17668457,0.30813752,49,102,178,25,47,94,0.04337543,0.08212804,0.16412626,0.11851680,0.19338850,0.29584134
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-08 00:00:00.000000,0.08565677,0.18180409,0.30970002,49,105,179,26,47,96,0.04497023,0.08277214,0.16751996,0.12386068,0.19046758,0.29297656
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-09 00:00:00.000000,0.08601973,0.18419021,0.31499825,49,106,182,25,49,99,0.04431969,0.08517523,0.17262708,0.13221426,0.19214534,0.29436269
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-10 00:00:00.000000,0.08786479,0.18929529,0.32414945,50,109,187,25,51,101,0.04371517,0.08855137,0.17511461,0.12994472,0.19447531,0.30423413
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-11 00:00:00.000000,0.09300792,0.19326852,0.32961178,53,111,190,24,53,104,0.04315844,0.09247281,0.18097210,0.12622788,0.19623851,0.31071792
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-12 00:00:00.000000,0.09800270,0.19354896,0.33999082,56,112,196,25,53,108,0.04346921,0.09214769,0.18680552,0.12231042,0.19725903,0.32216073
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-13 00:00:00.000000,0.10156223,0.19202766,0.34750488,58,111,201,25,53,110,0.04441639,0.09158389,0.19037573,0.12795922,0.19564712,0.33140619
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-14 00:00:00.000000,0.10358707,0.19098443,0.34592677,59,110,200,26,54,110,0.04641807,0.09386864,0.19167592,0.12966564,0.19750219,0.34295423
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-15 00:00:00.000000,0.10413805,0.19169022,0.34946173,60,110,202,27,55,111,0.04765714,0.09654611,0.19316503,0.13313805,0.19922725,0.35004810
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-16 00:00:00.000000,0.10563609,0.19555104,0.35803152,61,113,207,28,56,113,0.04905027,0.09748838,0.19652362,0.13126682,0.20340639,0.35554965
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-17 00:00:00.000000,0.10589435,0.20035127,0.36594241,61,115,211,29,56,115,0.05094687,0.09837828,0.20023008,0.13889318,0.20909494,0.35942655
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-18 00:00:00.000000,0.10708468,0.20572320,0.37145864,61,119,214,30,58,117,0.05297983,0.10077255,0.20382039,0.14399051,0.20668846,0.36237568
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-19 00:00:00.000000,0.10875465,0.20824061,0.37684260,62,120,218,31,59,119,0.05487892,0.10305452,0.20728794,0.14840393,0.20377769,0.36455736
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-20 00:00:00.000000,0.11095131,0.21102719,0.38216895,64,122,221,32,61,121,0.05544245,0.10644359,0.21060277,0.15312456,0.21035350,0.36574625
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-21 00:00:00.000000,0.11369597,0.21412654,0.39417819,65,123,228,32,63,123,0.05583730,0.10970071,0.21385270,0.15408251,0.21701978,0.36789195
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-22 00:00:00.000000,0.11700992,0.21797395,0.40696099,67,126,235,32,64,125,0.05634263,0.11129980,0.21705122,0.15325289,0.22652066,0.37376275
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-23 00:00:00.000000,0.12090982,0.22154597,0.42011632,69,128,243,33,65,127,0.05703892,0.11231317,0.22021292,0.15444445,0.24191315,0.37531753
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-24 00:00:00.000000,0.12523957,0.22764171,0.43364066,72,131,250,35,65,129,0.06060340,0.11336366,0.22332859,0.15964598,0.24660823,0.37572931
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-25 00:00:00.000000,0.13028084,0.23522768,0.44592736,75,136,258,37,66,131,0.06401301,0.11446249,0.22641110,0.16119398,0.25316115,0.37585640
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-26 00:00:00.000000,0.13196721,0.24075643,0.45855951,76,139,265,37,67,133,0.06443974,0.11714627,0.23102908,0.16055886,0.25604447,0.37592586
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-27 00:00:00.000000,0.13665543,0.24541086,0.47149790,79,142,272,37,69,137,0.06467579,0.11997770,0.23795488,0.15883482,0.25967549,0.37601253
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-28 00:00:00.000000,0.14251890,0.25183357,0.48448843,82,145,280,37,71,141,0.06481446,0.12409337,0.24499023,0.15778980,0.26353857,0.37612989
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-29 00:00:00.000000,0.14498617,0.25966655,0.49736677,83,150,287,38,74,145,0.06711006,0.12854589,0.25214754,0.15751907,0.26508456,0.38529420
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-30 00:00:00.000000,0.14803612,0.26938665,0.50988834,85,155,295,40,77,150,0.06989306,0.13426905,0.25942733,0.15836649,0.27144994,0.40146984
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-05-31 00:00:00.000000,0.15312505,0.27668887,0.52227733,88,160,302,41,79,154,0.07238509,0.13684668,0.26681860,0.16602982,0.27368381,0.41324912
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-01 00:00:00.000000,0.15859514,0.28788301,0.53642304,91,166,310,42,80,158,0.07362829,0.13853876,0.27430640,0.17694732,0.27219655,0.41736561
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-02 00:00:00.000000,0.16599675,0.29464330,0.55090103,96,170,318,43,81,163,0.07572813,0.14049000,0.28203579,0.17780346,0.27378884,0.42150290
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-03 00:00:00.000000,0.17355227,0.30719607,0.56766919,100,177,328,45,83,167,0.07842054,0.14405254,0.28997079,0.17947400,0.27664396,0.43986941
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-04 00:00:00.000000,0.18119325,0.31721774,0.58507522,104,183,338,47,85,172,0.08151902,0.14837227,0.29809702,0.18341596,0.28094796,0.45620540
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-05 00:00:00.000000,0.18788035,0.32337303,0.60314636,108,187,349,49,89,177,0.08488276,0.15546713,0.30642266,0.18027620,0.28660613,0.46834225
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-06 00:00:00.000000,0.19450463,0.33733300,0.62190969,112,195,359,50,93,182,0.08748887,0.16187300,0.31498459,0.18060518,0.28994882,0.46504540
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-07 00:00:00.000000,0.20167984,0.35057487,0.64246362,116,202,371,51,97,188,0.08974681,0.16858695,0.32607859,0.18533987,0.29137284,0.45986248
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-08 00:00:00.000000,0.20726240,0.36332095,0.66485196,119,210,384,53,100,195,0.09212589,0.17345233,0.33774835,0.18916643,0.30023040,0.45513977
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-09 00:00:00.000000,0.21326794,0.37654805,0.68803740,123,217,398,54,102,199,0.09500435,0.17783360,0.34499817,0.19948415,0.30411644,0.45448288
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-10 00:00:00.000000,0.22321120,0.39508402,0.71192403,129,228,412,56,107,205,0.09829653,0.18640971,0.35532628,0.19702192,0.30615976,0.45365412
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-11 00:00:00.000000,0.22945311,0.41122255,0.73647268,132,237,426,58,110,212,0.10189145,0.19062858,0.36791768,0.19480852,0.30848179,0.45222784
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-12 00:00:00.000000,0.23415258,0.42743948,0.76142678,135,247,440,61,114,220,0.10573590,0.19851023,0.38141753,0.20226588,0.31417276,0.45063484
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-13 00:00:00.000000,0.23916808,0.44598154,0.78728035,138,258,455,63,119,229,0.10969418,0.20655883,0.39574029,0.20431622,0.32521249,0.45538848
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-14 00:00:00.000000,0.24637441,0.46306490,0.81399002,142,268,471,65,123,237,0.11388350,0.21394886,0.41042986,0.20728469,0.32508647,0.45766666
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-15 00:00:00.000000,0.25629262,0.47667665,0.84151134,148,275,487,68,127,244,0.11848879,0.22115373,0.42270395,0.21221089,0.32497336,0.46245374
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-16 00:00:00.000000,0.27109360,0.49127484,0.86843687,156,284,502,71,131,252,0.12325649,0.22748673,0.43569267,0.21234621,0.32537049,0.47413091
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-17 00:00:00.000000,0.28917165,0.51072573,0.89423366,167,295,517,74,135,260,0.12831708,0.23399582,0.44928074,0.21446898,0.32961010,0.46406568
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-18 00:00:00.000000,0.30863339,0.53102052,0.91975120,178,307,532,77,141,268,0.13376193,0.24415586,0.46338534,0.21938136,0.33293571,0.46684345
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-19 00:00:00.000000,0.32082270,0.55202735,0.94582243,185,319,547,80,147,276,0.13966283,0.25496110,0.47795225,0.22560572,0.33777880,0.48480275
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-20 00:00:00.000000,0.33341991,0.57388755,0.97369402,192,332,563,84,154,285,0.14604752,0.26728586,0.49294855,0.23082999,0.33875984,0.50570444
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-21 00:00:00.000000,0.34670099,0.59003975,1.00585253,200,341,582,88,160,294,0.15290568,0.27687720,0.50836272,0.23666461,0.33844395,0.51724740
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-22 00:00:00.000000,0.36046275,0.61159230,1.04068235,208,353,602,92,166,303,0.16021559,0.28822408,0.52426048,0.24115157,0.33783340,0.51608736
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-23 00:00:00.000000,0.37657281,0.63325731,1.07787079,217,366,623,97,174,314,0.16815510,0.30122618,0.54259211,0.24389861,0.33570281,0.53683495
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-24 00:00:00.000000,0.39447349,0.65295348,1.11634637,228,377,646,102,181,325,0.17670593,0.31326325,0.56319920,0.24273588,0.33615072,0.53376262
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-25 00:00:00.000000,0.41427127,0.67722497,1.15575827,239,391,668,107,188,339,0.18578612,0.32529625,0.58577271,0.24384224,0.33915781,0.54063410
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-26 00:00:00.000000,0.43699998,0.70473630,1.19576142,252,407,692,112,193,353,0.19523070,0.33472996,0.61005144,0.24613879,0.34389153,0.54891991
21195,0,USKentuckyPike,Kentucky,Pike,2020-11-15 23:52:05.724560,2020-06-27 00:00:00.000000,0.45253275,0.73499114,1.23574167,261,425,715,118,199,366,0.20484907,0.34476627,0.63252746,0.24685921,0.34357917,0.54661416
