FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-03-19 00:00:00.000000,0.00077236,0.01111583,0.04276295,0,4,16,0,1,7,0.00028607,0.00492133,0.02005475,0.34377150,0.52100815,0.71070846
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-03-20 00:00:00.000000,0.00085052,0.01224403,0.04607173,0,4,17,0,2,8,0.00031452,0.00540878,0.02092504,0.32353891,0.49198757,0.69127682
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-03-21 00:00:00.000000,0.00093382,0.01327559,0.04954334,0,5,19,0,2,8,0.00034758,0.00593474,0.02176458,0.27942518,0.46343117,0.65900575
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-03-22 00:00:00.000000,0.00102220,0.01423615,0.05289514,0,5,20,0,2,8,0.00038338,0.00646248,0.02285504,0.25819850,0.43589085,0.65349963
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-03-23 00:00:00.000000,0.00111740,0.01530491,0.05553876,0,5,21,0,2,9,0.00042189,0.00710439,0.02456682,0.25324504,0.41102514,0.65073517
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-03-24 00:00:00.000000,0.00122060,0.01614429,0.05785591,0,6,22,0,2,10,0.00046332,0.00764074,0.02621087,0.25183086,0.40118626,0.63702400
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-03-25 00:00:00.000000,0.00133206,0.01715852,0.06020975,0,6,23,0,3,10,0.00050855,0.00827418,0.02775556,0.24306499,0.38831694,0.62039468
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-03-26 00:00:00.000000,0.00144928,0.01796731,0.06239938,0,6,23,0,3,11,0.00055727,0.00880874,0.02923298,0.23661666,0.37974478,0.61087418
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-03-27 00:00:00.000000,0.00156970,0.01864325,0.06314499,0,7,24,0,3,11,0.00060926,0.00929121,0.03067547,0.22860280,0.35951084,0.58656651
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-03-28 00:00:00.000000,0.00169520,0.01962547,0.06386932,0,7,24,0,3,12,0.00066410,0.00986338,0.03209701,0.21841664,0.34547578,0.56850389
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-03-29 00:00:00.000000,0.00182722,0.02046837,0.06454268,0,7,24,0,3,12,0.00072173,0.01040557,0.03345167,0.20501299,0.33252076,0.55038982
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-03-30 00:00:00.000000,0.00196565,0.02130348,0.06508215,0,8,24,0,4,13,0.00078231,0.01095027,0.03463663,0.20057011,0.31673145,0.53429592
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-03-31 00:00:00.000000,0.00210997,0.02209834,0.06535265,0,8,25,0,4,13,0.00084595,0.01143657,0.03564238,0.19121194,0.30318946,0.52491708
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-01 00:00:00.000000,0.00226001,0.02237625,0.06545797,0,8,25,0,4,14,0.00091266,0.01170017,0.03650638,0.18024411,0.29832655,0.50744707
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-02 00:00:00.000000,0.00241614,0.02293890,0.06599532,0,8,25,0,4,14,0.00098240,0.01215056,0.03726536,0.17952600,0.29248900,0.50516257
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-03 00:00:00.000000,0.00257926,0.02333211,0.07013405,0,8,26,0,4,14,0.00105523,0.01250971,0.03794803,0.17498651,0.28692546,0.49776358
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-04 00:00:00.000000,0.00275053,0.02385330,0.07408819,1,9,28,0,4,14,0.00113129,0.01289090,0.03857787,0.17005102,0.27920213,0.49137321
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-05 00:00:00.000000,0.00293111,0.02445069,0.07504529,1,9,28,0,5,15,0.00121084,0.01303694,0.03922542,0.16709479,0.27239406,0.48687937
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-06 00:00:00.000000,0.00312192,0.02492457,0.07589566,1,9,29,0,5,15,0.00129424,0.01323772,0.03984434,0.16592501,0.27085636,0.48692780
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-07 00:00:00.000000,0.00332283,0.02545854,0.07638511,1,9,29,0,5,15,0.00138188,0.01343052,0.04042659,0.16254777,0.26886600,0.48088055
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-08 00:00:00.000000,0.00352912,0.02599620,0.07643583,1,9,29,0,5,15,0.00147401,0.01380511,0.04092784,0.16355906,0.26429913,0.48453463
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-09 00:00:00.000000,0.00372188,0.02624318,0.07624223,1,10,29,0,5,15,0.00157017,0.01380299,0.04130196,0.16102293,0.26157686,0.51823727
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-10 00:00:00.000000,0.00388315,0.02674709,0.07586764,1,10,29,0,5,15,0.00166747,0.01371321,0.04154487,0.14573313,0.25779077,0.51745622
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-11 00:00:00.000000,0.00403085,0.02685709,0.07527877,1,10,28,0,5,15,0.00176131,0.01359294,0.04166544,0.14095128,0.25621264,0.46687326
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-12 00:00:00.000000,0.00417971,0.02662944,0.07440930,1,10,28,0,5,15,0.00185073,0.01384199,0.04166552,0.14424155,0.24482378,0.46131036
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-13 00:00:00.000000,0.00433332,0.02666609,0.07319628,1,10,28,0,5,15,0.00193702,0.01429828,0.04153555,0.13536690,0.23744854,0.44003159
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-14 00:00:00.000000,0.00449211,0.02687655,0.07167491,1,10,27,0,5,15,0.00202166,0.01450668,0.04125771,0.12987988,0.23429952,0.39685859
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-15 00:00:00.000000,0.00465574,0.02782114,0.07047755,1,10,27,0,5,15,0.00210582,0.01477789,0.04112608,0.12109380,0.23173270,0.37918035
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-16 00:00:00.000000,0.00482361,0.02819355,0.06979096,1,10,26,0,5,15,0.00219028,0.01537588,0.04090430,0.11636776,0.22822808,0.37282510
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-17 00:00:00.000000,0.00499505,0.02810597,0.07137005,1,10,27,0,6,15,0.00227557,0.01599084,0.04059723,0.11449467,0.22049900,0.36795858
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-18 00:00:00.000000,0.00516948,0.02796472,0.07455694,1,10,28,0,6,15,0.00236195,0.01628883,0.04024674,0.11415300,0.21566018,0.36449712
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-19 00:00:00.000000,0.00534663,0.02799548,0.07787452,2,10,29,0,6,15,0.00244955,0.01658911,0.03994337,0.11379316,0.21162034,0.36207857
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-20 00:00:00.000000,0.01174200,0.03244932,0.08326862,4,12,31,0,6,15,0.00253841,0.01685656,0.04103311,0.11345353,0.21149555,0.36022723
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-21 00:00:00.000000,0.01470011,0.03690012,0.08881185,5,14,34,1,6,16,0.00388665,0.01737774,0.04265191,0.11319464,0.21142473,0.35828955
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-22 00:00:00.000000,0.01623190,0.04090409,0.09456129,6,15,36,2,7,17,0.00616699,0.01829005,0.04519573,0.11297058,0.20770833,0.35735787
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-23 00:00:00.000000,0.01785061,0.04604201,0.09967810,6,17,38,3,7,18,0.00786928,0.02004669,0.04797658,0.12318712,0.20573731,0.35742814
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-24 00:00:00.000000,0.02043981,0.05240257,0.10060802,7,20,38,3,8,19,0.00896946,0.02182252,0.05094660,0.12450040,0.20160585,0.35681657
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-25 00:00:00.000000,0.02446194,0.05779965,0.10143839,9,22,38,3,9,20,0.00977530,0.02386863,0.05406010,0.12744533,0.19870730,0.35533710
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-26 00:00:00.000000,0.02707541,0.06114101,0.11216417,10,23,43,4,10,21,0.01062897,0.02625348,0.05727502,0.12053466,0.20083920,0.35901192
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-27 00:00:00.000000,0.03021440,0.06476554,0.11573313,11,24,44,4,11,23,0.01154528,0.02926673,0.06056786,0.12125598,0.19834698,0.35551726
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-28 00:00:00.000000,0.03335689,0.06842098,0.12314381,12,26,47,4,12,23,0.01264705,0.03178477,0.06098996,0.12082121,0.18461232,0.35316298
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-29 00:00:00.000000,0.03646531,0.07211780,0.13675617,13,27,52,5,12,23,0.01379520,0.03363925,0.06102090,0.11995132,0.18564481,0.32798042
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-04-30 00:00:00.000000,0.03875092,0.07647848,0.14408530,14,29,55,6,13,24,0.01590642,0.03548812,0.06424922,0.11975724,0.18549900,0.31677718
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-01 00:00:00.000000,0.03965172,0.08179597,0.14600146,15,31,55,6,14,27,0.01748785,0.03811513,0.07120489,0.11972226,0.18720258,0.31546711
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-02 00:00:00.000000,0.04110023,0.08666594,0.14781586,15,33,56,7,15,30,0.01885226,0.04078826,0.07850620,0.11844660,0.18678079,0.31534702
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-03 00:00:00.000000,0.04265360,0.09089108,0.15636714,16,34,59,7,16,32,0.01960823,0.04265704,0.08597278,0.11473687,0.17971007,0.31529645
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-04 00:00:00.000000,0.04589596,0.09447275,0.16406943,17,36,62,8,17,34,0.02118949,0.04455449,0.08916360,0.11020670,0.17882680,0.31517689
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-05 00:00:00.000000,0.05072202,0.09756284,0.17171752,19,37,65,8,17,34,0.02249618,0.04676764,0.08995361,0.10940876,0.17942778,0.31498328
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-06 00:00:00.000000,0.05105637,0.10186477,0.17922852,19,39,68,8,19,34,0.02314053,0.05069337,0.09044187,0.10802998,0.18069777,0.31469128
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-07 00:00:00.000000,0.05169487,0.10752468,0.18884786,19,41,72,9,20,34,0.02412730,0.05326547,0.09072634,0.10594092,0.17888703,0.31450411
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-08 00:00:00.000000,0.05411332,0.11177542,0.21691403,20,42,83,9,21,35,0.02522849,0.05568833,0.09182748,0.10296124,0.18495562,0.30912488
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-09 00:00:00.000000,0.05449243,0.11402401,0.22921491,20,43,87,10,22,37,0.02631106,0.05741792,0.09649191,0.10147775,0.18667657,0.30589945
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-10 00:00:00.000000,0.05482002,0.11622771,0.23349503,21,44,89,10,23,41,0.02738678,0.06075899,0.10816751,0.09649438,0.18819417,0.30365118
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-11 00:00:00.000000,0.05401593,0.12060895,0.23603669,20,46,90,10,23,47,0.02845403,0.06248344,0.12362076,0.09287391,0.19004070,0.30219390
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-12 00:00:00.000000,0.05737688,0.12644382,0.24543140,22,48,94,11,24,49,0.02944187,0.06443417,0.12984956,0.09309319,0.18989391,0.31690003
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-13 00:00:00.000000,0.06106213,0.13070000,0.25699615,23,50,98,11,25,50,0.03055199,0.06699947,0.13216852,0.09383887,0.19272149,0.32433253
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-14 00:00:00.000000,0.06419817,0.13321034,0.27284352,24,51,104,11,26,51,0.03077755,0.06926271,0.13384576,0.09718426,0.19380188,0.32480321
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-15 00:00:00.000000,0.06566879,0.13680195,0.28921304,25,52,110,12,27,51,0.03199925,0.07206450,0.13504356,0.10412148,0.19824726,0.32421973
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-16 00:00:00.000000,0.06729832,0.14096761,0.30607173,25,54,117,12,28,52,0.03232978,0.07448990,0.13778182,0.11012026,0.19599194,0.32225664
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-17 00:00:00.000000,0.06898986,0.14358576,0.32340297,26,55,124,12,29,56,0.03265672,0.07648745,0.14619661,0.11402489,0.19363367,0.31476353
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-18 00:00:00.000000,0.06853976,0.14164386,0.32668744,26,54,125,12,30,59,0.03297569,0.07848966,0.15491691,0.11623851,0.19700077,0.31362067
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-19 00:00:00.000000,0.06808527,0.13889062,0.33063472,26,53,126,12,30,62,0.03295759,0.07976529,0.16177231,0.11867615,0.20148144,0.31039933
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-20 00:00:00.000000,0.06757636,0.13695732,0.33330842,25,52,127,12,30,64,0.03267793,0.07990973,0.16733548,0.12375969,0.20347017,0.31277218
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-21 00:00:00.000000,0.06703156,0.13704549,0.33057991,25,52,126,12,30,65,0.03219663,0.07969247,0.17203198,0.12680449,0.20484792,0.31888501
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-22 00:00:00.000000,0.06646849,0.14021195,0.32717225,25,53,125,12,30,67,0.03157117,0.07867208,0.17618432,0.13567775,0.21411198,0.33719393
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-23 00:00:00.000000,0.06591428,0.13897083,0.32357048,25,53,124,11,29,69,0.03084775,0.07755407,0.18004884,0.15218767,0.21638898,0.34321497
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-24 00:00:00.000000,0.06542714,0.13878872,0.32118586,25,53,123,11,30,70,0.03006163,0.07959029,0.18381952,0.15281682,0.21719008,0.34652563
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-25 00:00:00.000000,0.06512509,0.13935782,0.32385905,24,53,124,11,30,70,0.02923747,0.08053157,0.18360423,0.15405968,0.22788044,0.35121775
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-26 00:00:00.000000,0.06371911,0.14006623,0.32646722,24,53,125,10,31,69,0.02839298,0.08142646,0.18218694,0.15682613,0.23680351,0.35772984
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-27 00:00:00.000000,0.06164947,0.14138737,0.32904529,23,54,126,10,31,69,0.02754206,0.08238457,0.18055244,0.16221992,0.23763271,0.35743092
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-28 00:00:00.000000,0.05971137,0.14362111,0.33162000,22,55,127,10,31,68,0.02670142,0.08339171,0.17878492,0.16401352,0.24644507,0.35957075
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-29 00:00:00.000000,0.05807846,0.14625941,0.33421860,22,56,128,9,32,67,0.02588000,0.08443978,0.17695190,0.16500143,0.25116217,0.37286896
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-30 00:00:00.000000,0.05706139,0.15044149,0.34220425,21,57,131,9,32,67,0.02510955,0.08552663,0.17511198,0.16614022,0.25604902,0.38424804
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-05-31 00:00:00.000000,0.05669771,0.15591031,0.35437198,21,59,135,9,33,66,0.02445874,0.08665588,0.17368300,0.16817572,0.26614209,0.38417974
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-01 00:00:00.000000,0.06144692,0.16323559,0.37293402,23,62,143,9,33,68,0.02397126,0.08783874,0.17869029,0.17160807,0.26937831,0.38298560
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-02 00:00:00.000000,0.06641245,0.16912750,0.39356900,25,64,150,9,34,71,0.02422436,0.08942823,0.18526771,0.17419093,0.27078933,0.38245325
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-03 00:00:00.000000,0.07173016,0.17897001,0.41575929,27,68,159,9,35,74,0.02502805,0.09292431,0.19316950,0.17741931,0.27556486,0.39420934
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-04 00:00:00.000000,0.07620724,0.19200259,0.43900443,29,73,168,10,37,77,0.02625232,0.09673144,0.20220229,0.18211043,0.28302228,0.41037161
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-05 00:00:00.000000,0.07947760,0.20682339,0.46327325,30,79,177,10,38,81,0.02781742,0.10025082,0.21221606,0.18601492,0.29790993,0.41802936
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-06 00:00:00.000000,0.08290715,0.22122644,0.48815047,31,84,187,11,41,85,0.02966957,0.10690290,0.22309690,0.18702102,0.30490803,0.42907872
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-07 00:00:00.000000,0.08653511,0.23219716,0.51400388,33,89,197,12,44,90,0.03176160,0.11480872,0.23475613,0.18886743,0.31886887,0.44074349
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-08 00:00:00.000000,0.10258414,0.24842242,0.53947106,39,95,206,13,46,94,0.03405107,0.12122645,0.24712861,0.19432529,0.32830556,0.47075438
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-09 00:00:00.000000,0.11253581,0.26252680,0.56615339,43,100,217,14,49,99,0.03831973,0.13002968,0.25993894,0.20998448,0.32790541,0.49970677
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-10 00:00:00.000000,0.12293175,0.27682705,0.59430019,47,106,227,17,52,104,0.04569473,0.13607344,0.27324289,0.21708987,0.33207479,0.51023811
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-11 00:00:00.000000,0.13383268,0.29934869,0.62442729,51,114,239,19,53,110,0.05090964,0.13872824,0.28712417,0.22593506,0.33797799,0.51336389
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-12 00:00:00.000000,0.14529338,0.31729800,0.65723231,55,121,252,21,55,115,0.05529608,0.14492501,0.30171998,0.23441807,0.34764025,0.51378283
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-13 00:00:00.000000,0.15715919,0.33455328,0.69323827,60,128,265,23,60,121,0.06003061,0.15741709,0.31723278,0.25507132,0.35336443,0.51191635
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-14 00:00:00.000000,0.16898445,0.35764156,0.74729285,64,137,286,24,64,130,0.06516358,0.16763032,0.33952800,0.26097824,0.36156796,0.50415832
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-15 00:00:00.000000,0.17977079,0.37770218,0.82657720,68,144,317,27,67,143,0.07081768,0.17699863,0.37515195,0.26324830,0.36786599,0.54322457
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-16 00:00:00.000000,0.18897978,0.39394033,0.89259287,72,151,342,30,71,159,0.07845442,0.18712441,0.41471478,0.26499037,0.37111232,0.53839941
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-17 00:00:00.000000,0.19835279,0.41282713,0.93252917,76,158,357,33,76,175,0.08731372,0.19867829,0.45719189,0.26129210,0.37265404,0.55739695
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-18 00:00:00.000000,0.20820112,0.44186879,0.97373731,79,169,373,35,80,192,0.09222840,0.21018083,0.50116331,0.26226008,0.37754872,0.58065846
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-19 00:00:00.000000,0.22077125,0.46923819,1.01636893,84,179,389,36,86,204,0.09599646,0.22434909,0.53446102,0.26297710,0.38320581,0.58104894
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-20 00:00:00.000000,0.23999287,0.49738909,1.06157602,92,190,407,38,91,213,0.09991379,0.23964940,0.55654791,0.26354261,0.38781398,0.58144718
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-21 00:00:00.000000,0.25738668,0.52725738,1.11174062,98,202,426,41,97,221,0.10949108,0.25527401,0.57790548,0.26811138,0.38744353,0.58391744
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-22 00:00:00.000000,0.28249943,0.55842672,1.17077140,108,214,449,46,104,229,0.11998234,0.27155834,0.59859740,0.26745059,0.39384460,0.59277900
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-23 00:00:00.000000,0.30901149,0.59584508,1.23921633,118,228,475,50,110,238,0.13111445,0.28772546,0.62074195,0.26689833,0.39924966,0.59674430
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-24 00:00:00.000000,0.33452175,0.63351260,1.31653413,128,242,504,55,116,246,0.14374249,0.30332987,0.64389564,0.26700154,0.40594686,0.60505458
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-25 00:00:00.000000,0.35491450,0.67919428,1.37246300,136,260,526,58,123,256,0.15239326,0.32265620,0.66780898,0.26780582,0.40611626,0.59876345
29109,0,USMissouriLawrence,Missouri,Lawrence,2020-11-08 21:49:30.709940,2020-06-26 00:00:00.000000,0.37758838,0.72865852,1.41938829,144,279,544,61,131,265,0.16160562,0.34236779,0.69234709,0.27037382,0.41561923,0.59770530
