FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-06 00:00:00.000000,0.08225350,0.14508765,0.31797497,42,74,163,21,39,93,0.04129530,0.07648033,0.18212851,0.17959610,0.29854520,0.42571891
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-07 00:00:00.000000,0.08576137,0.14845756,0.32524672,44,76,167,22,41,97,0.04421702,0.08063921,0.18996362,0.17499410,0.28895942,0.41997054
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-08 00:00:00.000000,0.08776649,0.15228872,0.33086901,45,78,169,24,43,101,0.04709705,0.08459902,0.19802411,0.17119414,0.27812624,0.41966946
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-09 00:00:00.000000,0.08969967,0.15729258,0.34353520,46,80,176,24,45,105,0.04843073,0.08903062,0.20627848,0.16952143,0.27165269,0.41919243
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-10 00:00:00.000000,0.09175743,0.16338714,0.35062243,47,83,180,25,47,110,0.05039098,0.09173005,0.21471596,0.16560964,0.26822099,0.41725295
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-11 00:00:00.000000,0.09325776,0.16839443,0.35394200,47,86,181,25,47,114,0.05032130,0.09321173,0.22326679,0.16222270,0.26165783,0.40831811
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-12 00:00:00.000000,0.09496968,0.17386937,0.35705839,48,89,183,27,49,119,0.05391670,0.09575958,0.23193267,0.16172945,0.25835748,0.39392723
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-13 00:00:00.000000,0.09509082,0.17993937,0.36226576,48,92,186,29,50,123,0.05661939,0.09798859,0.24083288,0.16165656,0.25492986,0.38751158
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-14 00:00:00.000000,0.09376781,0.18352607,0.37914662,48,94,194,29,51,126,0.05685752,0.10073865,0.24541951,0.16162843,0.25004864,0.37793612
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-15 00:00:00.000000,0.09659082,0.18558040,0.39510359,49,95,202,29,52,126,0.05667720,0.10317499,0.24589470,0.16159607,0.24980212,0.36331510
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-16 00:00:00.000000,0.10013915,0.19245015,0.40220208,51,98,206,28,54,126,0.05621056,0.10669921,0.24542223,0.16155886,0.24705400,0.36068262
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-17 00:00:00.000000,0.10404888,0.20363334,0.40344071,53,104,207,28,56,125,0.05555225,0.10984952,0.24366068,0.16152534,0.24701051,0.36324452
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-18 00:00:00.000000,0.10812059,0.21103124,0.40403846,55,108,207,28,58,123,0.05476837,0.11370637,0.24073006,0.16071648,0.24787755,0.36491867
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-19 00:00:00.000000,0.11203055,0.21509631,0.41590600,57,110,213,28,60,123,0.05642761,0.11767485,0.24006716,0.15692109,0.24841203,0.36580002
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-20 00:00:00.000000,0.11345561,0.21731432,0.42628503,58,111,218,30,61,126,0.05852528,0.12039638,0.24719894,0.15576436,0.24531018,0.36625935
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-21 00:00:00.000000,0.11488497,0.21832131,0.43584363,58,112,223,31,63,130,0.06126909,0.12329235,0.25378382,0.15557732,0.24223276,0.36645427
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-22 00:00:00.000000,0.11639428,0.22485624,0.44431927,59,115,228,31,64,133,0.06224647,0.12543570,0.25997480,0.15587712,0.24124010,0.36649716
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-23 00:00:00.000000,0.11796366,0.22946270,0.45142177,60,117,231,31,65,136,0.06195516,0.12768085,0.26582776,0.15484391,0.23727883,0.36133869
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-24 00:00:00.000000,0.11961249,0.23173879,0.45696947,61,119,234,31,67,139,0.06184136,0.13144925,0.27126487,0.14897316,0.23264648,0.36557059
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-25 00:00:00.000000,0.12139970,0.23658352,0.47545732,62,121,244,31,68,141,0.06220408,0.13415314,0.27605137,0.13784723,0.23439566,0.36722118
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-26 00:00:00.000000,0.12335625,0.24171984,0.49414972,63,124,253,32,69,142,0.06300275,0.13520943,0.27654864,0.12561696,0.23619839,0.36629936
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-27 00:00:00.000000,0.13156849,0.24635348,0.49842805,67,126,255,32,71,145,0.06408707,0.13833440,0.28282466,0.12846629,0.23591708,0.36247476
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-28 00:00:00.000000,0.13591675,0.25236249,0.50155523,69,129,257,33,72,146,0.06553016,0.14176866,0.28553585,0.12991396,0.23516004,0.35534286
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-29 00:00:00.000000,0.13807189,0.25718194,0.50560227,70,132,259,34,74,147,0.06719645,0.14438366,0.28788907,0.13056558,0.23091252,0.35599302
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-04-30 00:00:00.000000,0.14326833,0.25832664,0.50761035,73,132,260,35,76,149,0.06899941,0.14865473,0.29107837,0.13128150,0.23209684,0.35614861
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-01 00:00:00.000000,0.14290572,0.25980008,0.50945321,73,133,261,36,77,154,0.07075167,0.15181744,0.30172950,0.13346944,0.23174288,0.35623836
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-02 00:00:00.000000,0.14155736,0.26580561,0.51193077,72,136,262,37,78,156,0.07244911,0.15200981,0.30555722,0.14012213,0.23335622,0.35692782
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-03 00:00:00.000000,0.14125534,0.26915660,0.51460165,72,138,264,38,79,156,0.07411897,0.15456946,0.30541256,0.14231100,0.23283126,0.36087524
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-04 00:00:00.000000,0.14731653,0.26974335,0.51453420,75,138,264,38,79,155,0.07570924,0.15487683,0.30350011,0.14068667,0.23199903,0.35683191
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-05 00:00:00.000000,0.15317036,0.27310595,0.51446659,78,140,264,39,80,157,0.07758021,0.15668549,0.30686641,0.13977032,0.22389651,0.35221563
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-06 00:00:00.000000,0.15913573,0.27747382,0.53082180,81,142,272,40,80,160,0.07953138,0.15709302,0.31293828,0.13946674,0.22261293,0.35154611
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-07 00:00:00.000000,0.16509503,0.27685116,0.55508043,84,142,285,41,80,168,0.08149671,0.15751065,0.32841967,0.14014507,0.22667252,0.35105053
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-08 00:00:00.000000,0.17098062,0.28071595,0.57646295,87,144,296,42,80,175,0.08346072,0.15714533,0.34248084,0.14395450,0.22678914,0.34591997
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-09 00:00:00.000000,0.17575977,0.28624256,0.57162610,90,146,293,43,81,176,0.08538354,0.15815072,0.34295141,0.15231953,0.22892333,0.35064955
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-10 00:00:00.000000,0.17447600,0.28721006,0.56588089,89,147,290,44,83,175,0.08723997,0.16347262,0.34183034,0.15297202,0.22247890,0.34990865
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-11 00:00:00.000000,0.17138555,0.28680358,0.56577850,88,147,290,45,85,176,0.08902827,0.16688174,0.34287312,0.15725490,0.21792872,0.34784026
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-12 00:00:00.000000,0.16790022,0.28814641,0.56557773,86,147,290,46,86,177,0.09114026,0.16773870,0.34584453,0.15418902,0.21476870,0.34588130
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-13 00:00:00.000000,0.16430806,0.28992726,0.56560626,84,148,290,47,87,178,0.09343507,0.16981454,0.34705897,0.15367247,0.21768421,0.34495419
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-14 00:00:00.000000,0.16072515,0.28702296,0.57648997,82,147,296,49,87,178,0.09583394,0.16997454,0.34693651,0.15354264,0.22608875,0.35959634
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-15 00:00:00.000000,0.15752527,0.28768161,0.59079002,80,147,303,50,87,177,0.09829529,0.17114340,0.34564305,0.15505156,0.23028699,0.38595055
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-16 00:00:00.000000,0.15671475,0.29271109,0.60533164,80,150,310,51,87,176,0.10035940,0.17120125,0.34319976,0.15886400,0.23145143,0.37153557
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-17 00:00:00.000000,0.15610741,0.29805066,0.62005672,80,153,318,51,88,176,0.10098694,0.17193740,0.34430698,0.16091210,0.24012925,0.37613929
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-18 00:00:00.000000,0.15859743,0.30112632,0.63015142,81,154,323,52,88,181,0.10144081,0.17305233,0.35261181,0.16437103,0.24676290,0.39047160
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-19 00:00:00.000000,0.16118474,0.30092280,0.64040771,82,154,328,52,90,184,0.10188650,0.17534879,0.36006672,0.16668646,0.25324201,0.40720378
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-20 00:00:00.000000,0.16407972,0.31221206,0.65067309,84,160,334,52,91,188,0.10299915,0.17854169,0.36698615,0.16662836,0.25631582,0.42794902
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-21 00:00:00.000000,0.16782558,0.31856579,0.66095891,86,163,339,53,92,191,0.10459748,0.17935576,0.37357465,0.16671707,0.25933704,0.43831341
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-22 00:00:00.000000,0.17298591,0.32298854,0.67117262,88,165,344,54,93,195,0.10657737,0.18164112,0.37996259,0.16667960,0.26574093,0.44065689
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-23 00:00:00.000000,0.17456622,0.32820568,0.67624724,89,168,347,55,94,200,0.10888933,0.18451269,0.39138334,0.16615228,0.27416521,0.44227253
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-24 00:00:00.000000,0.17845660,0.33949329,0.68857173,91,174,353,56,95,206,0.10939679,0.18679341,0.40254886,0.16154859,0.27589383,0.44407985
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-25 00:00:00.000000,0.18109707,0.35288261,0.69683411,92,181,357,56,98,212,0.11021269,0.19218509,0.41289980,0.16460000,0.27431097,0.44645508
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-26 00:00:00.000000,0.17999742,0.36819413,0.70420081,92,189,361,56,101,217,0.11021614,0.19698323,0.42392940,0.17854585,0.28328118,0.45478744
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-27 00:00:00.000000,0.18033464,0.38314349,0.71135550,92,196,365,56,103,223,0.11095190,0.20245614,0.43535758,0.18835366,0.29859224,0.47028760
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-28 00:00:00.000000,0.18206571,0.39754220,0.71843247,93,204,368,57,107,229,0.11224621,0.21017818,0.44640549,0.18729118,0.30208796,0.48481966
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-29 00:00:00.000000,0.18315452,0.40861292,0.72547807,94,209,372,58,111,231,0.11399765,0.21679547,0.45077763,0.19048420,0.30525435,0.50864254
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-30 00:00:00.000000,0.18489233,0.43123551,0.75197710,94,221,386,59,115,234,0.11634998,0.22499048,0.45577909,0.19059025,0.31340481,0.55958602
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-05-31 00:00:00.000000,0.18704558,0.45331868,0.80266301,96,232,412,61,120,236,0.11972430,0.23540414,0.46123779,0.20117642,0.32532953,0.57192730
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-01 00:00:00.000000,0.19166929,0.47402746,0.85035365,98,243,436,62,125,239,0.12255938,0.24478764,0.46701340,0.21093459,0.33744241,0.57254081
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-02 00:00:00.000000,0.19794767,0.49406004,0.87047469,101,253,447,63,134,242,0.12439269,0.26161277,0.47229415,0.21987343,0.34752323,0.59421379
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-03 00:00:00.000000,0.20583060,0.52122078,0.89200661,105,267,458,65,143,245,0.12686271,0.27881017,0.47734171,0.24028842,0.35112154,0.61490377
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-04 00:00:00.000000,0.21576204,0.54674036,0.92034095,110,280,472,66,149,260,0.13001130,0.29092085,0.50720739,0.25140019,0.36681495,0.64712530
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-05 00:00:00.000000,0.22803529,0.57802583,0.97249145,117,296,499,68,153,278,0.13406274,0.29909755,0.54206790,0.26356766,0.39005964,0.68663622
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-06 00:00:00.000000,0.24267934,0.59771785,1.02854635,124,306,528,71,161,288,0.13918770,0.31409713,0.56114857,0.27772524,0.40828277,0.71674566
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-07 00:00:00.000000,0.25969646,0.62160781,1.08873532,133,319,559,74,170,296,0.14533866,0.33185340,0.57789783,0.29305055,0.43042161,0.72446569
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-08 00:00:00.000000,0.27854804,0.66236391,1.15291100,143,340,592,78,177,306,0.15234477,0.34493285,0.59732348,0.30242574,0.44531457,0.73610290
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-09 00:00:00.000000,0.30727202,0.69516155,1.26112562,157,356,647,82,187,318,0.16006901,0.36421055,0.62034397,0.30361268,0.45123327,0.73812101
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-10 00:00:00.000000,0.32332295,0.74216808,1.38570692,166,381,711,87,200,338,0.16991817,0.39016388,0.65968702,0.31445439,0.46458782,0.74528522
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-11 00:00:00.000000,0.33892741,0.80018834,1.52201100,174,410,781,96,212,360,0.18874398,0.41425804,0.70185338,0.32386156,0.47778150,0.77004166
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-12 00:00:00.000000,0.35604044,0.86801412,1.67023096,182,445,857,104,225,384,0.20388867,0.43923386,0.74803906,0.33607876,0.49831390,0.76889367
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-13 00:00:00.000000,0.37527701,0.92787731,1.83143655,192,476,940,109,239,410,0.21383419,0.46722549,0.79958526,0.35487229,0.51286890,0.76668393
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-14 00:00:00.000000,0.39799000,1.01610258,2.00641693,204,521,1030,115,257,440,0.22481760,0.50145063,0.85757067,0.39206427,0.52722548,0.77190961
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-15 00:00:00.000000,0.42777391,1.10495819,2.19902124,219,567,1129,121,276,473,0.23738028,0.53871488,0.92248746,0.41729100,0.54597508,0.81299356
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-16 00:00:00.000000,0.48702290,1.22028151,2.40683791,250,626,1235,129,299,510,0.25287361,0.58344599,0.99455363,0.43462291,0.58055260,0.82482730
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-17 00:00:00.000000,0.56236903,1.35804420,2.63102267,288,697,1351,146,324,551,0.28622034,0.63199831,1.07369272,0.42992531,0.60607670,0.83715272
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-18 00:00:00.000000,0.65007509,1.51016050,2.87203691,333,775,1474,167,359,595,0.32547610,0.70070692,1.15993097,0.42816452,0.63058376,0.89589232
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-19 00:00:00.000000,0.71606262,1.69974140,3.13152881,367,872,1608,178,396,655,0.34790435,0.77166778,1.27629230,0.43104809,0.63762105,0.93348514
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-20 00:00:00.000000,0.79306647,1.88617577,3.41345831,407,968,1752,197,444,733,0.38541585,0.86503246,1.42866041,0.44223658,0.66382857,0.95242928
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-21 00:00:00.000000,0.87138533,2.08292874,3.70797147,447,1069,1904,230,496,822,0.44840176,0.96675650,1.60149140,0.46747853,0.67186842,0.96099677
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-22 00:00:00.000000,0.95218635,2.29247484,4.09551952,488,1177,2103,268,551,923,0.52326782,1.07432761,1.79894810,0.50169992,0.68816321,0.96468640
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-23 00:00:00.000000,1.06865971,2.57621213,4.60961213,548,1322,2367,299,614,1039,0.58412695,1.19656147,2.02429901,0.52460656,0.71259542,0.96619737
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-24 00:00:00.000000,1.22055552,2.87442209,5.18284909,626,1476,2661,327,679,1129,0.63850446,1.32262600,2.20038008,0.52290855,0.72707930,0.96639644
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-25 00:00:00.000000,1.39901210,3.25403360,5.82068161,718,1671,2989,359,759,1222,0.69923228,1.47933147,2.38119939,0.52199050,0.75035037,0.96334704
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-26 00:00:00.000000,1.60220784,3.60846649,6.52850664,822,1853,3352,393,850,1323,0.76596973,1.65544332,2.57784169,0.53807967,0.75789522,0.94692946
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-27 00:00:00.000000,1.84303715,4.01225332,7.29360012,946,2060,3745,441,952,1456,0.85943974,1.85447551,2.83675630,0.55380101,0.75829075,0.94365894
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-28 00:00:00.000000,2.15521169,4.49789040,8.03718398,1106,2309,4127,513,1081,1619,1.00012835,2.10601776,3.15429941,0.56621041,0.75423827,0.94719357
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-29 00:00:00.000000,2.51383909,5.04622651,8.82010987,1290,2591,4529,599,1208,1808,1.16727227,2.35427299,3.52157514,0.56251671,0.73936485,0.95629591
48373,0,USTexasPolk,Texas,Polk,2020-10-16 16:38:21.883806,2020-06-30 00:00:00.000000,2.92950974,5.59753248,9.54977584,1504,2874,4904,699,1347,2022,1.36223556,2.62323078,3.93808279,0.55972804,0.73438309,0.94963337
