FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-04-22 00:00:00.000000,0.33890665,0.57971060,1.09570219,46,79,149,22,38,81,0.16329658,0.28387569,0.59902218,0.38987278,0.58297655,0.85649438
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-04-23 00:00:00.000000,0.36727578,0.63619632,1.21597673,50,86,166,25,42,86,0.18711719,0.31461199,0.63206230,0.39080729,0.60500234,0.85979334
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-04-24 00:00:00.000000,0.40678059,0.71723402,1.35324788,55,97,184,29,47,92,0.21333883,0.34494580,0.67889073,0.39363123,0.62842535,0.86761450
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-04-25 00:00:00.000000,0.45648044,0.79460922,1.50820728,62,108,205,32,51,96,0.23889490,0.37897640,0.70993729,0.43634757,0.64177424,0.91809945
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-04-26 00:00:00.000000,0.51499018,0.88492095,1.68245162,70,120,229,36,58,107,0.26784707,0.42743716,0.78975625,0.46336911,0.66501873,0.96760289
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-04-27 00:00:00.000000,0.58642825,1.00532048,1.87724325,80,137,256,41,64,120,0.30146386,0.47477400,0.88003282,0.48536564,0.68994017,1.01361523
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-04-28 00:00:00.000000,0.66710836,1.14064219,2.09412103,91,155,285,46,70,132,0.34183189,0.51851003,0.96806398,0.51863888,0.72319491,1.04341320
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-04-29 00:00:00.000000,0.76715442,1.27945496,2.33454236,104,174,318,53,81,143,0.38842289,0.59464268,1.04897178,0.55281489,0.74078258,1.05447723
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-04-30 00:00:00.000000,0.89034700,1.44243306,2.59877606,121,196,354,60,90,157,0.44120597,0.66627035,1.15008450,0.55313453,0.75504041,1.05146492
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-01 00:00:00.000000,1.01665015,1.61667328,2.88628821,138,220,394,68,103,173,0.50070486,0.76149616,1.26897463,0.55408942,0.77662496,1.02512285
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-02 00:00:00.000000,1.11698071,1.83487087,3.19526091,152,250,436,77,117,193,0.56799710,0.85796516,1.41665524,0.58679298,0.78874291,1.00862626
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-03 00:00:00.000000,1.26020218,2.04608648,3.52510718,172,279,481,88,133,216,0.64471421,0.97853604,1.58226899,0.61747709,0.80133541,1.00038666
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-04 00:00:00.000000,1.44739377,2.35922352,3.92551246,197,322,535,96,151,241,0.70950073,1.11061426,1.76703536,0.61298737,0.79989008,0.99641653
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-05 00:00:00.000000,1.65375516,2.66762251,4.39042530,225,364,599,107,171,270,0.78550549,1.25531476,1.97761598,0.61170836,0.80438106,0.99044723
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-06 00:00:00.000000,1.83713225,2.98665676,4.90115228,250,407,669,120,195,302,0.88272068,1.42948884,2.21251839,0.61721061,0.80632532,0.98753860
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-07 00:00:00.000000,2.03429101,3.40366847,5.42380164,277,464,740,136,221,334,0.99947554,1.61880715,2.45072172,0.62862226,0.80543493,0.98704366
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-08 00:00:00.000000,2.24519344,3.79236973,5.91832437,306,517,808,154,248,362,1.13182730,1.82093962,2.65486188,0.60649799,0.80057935,0.97460100
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-09 00:00:00.000000,2.47698509,4.29842803,6.46414541,338,586,882,174,282,400,1.28075232,2.06761128,2.93024342,0.59787932,0.79226599,0.95861946
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-10 00:00:00.000000,2.79298950,4.78368477,6.99462622,381,653,955,197,315,425,1.44763592,2.30823952,3.11327241,0.54666633,0.75609344,0.94373569
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-11 00:00:00.000000,3.13351329,5.08296600,7.44682505,427,694,1016,216,346,470,1.58804979,2.53610502,3.44300914,0.46366963,0.70453895,0.90840112
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-12 00:00:00.000000,3.33884528,5.39799322,7.73915656,455,737,1056,233,382,510,1.71352279,2.80389460,3.73856247,0.35002015,0.62120403,0.86913364
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-13 00:00:00.000000,3.56889195,5.56971508,7.84955432,487,760,1071,256,412,546,1.87606378,3.02405408,3.99918005,0.26904451,0.46529026,0.76523428
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-14 00:00:00.000000,3.65118937,5.47119720,7.77117042,498,747,1061,281,430,575,2.06125712,3.15213455,4.21363188,0.21208150,0.34408196,0.57055428
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-15 00:00:00.000000,3.55531645,5.31246668,7.49632685,485,725,1023,293,434,600,2.15224004,3.17915065,4.40146415,0.16577722,0.25350084,0.44562109
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-16 00:00:00.000000,3.40261736,5.08303910,7.19823566,464,694,982,295,431,608,2.16347428,3.16083833,4.45429272,0.15831286,0.21875474,0.33062347
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-17 00:00:00.000000,3.22444700,4.80489566,6.98181987,440,656,953,284,418,601,2.08519251,3.06710448,4.40304402,0.14484964,0.20224564,0.29514375
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-18 00:00:00.000000,3.03934644,4.51470240,6.68769636,414,616,913,270,398,582,1.98094699,2.91708127,4.26836482,0.13848591,0.18909382,0.28815305
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-19 00:00:00.000000,2.84331435,4.20173692,6.33014767,388,573,864,255,375,549,1.86963045,2.74927827,4.02385884,0.12801867,0.18240101,0.26930376
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-20 00:00:00.000000,2.63839561,3.91737226,5.85970307,360,534,800,239,356,513,1.75274131,2.61246653,3.76033618,0.11011327,0.17353444,0.26175589
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-21 00:00:00.000000,2.43042540,3.62614568,5.42031627,331,495,740,222,331,487,1.63051936,2.42901865,3.57189189,0.10230212,0.15702411,0.24844027
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-22 00:00:00.000000,2.22677503,3.37172520,5.10359965,304,460,696,205,306,461,1.50545056,2.24165878,3.38164487,0.09486120,0.14765762,0.22983212
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-23 00:00:00.000000,2.03239104,3.12536478,4.75692013,277,426,649,184,280,435,1.35266106,2.05684713,3.19252684,0.09098892,0.14344178,0.22335154
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-24 00:00:00.000000,1.84937791,2.83660249,4.40081884,252,387,600,161,259,410,1.18527602,1.90202787,3.00577970,0.08469382,0.14195923,0.21447196
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-25 00:00:00.000000,1.65433151,2.58876063,4.07898677,225,353,556,141,236,381,1.03481990,1.73014763,2.79759404,0.08114435,0.14017454,0.20409374
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-26 00:00:00.000000,1.44627492,2.34083944,3.78001223,197,319,516,123,215,353,0.90361405,1.58179353,2.59245940,0.07890098,0.13385284,0.19598714
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-27 00:00:00.000000,1.28241552,2.15338258,3.50278047,175,294,478,111,198,329,0.81449523,1.45124454,2.41376401,0.07768630,0.13108011,0.19469204
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-28 00:00:00.000000,1.15508825,1.97123394,3.24447781,157,269,443,100,182,309,0.73390528,1.33652654,2.26509410,0.07842610,0.12795207,0.19394386
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-29 00:00:00.000000,1.03967838,1.78888188,2.99933946,141,244,409,90,166,285,0.66112552,1.21863751,2.09067729,0.07429231,0.12500055,0.19337319
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-30 00:00:00.000000,0.93585407,1.62802714,2.74939671,127,222,375,81,152,262,0.59523963,1.11387014,1.92504241,0.07300922,0.12560064,0.19261962
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-05-31 00:00:00.000000,0.84316654,1.48221006,2.51684427,115,202,343,73,138,241,0.53582242,1.01700291,1.76995153,0.07262091,0.12141152,0.19103204
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-01 00:00:00.000000,0.76708773,1.34872017,2.30652071,104,184,314,65,126,223,0.47664200,0.92584081,1.63459968,0.07201263,0.11854395,0.18726921
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-02 00:00:00.000000,0.68047027,1.22535919,2.12792092,92,167,290,56,114,204,0.41731427,0.83609907,1.50004411,0.07102750,0.11704069,0.18404728
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-03 00:00:00.000000,0.60590972,1.11265114,1.93797396,82,151,264,50,103,187,0.36642172,0.75712729,1.37008593,0.06803310,0.11393514,0.18172488
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-04 00:00:00.000000,0.54241605,1.02284058,1.77730590,74,139,242,44,93,170,0.32277297,0.68632927,1.25201152,0.06564603,0.11188898,0.18603523
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-05 00:00:00.000000,0.48740609,0.92699294,1.63075354,66,126,222,38,84,156,0.28544577,0.62038681,1.14828476,0.06573018,0.11090872,0.18502033
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-06 00:00:00.000000,0.43550593,0.83801468,1.49747829,59,114,204,34,77,143,0.25356918,0.56504985,1.05345932,0.06563880,0.10985848,0.18572893
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-07 00:00:00.000000,0.39049820,0.75850229,1.37674402,53,103,187,30,71,132,0.22612084,0.52031668,0.96698657,0.06475901,0.10935691,0.18427375
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-08 00:00:00.000000,0.35254958,0.69537988,1.27116273,48,94,173,27,65,121,0.20431587,0.47866106,0.88837886,0.06576531,0.10872704,0.18890415
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-09 00:00:00.000000,0.32431991,0.63717322,1.18582483,44,86,161,26,59,111,0.19147980,0.43481655,0.81822360,0.06502321,0.10800383,0.18742683
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-10 00:00:00.000000,0.29265573,0.58544960,1.11517282,39,79,152,24,54,103,0.17915690,0.39640763,0.75521689,0.06303010,0.10516294,0.18649780
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-11 00:00:00.000000,0.26497271,0.54026741,1.05047672,36,73,143,22,48,95,0.16757863,0.35856894,0.69798771,0.06154539,0.10468184,0.18824747
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-12 00:00:00.000000,0.24084401,0.50030141,0.99056284,32,68,135,21,44,88,0.15387332,0.32414973,0.65017167,0.06120386,0.10486218,0.18925052
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-13 00:00:00.000000,0.21988759,0.46013857,0.93397215,30,62,127,19,40,83,0.13957035,0.29659877,0.60897419,0.06126130,0.10322588,0.18981884
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-14 00:00:00.000000,0.20190616,0.42690170,0.87921645,27,58,120,17,37,77,0.12712301,0.27510301,0.57094678,0.06099509,0.10361401,0.18995746
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-15 00:00:00.000000,0.19653306,0.39802044,0.83910962,26,54,114,15,34,73,0.11638150,0.25436111,0.53723430,0.06098114,0.10469656,0.18563047
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-16 00:00:00.000000,0.20298079,0.37502639,0.78287402,27,51,106,14,31,69,0.10715220,0.23390396,0.50924330,0.06098179,0.10430880,0.18505067
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-17 00:00:00.000000,0.21071644,0.34951685,0.73471714,28,47,100,13,29,65,0.09978191,0.21836054,0.48331089,0.06100096,0.10519752,0.18266145
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-18 00:00:00.000000,0.19558517,0.33412085,0.70122457,26,45,95,14,28,62,0.10293299,0.20689497,0.45927108,0.06106961,0.10599562,0.18117556
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-19 00:00:00.000000,0.17971523,0.31728694,0.67086029,24,43,91,14,26,59,0.10668142,0.19623599,0.43714477,0.06124211,0.10948072,0.19357246
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-20 00:00:00.000000,0.16578783,0.30101150,0.64372469,22,41,87,13,25,57,0.10010767,0.18438838,0.42130703,0.06149249,0.10952471,0.22321984
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-21 00:00:00.000000,0.15357139,0.29019510,0.61975071,20,39,84,12,23,56,0.09203846,0.17538581,0.41163437,0.06163233,0.10956071,0.23855155
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-22 00:00:00.000000,0.16104100,0.28115403,0.59511923,21,38,81,11,22,55,0.08495604,0.16447081,0.40639337,0.06079287,0.10975834,0.24409670
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-23 00:00:00.000000,0.16546442,0.27160135,0.57356496,22,37,78,11,21,53,0.08498090,0.15774316,0.39395215,0.06067386,0.11051425,0.24420160
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-24 00:00:00.000000,0.15758604,0.26687725,0.55457905,21,36,75,12,21,52,0.08891562,0.15465782,0.38176096,0.06077549,0.11166967,0.24414357
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-25 00:00:00.000000,0.15039088,0.26447911,0.53708396,20,36,73,12,21,50,0.09485355,0.15601654,0.37266177,0.06126947,0.11103926,0.24371056
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-26 00:00:00.000000,0.14393464,0.25966008,0.51778413,19,35,70,12,20,49,0.09306498,0.15187087,0.36539501,0.06029269,0.10964538,0.24680367
39111,0,USOhioMonroe,Ohio,Monroe,2020-11-09 05:04:13.660105,2020-06-27 00:00:00.000000,0.13528864,0.25851910,0.50741790,18,35,69,11,20,49,0.08767849,0.15079729,0.35920390,0.05991063,0.10933681,0.24714847
