FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-06-28 00:00:00.000000,0.02165831,0.06022448,0.08608534,12,35,51,7,22,33,0.01329798,0.03756726,0.05576446,0.13598408,0.19740252,0.24955218
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-06-29 00:00:00.000000,0.02650855,0.05966596,0.08419558,15,35,50,7,21,31,0.01264862,0.03649000,0.05324898,0.14053882,0.20180583,0.26172044
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-06-30 00:00:00.000000,0.02776350,0.05915338,0.08256105,16,35,49,8,21,30,0.01385129,0.03650087,0.05158758,0.14160560,0.20661196,0.26559672
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-01 00:00:00.000000,0.02916244,0.05936048,0.08131222,17,35,48,9,21,30,0.01662692,0.03626714,0.05054201,0.14244436,0.20877868,0.26661652
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-02 00:00:00.000000,0.03181096,0.05962097,0.08042757,18,35,47,9,21,30,0.01678005,0.03627583,0.05131163,0.14300668,0.21228478,0.27218418
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-03 00:00:00.000000,0.03250846,0.06018628,0.08118895,19,35,48,10,21,30,0.01779999,0.03632530,0.05202957,0.14499899,0.21783531,0.28567281
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-04 00:00:00.000000,0.03237060,0.06137116,0.07966220,19,36,47,11,21,31,0.01921075,0.03649818,0.05271316,0.14578156,0.21921624,0.30003494
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-05 00:00:00.000000,0.03366421,0.06394819,0.08071147,20,38,48,11,22,31,0.02004577,0.03702338,0.05286372,0.14700509,0.21952462,0.33237146
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-06 00:00:00.000000,0.03381905,0.06236117,0.08432264,20,37,50,11,23,30,0.01995764,0.03895560,0.05157653,0.14736422,0.21961573,0.33367825
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-07 00:00:00.000000,0.03398760,0.06464185,0.08937151,20,38,53,11,23,31,0.01972942,0.03899707,0.05304707,0.14950610,0.21879918,0.33516059
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-08 00:00:00.000000,0.03383485,0.06612598,0.09451901,20,39,56,11,22,31,0.01994732,0.03844630,0.05279516,0.15113700,0.21835928,0.34398374
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-09 00:00:00.000000,0.03362444,0.07020593,0.09961573,20,41,59,11,22,31,0.01948733,0.03766031,0.05354404,0.15635058,0.21861451,0.36635025
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-10 00:00:00.000000,0.03342542,0.07284120,0.09928398,19,43,59,11,23,33,0.01908087,0.03906932,0.05652520,0.15859605,0.22150678,0.37706113
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-11 00:00:00.000000,0.03327747,0.07561279,0.10378321,19,44,61,11,25,35,0.01873362,0.04216759,0.05949102,0.15759412,0.22134002,0.38102436
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-12 00:00:00.000000,0.03320781,0.07767351,0.10817423,19,46,64,10,26,37,0.01847385,0.04518916,0.06239952,0.15707343,0.22094331,0.38232688
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-13 00:00:00.000000,0.03384354,0.07728998,0.10659707,20,45,63,10,28,37,0.01830491,0.04720625,0.06378166,0.15653005,0.22096113,0.38279769
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-14 00:00:00.000000,0.03453142,0.07847866,0.10738393,20,46,63,11,28,38,0.01960535,0.04780492,0.06486834,0.15591558,0.22064422,0.38304457
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-15 00:00:00.000000,0.03530727,0.07748165,0.10506972,21,46,62,11,28,38,0.02001670,0.04810637,0.06412983,0.15654512,0.22069897,0.38351389
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-16 00:00:00.000000,0.03610691,0.07669767,0.10265778,21,45,61,12,28,37,0.02104147,0.04795468,0.06297208,0.15674361,0.21972905,0.38951590
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-17 00:00:00.000000,0.03781035,0.07537766,0.10170750,22,44,60,13,27,36,0.02214493,0.04696451,0.06218832,0.16359236,0.21919698,0.38387319
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-18 00:00:00.000000,0.04030551,0.07288712,0.10353154,23,43,61,13,27,37,0.02298943,0.04705696,0.06369865,0.16816557,0.21874747,0.39306083
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-19 00:00:00.000000,0.04326775,0.07547652,0.10679368,25,44,63,13,27,39,0.02343556,0.04575570,0.06612025,0.16968004,0.22125156,0.39460438
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-20 00:00:00.000000,0.04376999,0.07483047,0.11090590,26,44,65,14,26,40,0.02422048,0.04436542,0.06837522,0.17002560,0.22299017,0.39442891
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-21 00:00:00.000000,0.04430157,0.07399437,0.11518588,26,44,68,15,26,42,0.02564934,0.04504562,0.07086902,0.16993246,0.22857864,0.39276623
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-22 00:00:00.000000,0.04492436,0.07370926,0.11978180,26,43,71,15,26,43,0.02522725,0.04535015,0.07354901,0.17659339,0.23193055,0.38628033
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-23 00:00:00.000000,0.04578178,0.07443690,0.13190629,27,44,78,15,27,45,0.02525868,0.04565102,0.07642238,0.19377262,0.23852355,0.38612958
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-24 00:00:00.000000,0.04746648,0.07634532,0.14439457,28,45,85,15,27,48,0.02633426,0.04647968,0.08163936,0.19861161,0.24190127,0.38472427
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-25 00:00:00.000000,0.04926561,0.07940229,0.15170232,29,47,90,16,28,53,0.02739201,0.04731310,0.08959995,0.19879382,0.25302767,0.38263210
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-26 00:00:00.000000,0.05107395,0.08017992,0.15138971,30,47,90,16,28,58,0.02843670,0.04812509,0.09766413,0.20871132,0.26205924,0.39292832
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-27 00:00:00.000000,0.05269927,0.08338184,0.15465019,31,49,92,17,29,58,0.02948337,0.04888721,0.09862470,0.21334388,0.27663370,0.39718898
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-28 00:00:00.000000,0.05513064,0.09042170,0.15961855,32,53,94,17,30,59,0.02962735,0.05054311,0.09984162,0.22279904,0.28487274,0.40759909
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-29 00:00:00.000000,0.05761834,0.09588316,0.16592610,34,57,98,18,32,60,0.03045793,0.05382515,0.10241261,0.24412686,0.30004742,0.41896035
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-30 00:00:00.000000,0.06010038,0.10071640,0.17330000,35,59,103,18,33,63,0.03184715,0.05695501,0.10601275,0.24540189,0.30494704,0.41780044
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-07-31 00:00:00.000000,0.06260104,0.10525064,0.18155981,37,62,108,19,35,65,0.03327197,0.05902177,0.11028444,0.24880045,0.30672115,0.42036569
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-01 00:00:00.000000,0.06421776,0.10887073,0.19072420,38,64,113,20,37,68,0.03468643,0.06297922,0.11532163,0.26320403,0.31283019,0.42846533
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-02 00:00:00.000000,0.06582264,0.11256192,0.19706902,39,66,117,21,38,71,0.03606832,0.06531869,0.12086807,0.27037622,0.33782974,0.43483300
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-03 00:00:00.000000,0.06846481,0.11567464,0.20450965,40,68,121,22,40,75,0.03741563,0.06754572,0.12612254,0.27069565,0.35420733,0.45577605
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-04 00:00:00.000000,0.07107280,0.12054755,0.21287211,42,71,126,23,41,77,0.03876326,0.06955890,0.13053753,0.28363416,0.36977355,0.45893868
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-05 00:00:00.000000,0.07175689,0.12768857,0.22194435,42,75,132,23,42,80,0.04010433,0.07211840,0.13563160,0.28463210,0.40046943,0.47646616
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-06 00:00:00.000000,0.07258498,0.13638618,0.23160579,43,81,137,24,45,84,0.04057046,0.07600675,0.14125941,0.28498195,0.41606605,0.48193827
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-07 00:00:00.000000,0.07379642,0.14575468,0.24182148,43,86,143,24,48,87,0.04101907,0.08074141,0.14731756,0.28582796,0.43937833,0.51834018
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-08 00:00:00.000000,0.07574419,0.15802232,0.25261325,45,94,150,24,51,91,0.04166352,0.08642779,0.15375605,0.28817996,0.46776181,0.59970421
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-09 00:00:00.000000,0.07875613,0.17145086,0.26404131,46,102,157,25,55,95,0.04269396,0.09315734,0.16056831,0.29458283,0.48757930,0.64981393
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-10 00:00:00.000000,0.08414383,0.18367817,0.27593074,50,109,164,27,59,99,0.04592701,0.10053126,0.16777882,0.33610848,0.49754082,0.70268725
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-11 00:00:00.000000,0.09502227,0.19697540,0.28875572,56,117,171,30,64,104,0.05150721,0.10800865,0.17532827,0.34184117,0.49918075,0.71004051
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-12 00:00:00.000000,0.10762899,0.21130336,0.30282495,64,125,180,34,68,109,0.05803252,0.11586790,0.18337964,0.35870843,0.49967118,0.73507940
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-13 00:00:00.000000,0.12216386,0.22830408,0.32293714,72,135,192,38,74,114,0.06463077,0.12454003,0.19213238,0.37452311,0.51955727,0.78845867
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-14 00:00:00.000000,0.13916092,0.24848646,0.34778016,82,147,206,43,79,120,0.07278542,0.13365920,0.20187331,0.41278510,0.56428114,0.79635568
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-15 00:00:00.000000,0.15675670,0.27438347,0.37958565,93,163,225,49,86,126,0.08251955,0.14482004,0.21342676,0.43698711,0.61170456,0.86126120
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-16 00:00:00.000000,0.17446866,0.30664155,0.41594647,103,182,247,55,94,140,0.09379079,0.15923814,0.23619977,0.46836271,0.64073627,0.86885668
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-17 00:00:00.000000,0.20064992,0.34273531,0.44932064,119,203,267,62,106,153,0.10457910,0.17866041,0.25779398,0.49556823,0.67876846,0.87540937
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-18 00:00:00.000000,0.23039915,0.37993217,0.48562335,137,226,288,71,116,166,0.12060999,0.19615488,0.27960964,0.51155080,0.74384049,0.88413194
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-19 00:00:00.000000,0.26475119,0.42528059,0.53518773,157,253,318,81,131,179,0.13635510,0.22181546,0.30247229,0.51362518,0.78345957,0.88747928
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-20 00:00:00.000000,0.30509198,0.47960216,0.60396536,181,285,359,91,147,194,0.15436068,0.24865896,0.32680477,0.52845685,0.79625349,0.93411851
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-21 00:00:00.000000,0.35110514,0.54690117,0.67033767,208,325,398,103,165,210,0.17324057,0.27797870,0.35302427,0.53397542,0.81518160,0.98555145
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-22 00:00:00.000000,0.39780367,0.62253878,0.77062553,236,370,458,115,187,232,0.19485170,0.31503582,0.39051811,0.55946114,0.83407244,1.00940441
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-23 00:00:00.000000,0.44597923,0.71174020,0.87084003,265,423,518,133,213,263,0.22406160,0.35875464,0.44282385,0.59283037,0.84465476,1.01665669
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-24 00:00:00.000000,0.50301180,0.80884917,0.98586270,299,481,586,153,243,293,0.25742859,0.40907876,0.49252646,0.65457532,0.85309510,1.01822613
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-25 00:00:00.000000,0.58347849,0.92473597,1.11490622,347,550,663,176,279,329,0.29609773,0.46970387,0.55351516,0.67814606,0.85680670,1.01858751
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-26 00:00:00.000000,0.65676929,1.05786906,1.26082390,390,629,750,202,320,372,0.34054952,0.53943645,0.62689027,0.67968801,0.85993227,1.01836710
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-27 00:00:00.000000,0.75429051,1.20793705,1.44409652,448,718,859,232,366,427,0.39146454,0.61651161,0.71891764,0.68807307,0.85964657,1.01730515
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-28 00:00:00.000000,0.87487232,1.37661991,1.65157016,520,818,982,266,421,489,0.44871166,0.70832785,0.82355232,0.68899776,0.85717384,1.01221416
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-29 00:00:00.000000,0.99589813,1.55975679,1.88562595,592,927,1121,301,479,560,0.50722859,0.80680431,0.94225480,0.68692129,0.84874240,0.99451899
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-30 00:00:00.000000,1.14182596,1.78237203,2.14591596,679,1060,1276,343,548,640,0.57681781,0.92197641,1.07645704,0.66849323,0.82061881,0.95272041
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-08-31 00:00:00.000000,1.25365781,2.00028135,2.39595872,745,1190,1425,384,623,729,0.64658176,1.04718347,1.22647401,0.52283908,0.78949205,0.87430233
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-01 00:00:00.000000,1.26884319,2.15729645,2.61667254,754,1283,1556,412,701,829,0.69412244,1.17847190,1.39394744,0.40820792,0.69228848,0.79635321
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-02 00:00:00.000000,1.23077041,2.24502694,2.84354815,732,1335,1691,420,770,930,0.70749858,1.29491352,1.56402931,0.30553038,0.53006537,0.70637856
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-03 00:00:00.000000,1.21468955,2.26234300,2.96189505,722,1345,1762,411,801,1011,0.69199730,1.34757785,1.70076397,0.22377774,0.38109875,0.48369933
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-04 00:00:00.000000,1.17153343,2.24338710,2.95059806,696,1334,1755,393,817,1061,0.66104955,1.37363661,1.78434899,0.19590219,0.30030982,0.36953154
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-05 00:00:00.000000,1.11396717,2.17016841,2.92660246,662,1291,1741,384,816,1080,0.64617004,1.37164114,1.81595881,0.17819760,0.25388433,0.30485815
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-06 00:00:00.000000,1.05204599,2.07550890,2.87537022,625,1234,1710,368,804,1075,0.61978156,1.35151304,1.80800083,0.15983932,0.23838129,0.27515914
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-07 00:00:00.000000,0.99193175,1.96866958,2.75960891,590,1171,1641,349,770,1036,0.58795236,1.29549837,1.74257374,0.14666951,0.22718149,0.26102199
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-08 00:00:00.000000,0.92948987,1.86639355,2.62272295,552,1110,1560,330,729,1012,0.55526999,1.22642787,1.70218466,0.14069258,0.21388466,0.24887276
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-09 00:00:00.000000,0.86570953,1.73476277,2.47126606,515,1032,1470,310,684,978,0.52178590,1.15052754,1.64458628,0.13790874,0.19099218,0.24613771
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-10 00:00:00.000000,0.80467007,1.61806271,2.31211008,478,962,1375,290,645,924,0.48752384,1.08425465,1.55357507,0.13562404,0.17013133,0.23955450
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-11 00:00:00.000000,0.74715668,1.49778051,2.15004401,444,891,1279,270,595,863,0.45391049,1.00057264,1.45175250,0.12951701,0.15913439,0.22894668
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-12 00:00:00.000000,0.69347717,1.38031386,1.97997325,412,821,1177,250,553,800,0.42184270,0.93070680,1.34619375,0.12400439,0.15420209,0.21342973
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-13 00:00:00.000000,0.64367694,1.26608214,1.81965992,382,753,1082,233,514,739,0.39171557,0.86505377,1.24223645,0.12211997,0.15305710,0.20485831
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-14 00:00:00.000000,0.59606248,1.16901064,1.67404330,354,695,995,216,481,685,0.36365465,0.80900420,1.15264012,0.12151889,0.15244362,0.20014805
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-15 00:00:00.000000,0.55202404,1.07886910,1.57357174,328,641,936,200,451,646,0.33710408,0.75857300,1.08595382,0.12130411,0.15215162,0.19723554
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-16 00:00:00.000000,0.51128041,0.99668511,1.45885938,304,592,867,185,422,597,0.31229443,0.70971757,1.00499570,0.12094221,0.15229549,0.20092955
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-17 00:00:00.000000,0.47369309,0.93234242,1.34586579,281,554,800,172,390,550,0.28927263,0.65616724,0.92498275,0.12076970,0.15254928,0.20263259
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-18 00:00:00.000000,0.43852043,0.85972611,1.23862000,260,511,736,158,358,509,0.26715780,0.60187041,0.85669754,0.12091179,0.15503959,0.20391481
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-19 00:00:00.000000,0.39870999,0.79151504,1.14253963,237,470,679,144,332,472,0.24258238,0.55813083,0.79419346,0.12141586,0.16096915,0.20958444
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-20 00:00:00.000000,0.36298218,0.73219900,1.05911715,215,435,630,131,308,438,0.22052046,0.51815101,0.73758163,0.12360788,0.17218824,0.22496792
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-21 00:00:00.000000,0.32990521,0.68095935,0.98125336,196,405,583,119,286,415,0.20072044,0.48177336,0.69763354,0.12421476,0.17564171,0.23506965
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-22 00:00:00.000000,0.30017937,0.63360510,0.90981621,178,376,541,108,266,384,0.18252240,0.44780203,0.64655737,0.12583477,0.17729328,0.24256613
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-23 00:00:00.000000,0.27351904,0.59133654,0.84430014,162,351,502,98,246,354,0.16603272,0.41497643,0.59575399,0.12858083,0.17843938,0.24884227
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-24 00:00:00.000000,0.24992784,0.55757474,0.78531678,148,331,467,89,229,326,0.15123463,0.38525900,0.54934311,0.13013705,0.18295852,0.25631488
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-25 00:00:00.000000,0.22950623,0.53406200,0.73559269,136,317,437,82,213,302,0.13811284,0.35849027,0.50882561,0.13001013,0.19898782,0.28046827
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-26 00:00:00.000000,0.21222274,0.51745543,0.69839894,126,307,415,75,199,283,0.12670673,0.33606197,0.47643298,0.13326871,0.22860022,0.30341480
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-27 00:00:00.000000,0.19757703,0.50370234,0.67091131,117,299,399,69,190,266,0.11701765,0.32010331,0.44833906,0.13368778,0.25938362,0.31232723
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-28 00:00:00.000000,0.18499983,0.48422736,0.65049712,110,288,387,64,183,251,0.10882991,0.30914728,0.42333559,0.14552883,0.27218535,0.31422777
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-29 00:00:00.000000,0.17683038,0.46560526,0.63272896,105,277,376,61,179,238,0.10323748,0.30123211,0.40108058,0.14630097,0.27380650,0.31470022
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-09-30 00:00:00.000000,0.17006442,0.45279826,0.61670627,101,269,366,59,173,230,0.09921827,0.29204217,0.38756300,0.14815172,0.27470131,0.31578211
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-01 00:00:00.000000,0.16374335,0.43795987,0.60190991,97,260,358,56,168,224,0.09540678,0.28297701,0.37714481,0.15180232,0.27642209,0.31623569
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-02 00:00:00.000000,0.15789960,0.42160747,0.58825589,93,250,349,54,162,218,0.09185166,0.27313825,0.36772072,0.15794736,0.27996160,0.32470730
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-03 00:00:00.000000,0.15244327,0.40603805,0.57843300,90,241,344,52,157,213,0.08852956,0.26524172,0.35906804,0.16604887,0.28644946,0.33275900
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-04 00:00:00.000000,0.15009884,0.39225498,0.57483250,89,233,341,50,153,208,0.08545104,0.25751968,0.35122252,0.17751075,0.29613262,0.34383389
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-05 00:00:00.000000,0.14644088,0.38212958,0.57418227,87,227,341,49,148,204,0.08255633,0.24932063,0.34440311,0.19117343,0.30830560,0.35100941
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-06 00:00:00.000000,0.14294821,0.37546455,0.55921182,85,223,332,47,144,203,0.08024409,0.24299397,0.34224676,0.19763115,0.31925896,0.36878531
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-07 00:00:00.000000,0.13941453,0.36546971,0.55174548,82,217,328,46,141,203,0.07830303,0.23719894,0.34287105,0.19947078,0.32547358,0.38276849
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-08 00:00:00.000000,0.13596701,0.35909912,0.54974483,80,213,327,45,137,204,0.07635320,0.23185024,0.34398804,0.20960500,0.32994806,0.39029580
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-09 00:00:00.000000,0.13264994,0.35360723,0.54809801,78,210,326,44,134,201,0.07445574,0.22646489,0.33836866,0.21487621,0.33230875,0.39136209
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-10 00:00:00.000000,0.12947881,0.34851259,0.54692864,77,207,325,43,131,196,0.07263169,0.22115563,0.33050339,0.22181170,0.33450757,0.40312637
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-11 00:00:00.000000,0.12646244,0.34354718,0.54508402,75,204,324,42,128,196,0.07088809,0.21615977,0.32982714,0.23071639,0.33793399,0.41702302
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-12 00:00:00.000000,0.12388036,0.34135980,0.54236558,73,203,322,41,126,195,0.06922879,0.21195021,0.32923898,0.23991205,0.34138157,0.42397080
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-13 00:00:00.000000,0.12211480,0.34044931,0.54020520,72,202,321,40,124,195,0.06777244,0.20911282,0.32834343,0.24554919,0.34862228,0.44049856
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-14 00:00:00.000000,0.12153412,0.34307573,0.54110855,72,204,321,39,124,194,0.06672031,0.20953222,0.32768162,0.24972433,0.35961237,0.47556324
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-15 00:00:00.000000,0.12345379,0.35480741,0.54614889,73,211,324,39,125,194,0.06636816,0.21072585,0.32772543,0.26469837,0.37705702,0.49265969
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-16 00:00:00.000000,0.12829182,0.36998448,0.55216666,76,220,328,40,128,195,0.06829276,0.21643954,0.32896845,0.28004507,0.39583335,0.49513176
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-17 00:00:00.000000,0.13389629,0.38646430,0.56013629,79,229,333,42,132,197,0.07089753,0.22270294,0.33188870,0.28809762,0.41204570,0.51201341
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-18 00:00:00.000000,0.14146545,0.40402400,0.57444236,84,240,341,44,136,200,0.07405752,0.22908385,0.33679286,0.29283192,0.41785416,0.51072963
