FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-08 00:00:00.000000,0.05547771,0.11406616,0.27411997,21,43,104,10,21,55,0.02735096,0.05518573,0.14521588,0.17448243,0.26921976,0.42571050
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-09 00:00:00.000000,0.05824171,0.12145988,0.28413289,22,46,108,11,22,57,0.02920927,0.05849921,0.15064701,0.17373217,0.26504156,0.41682229
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-10 00:00:00.000000,0.06153541,0.12864909,0.29460030,23,49,112,11,24,60,0.03035163,0.06362991,0.15807480,0.17101214,0.25956953,0.39558015
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-11 00:00:00.000000,0.06387840,0.13456491,0.30441784,24,51,116,12,25,63,0.03204015,0.06601867,0.16581417,0.16816247,0.25303323,0.37871574
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-12 00:00:00.000000,0.06496619,0.14113239,0.31328495,24,53,119,12,26,66,0.03377575,0.07043154,0.17391725,0.16391528,0.24741144,0.37769830
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-13 00:00:00.000000,0.06931774,0.14811855,0.32065092,26,56,122,13,27,69,0.03478576,0.07339357,0.18246776,0.15899016,0.24463832,0.37678208
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-14 00:00:00.000000,0.08353728,0.15484930,0.34231941,31,59,130,13,29,72,0.03651898,0.07688345,0.19084742,0.15357054,0.23896004,0.37588816
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-15 00:00:00.000000,0.09083958,0.16507497,0.36420460,34,62,138,14,31,74,0.03812979,0.08133735,0.19601527,0.14806410,0.23984896,0.37471515
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-16 00:00:00.000000,0.09187865,0.16966937,0.38284094,35,64,146,17,32,76,0.04552164,0.08558022,0.20068099,0.14319931,0.23769980,0.37024022
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-17 00:00:00.000000,0.09308993,0.17695464,0.40641449,35,67,155,19,34,79,0.05076968,0.09092716,0.20824389,0.13804595,0.23489239,0.37132996
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-18 00:00:00.000000,0.09457519,0.18337030,0.41867379,36,69,159,20,36,82,0.05478829,0.09439245,0.21758748,0.13161027,0.23998428,0.36767111
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-19 00:00:00.000000,0.09641085,0.19020302,0.42759111,36,72,163,21,36,86,0.05668921,0.09550148,0.22705760,0.12205743,0.24163490,0.36056098
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-20 00:00:00.000000,0.09810668,0.19918127,0.43924975,37,75,167,21,38,90,0.05744526,0.10019411,0.23689775,0.11198025,0.23278894,0.35438918
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-21 00:00:00.000000,0.10011365,0.20792324,0.45075283,38,79,171,22,39,94,0.05902414,0.10462102,0.24733566,0.11092438,0.23542418,0.35782839
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-22 00:00:00.000000,0.10233471,0.21958933,0.46163005,39,83,176,22,42,97,0.05912548,0.11214658,0.25483593,0.11085772,0.23769786,0.35523042
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-23 00:00:00.000000,0.10455834,0.23316962,0.47064981,39,88,179,22,44,99,0.05844530,0.11748215,0.26173508,0.11086692,0.23333220,0.35522377
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-24 00:00:00.000000,0.10676961,0.24388561,0.48524429,40,93,185,21,47,102,0.05739021,0.12500472,0.26823000,0.11251489,0.23054827,0.35881634
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-25 00:00:00.000000,0.10902798,0.24800262,0.50516620,41,94,192,22,49,104,0.05853692,0.13052000,0.27394517,0.12734343,0.23623268,0.36146878
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-26 00:00:00.000000,0.11127841,0.25436120,0.51671269,42,97,197,23,52,106,0.06211400,0.13713903,0.27877699,0.12289679,0.23925853,0.37068966
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-27 00:00:00.000000,0.12188869,0.26556795,0.52979954,46,101,202,23,53,109,0.06273373,0.14058521,0.28607577,0.11976728,0.23984022,0.37649599
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-28 00:00:00.000000,0.13248806,0.27626521,0.54482299,50,105,207,24,55,114,0.06372018,0.14598949,0.29901771,0.12859061,0.23209424,0.38043583
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-29 00:00:00.000000,0.14298782,0.28834126,0.55936872,54,109,213,25,57,118,0.06572011,0.15142729,0.31067324,0.11655192,0.22933363,0.39094901
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-04-30 00:00:00.000000,0.15095148,0.29715789,0.57278617,57,113,218,26,60,122,0.06839280,0.15837990,0.32138791,0.11689279,0.22421861,0.38390298
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-01 00:00:00.000000,0.15808826,0.30610946,0.58399819,60,116,222,28,63,126,0.07354785,0.16625236,0.33113041,0.11861523,0.21810714,0.38387748
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-02 00:00:00.000000,0.16478638,0.31395433,0.59199369,62,119,225,29,66,129,0.07720296,0.17375401,0.33973199,0.12099260,0.21536630,0.37952160
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-03 00:00:00.000000,0.17169704,0.32439092,0.59669619,65,123,227,31,69,132,0.08189336,0.18147100,0.34698196,0.12331345,0.20929437,0.36549711
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-04 00:00:00.000000,0.17513788,0.33098803,0.59648293,66,126,227,32,71,134,0.08587253,0.18648572,0.35266528,0.12478650,0.20852091,0.36540979
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-05 00:00:00.000000,0.17519881,0.33973213,0.61432500,66,129,234,33,71,135,0.08768372,0.18832682,0.35641556,0.11935089,0.20777508,0.36538289
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-06 00:00:00.000000,0.17504768,0.35302094,0.64995802,66,134,247,33,73,136,0.08886491,0.19279026,0.35857335,0.11586571,0.20397267,0.36311693
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-07 00:00:00.000000,0.17486544,0.36049934,0.66967162,66,137,255,34,75,138,0.09028726,0.19815436,0.36275560,0.11764358,0.20409642,0.32814068
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-08 00:00:00.000000,0.17764068,0.36279034,0.66931816,67,138,255,34,77,145,0.09081263,0.20219885,0.38225690,0.12547754,0.20521106,0.33619895
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-09 00:00:00.000000,0.18011144,0.36529561,0.66509692,68,139,253,34,78,150,0.09100652,0.20552582,0.39519580,0.12393115,0.20949133,0.34386385
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-10 00:00:00.000000,0.18236415,0.37367714,0.67735185,69,142,258,34,79,153,0.09093783,0.20804143,0.40287575,0.12395669,0.20921420,0.35058236
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-11 00:00:00.000000,0.18046414,0.38112750,0.69007688,68,145,263,34,80,158,0.09066610,0.21029056,0.41513507,0.11661767,0.20800859,0.35542971
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-12 00:00:00.000000,0.17844591,0.38806659,0.70355859,68,148,268,34,81,164,0.09112326,0.21380208,0.43022528,0.10854212,0.20382037,0.35809289
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-13 00:00:00.000000,0.18055939,0.39251659,0.71702246,68,149,273,36,81,168,0.09486804,0.21257795,0.44234244,0.10403365,0.19956883,0.35797972
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-14 00:00:00.000000,0.18363060,0.40389391,0.72986793,70,154,278,37,81,172,0.09769554,0.21435043,0.45185196,0.10193922,0.20028140,0.35408808
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-15 00:00:00.000000,0.18670855,0.40922795,0.74162600,71,156,282,36,83,175,0.09697603,0.21991460,0.45939015,0.10095994,0.19624954,0.34702418
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-16 00:00:00.000000,0.18911460,0.41595590,0.75225361,72,158,286,36,87,177,0.09643455,0.22860271,0.46531700,0.10079617,0.19352791,0.33521453
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-17 00:00:00.000000,0.19210748,0.42494148,0.76148057,73,162,290,37,89,179,0.09722761,0.23345559,0.46977973,0.10167936,0.19404911,0.32329427
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-18 00:00:00.000000,0.20158001,0.43061926,0.76771826,76,164,292,37,90,180,0.09863740,0.23700510,0.47305558,0.10219428,0.19288229,0.31334992
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-19 00:00:00.000000,0.21076446,0.43936257,0.77840122,80,167,296,39,92,181,0.10257475,0.24136031,0.47588549,0.10246423,0.19282575,0.30634161
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-20 00:00:00.000000,0.21987097,0.44253565,0.78434123,83,168,299,40,92,181,0.10748923,0.24341152,0.47526043,0.10271796,0.19405997,0.29433542
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-21 00:00:00.000000,0.23223296,0.44370802,0.79497793,88,169,303,42,93,177,0.11214153,0.24472744,0.46653182,0.10292089,0.19119074,0.29197325
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-22 00:00:00.000000,0.23912953,0.44774240,0.80974175,91,170,308,45,93,174,0.11873804,0.24553920,0.45684685,0.10307330,0.18915453,0.29170788
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-23 00:00:00.000000,0.24675502,0.44835200,0.82407696,94,171,314,48,95,176,0.12641052,0.24927378,0.46173545,0.10261521,0.18602593,0.27336516
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-24 00:00:00.000000,0.25137256,0.44842256,0.83623839,95,171,318,49,96,180,0.13098936,0.25308999,0.47303579,0.10263191,0.18115691,0.27224205
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-25 00:00:00.000000,0.24798932,0.44402652,0.83622215,94,169,318,51,97,184,0.13472424,0.25683243,0.48438717,0.09615034,0.17927857,0.26973414
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-26 00:00:00.000000,0.24437238,0.44201461,0.83529864,93,168,318,51,98,187,0.13515262,0.25821281,0.49217454,0.09551631,0.17431244,0.26470479
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-27 00:00:00.000000,0.23878209,0.44370751,0.83352832,91,169,317,51,98,189,0.13432832,0.25864558,0.49576680,0.09498639,0.17008371,0.25668506
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-28 00:00:00.000000,0.23082441,0.44521402,0.83082554,88,169,316,50,99,190,0.13279359,0.26171822,0.49892174,0.09435768,0.16962066,0.24737873
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-29 00:00:00.000000,0.22340217,0.44448839,0.82701391,85,169,315,49,100,191,0.13087585,0.26356986,0.50219271,0.09558413,0.16877961,0.24079238
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-30 00:00:00.000000,0.21661883,0.44461681,0.82189621,82,169,313,49,99,192,0.12867995,0.26067867,0.50484138,0.09588383,0.16941320,0.23593611
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-05-31 00:00:00.000000,0.21039848,0.44438821,0.81528035,80,169,310,47,99,192,0.12473371,0.26050878,0.50571177,0.09658257,0.16840912,0.23173038
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-01 00:00:00.000000,0.20225803,0.44699100,0.81103970,77,170,309,46,98,193,0.12101754,0.25837524,0.50615960,0.09811754,0.17207634,0.23688058
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-02 00:00:00.000000,0.19549366,0.44692401,0.80317488,74,170,306,44,98,192,0.11693863,0.25765698,0.50513062,0.10028626,0.17237954,0.23860249
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-03 00:00:00.000000,0.19408845,0.44578156,0.79782370,74,170,304,43,98,191,0.11274064,0.25850386,0.50308093,0.10196591,0.17437527,0.24067170
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-04 00:00:00.000000,0.19298920,0.44500449,0.78911905,73,169,300,41,98,190,0.10885253,0.25918895,0.50032854,0.10282024,0.17438945,0.24312732
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-05 00:00:00.000000,0.19220640,0.44318649,0.78045192,73,169,297,41,98,189,0.10771715,0.25896522,0.49709470,0.10380558,0.17749968,0.24707133
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-06 00:00:00.000000,0.19177606,0.44127318,0.80524295,73,168,307,40,98,188,0.10682423,0.25744673,0.49352959,0.10673032,0.18078787,0.26456619
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-07 00:00:00.000000,0.19059911,0.43643688,0.82811836,72,166,315,40,96,186,0.10615429,0.25227740,0.48972704,0.11152209,0.18289759,0.27251892
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-08 00:00:00.000000,0.18821316,0.43492297,0.83276596,71,165,317,39,95,185,0.10408301,0.25037315,0.48573268,0.11243598,0.18236602,0.27610333
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-09 00:00:00.000000,0.18514645,0.43402814,0.83530402,70,165,318,39,95,183,0.10322277,0.25054148,0.48109612,0.11381705,0.18302219,0.27773541
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-10 00:00:00.000000,0.18235683,0.43391491,0.83602453,69,165,318,39,96,183,0.10289575,0.25185858,0.48194487,0.11321291,0.18026306,0.27898433
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-11 00:00:00.000000,0.18003168,0.43306589,0.83560394,68,165,318,38,96,186,0.10121854,0.25249405,0.48786642,0.11388764,0.18270720,0.27906457
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-12 00:00:00.000000,0.17863372,0.43269812,0.83456148,68,165,318,38,96,187,0.09974742,0.25319543,0.49198405,0.11408432,0.18803288,0.28327246
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-13 00:00:00.000000,0.17856924,0.43327127,0.83317640,68,165,317,37,96,188,0.09863179,0.25228013,0.49471857,0.11550128,0.18934119,0.31788720
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-14 00:00:00.000000,0.17549626,0.43499014,0.83158509,66,165,317,37,95,189,0.09810062,0.25061955,0.49641677,0.12106433,0.19036899,0.35291239
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-15 00:00:00.000000,0.17255280,0.43996279,0.84167446,65,167,321,37,95,189,0.09825488,0.25044613,0.49734764,0.12941099,0.19155665,0.35355475
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-16 00:00:00.000000,0.17133871,0.44624811,0.85902127,65,170,327,36,95,189,0.09693588,0.24984001,0.49793992,0.13252993,0.19405115,0.34862305
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-17 00:00:00.000000,0.17185267,0.45289033,0.87648619,65,172,334,36,95,190,0.09538284,0.24953761,0.49827678,0.13630609,0.19879202,0.33668728
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-18 00:00:00.000000,0.17248462,0.46052519,0.89362847,65,175,340,36,95,190,0.09508514,0.25098278,0.49842168,0.14110910,0.20493661,0.33336900
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-19 00:00:00.000000,0.17348710,0.46908698,0.91013680,66,178,347,36,97,190,0.09543371,0.25434444,0.49825301,0.14027759,0.20629704,0.34789425
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-20 00:00:00.000000,0.17354884,0.48098221,0.92492924,66,183,352,35,98,189,0.09395227,0.25700877,0.49804631,0.14007207,0.20731054,0.35985888
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-21 00:00:00.000000,0.17118191,0.49353698,0.93742400,65,188,357,35,98,189,0.09295336,0.25828278,0.49807918,0.14079499,0.21436528,0.36678721
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-22 00:00:00.000000,0.17658974,0.50449058,0.95169890,67,192,362,34,100,190,0.09155761,0.26294707,0.49844881,0.14194094,0.21544923,0.36017393
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-23 00:00:00.000000,0.17996878,0.51268979,0.96495736,68,195,368,35,102,190,0.09194054,0.26757667,0.49905198,0.14332025,0.22141878,0.35761283
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-24 00:00:00.000000,0.18465826,0.51602770,0.97713424,70,196,372,35,103,190,0.09331996,0.27081930,0.50043415,0.14506037,0.22677691,0.36072844
