FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-06-27 00:00:00.000000,3.74752183,6.07376680,8.99150066,410,665,984,238,431,742,2.17847731,3.94288713,6.77849172,0.15942110,0.23190132,0.34229920
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-06-28 00:00:00.000000,3.64212576,5.89265339,8.72729807,398,645,955,230,415,712,2.10300584,3.79813545,6.50716796,0.15632313,0.23260629,0.34430662
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-06-29 00:00:00.000000,3.55893507,5.73073900,8.43585924,389,627,923,223,403,683,2.03657336,3.68405061,6.23770370,0.15958436,0.23695426,0.34664096
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-06-30 00:00:00.000000,3.50234514,5.58322320,8.15455253,383,611,893,216,395,654,1.98046013,3.61253933,5.98092649,0.16109074,0.24055014,0.35061457
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-01 00:00:00.000000,3.43632284,5.41279807,7.93702875,376,592,869,212,382,634,1.93636264,3.48828839,5.79544121,0.16245833,0.24080863,0.35703829
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-02 00:00:00.000000,3.32892044,5.25967791,7.76129849,364,575,849,208,370,621,1.90166867,3.38256878,5.67512075,0.16692584,0.24727579,0.36886391
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-03 00:00:00.000000,3.16755239,5.09926236,7.60443659,346,558,832,202,362,608,1.85343638,3.31125502,5.55767627,0.17052876,0.25360845,0.37906019
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-04 00:00:00.000000,3.01120257,4.96455747,7.45470357,329,543,816,196,351,596,1.79407598,3.21289278,5.44329280,0.16881674,0.26048543,0.38155820
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-05 00:00:00.000000,2.86882211,4.85696476,7.33329418,314,531,803,190,343,583,1.74129078,3.13888985,5.33260655,0.17044418,0.26743146,0.39357094
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-06 00:00:00.000000,2.80569679,4.71333914,7.22676677,307,516,791,185,334,572,1.69716422,3.05756910,5.22667213,0.18172281,0.27009139,0.41331191
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-07 00:00:00.000000,2.76325070,4.63951682,7.11851044,302,508,779,180,326,557,1.65076649,2.98011017,5.09072420,0.18587729,0.27449094,0.43164756
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-08 00:00:00.000000,2.74112677,4.56256754,7.02270814,300,499,769,175,317,541,1.60550026,2.90310477,4.94910858,0.19545463,0.27840659,0.44737426
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-09 00:00:00.000000,2.73435945,4.47721617,6.94664166,299,490,760,171,309,528,1.56287495,2.82760190,4.82383552,0.19799702,0.28989604,0.45119945
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-10 00:00:00.000000,2.73252964,4.41340666,6.86513207,299,483,751,165,304,516,1.51436896,2.78326329,4.71847668,0.20829935,0.29914846,0.45516584
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-11 00:00:00.000000,2.67786026,4.36561605,6.75150602,293,478,739,160,301,507,1.46351594,2.74996655,4.63346782,0.21554822,0.31164240,0.48562835
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-12 00:00:00.000000,2.62625400,4.29458283,6.62304579,287,470,725,154,296,499,1.41389100,2.70644476,4.56566012,0.21981716,0.32892221,0.51123336
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-13 00:00:00.000000,2.56421328,4.28298129,6.50456280,280,469,712,150,294,494,1.37503029,2.68632741,4.51100399,0.22299102,0.33813927,0.53934212
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-14 00:00:00.000000,2.52408980,4.28013723,6.56851495,276,468,719,153,291,487,1.40120336,2.65815056,4.45398030,0.23963563,0.34455089,0.54240200
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-15 00:00:00.000000,2.47479676,4.26563484,6.55576794,271,467,717,156,288,481,1.42812666,2.63533949,4.39645324,0.24442047,0.35623900,0.54257838
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-16 00:00:00.000000,2.42673510,4.26901796,6.48855722,265,467,710,159,287,475,1.45537038,2.62619575,4.33970783,0.24532581,0.36290732,0.54185773
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-17 00:00:00.000000,2.38051364,4.28679014,6.43710471,260,469,704,160,287,469,1.46169077,2.62453468,4.28497260,0.24682129,0.37854303,0.54064993
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-18 00:00:00.000000,2.33844004,4.28661421,6.43385937,256,469,704,157,286,463,1.44216177,2.61297012,4.23370956,0.25479345,0.40130291,0.54236383
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-19 00:00:00.000000,2.31581121,4.28407364,6.43594494,253,469,704,156,285,461,1.42655180,2.60290242,4.21521692,0.26563746,0.42642380,0.58171270
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-20 00:00:00.000000,2.27607388,4.32830727,6.44220233,249,473,705,155,284,464,1.41738600,2.59745516,4.24183177,0.27705651,0.42878010,0.61659461
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-21 00:00:00.000000,2.24290849,4.43115163,6.48439444,245,485,710,155,287,460,1.41568409,2.62138589,4.20058292,0.30392058,0.43724491,0.64309204
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-22 00:00:00.000000,2.23750633,4.49043572,6.67524182,245,491,731,155,290,457,1.42402155,2.65470809,4.17704710,0.31061482,0.44507628,0.65577858
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-23 00:00:00.000000,2.27557179,4.55954092,6.86944901,249,499,752,158,299,456,1.44336496,2.73607095,4.17286985,0.33270938,0.46035070,0.66116692
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-24 00:00:00.000000,2.33658401,4.69085724,7.06528377,255,513,773,161,306,461,1.47408695,2.79965337,4.21399430,0.35011229,0.48470273,0.66327713
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-25 00:00:00.000000,2.41456110,4.79722307,7.26734251,264,525,795,166,314,470,1.51684415,2.87091776,4.29481261,0.36720087,0.50387811,0.68595747
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-26 00:00:00.000000,2.50787781,4.91217700,7.49922951,274,537,821,172,320,480,1.57216386,2.92847141,4.38343947,0.38943487,0.52513481,0.75112807
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-27 00:00:00.000000,2.58633013,5.05194127,7.79900946,283,553,854,178,326,490,1.63050143,2.97921002,4.47912188,0.39014084,0.54420286,0.80849179
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-28 00:00:00.000000,2.67549496,5.34260494,8.02513334,292,585,878,184,332,501,1.68377479,3.03726295,4.57729716,0.39874285,0.56162271,0.81939661
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-29 00:00:00.000000,2.80024539,5.55263393,8.25038221,306,608,903,190,343,517,1.74001551,3.13511314,4.72156281,0.43680646,0.59189650,0.84215877
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-30 00:00:00.000000,2.99385197,5.71034407,8.47406460,327,625,927,197,357,543,1.80281311,3.26052817,4.96214025,0.43991733,0.60759856,0.86765837
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-07-31 00:00:00.000000,3.20592024,5.93495400,9.03789605,351,649,989,204,370,572,1.87171796,3.38300288,5.23213455,0.44494874,0.63500539,0.89751292
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-01 00:00:00.000000,3.37400874,6.17612567,9.63038637,369,676,1054,211,382,605,1.93304696,3.49417024,5.52501994,0.45707358,0.66317963,0.92903328
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-02 00:00:00.000000,3.52050597,6.40750347,10.23520098,385,701,1120,216,399,639,1.97704815,3.64700994,5.83555734,0.48836145,0.68479904,0.95858551
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-03 00:00:00.000000,3.68861271,6.63864349,10.86453578,403,726,1189,227,416,666,2.08094187,3.80725396,6.08591962,0.53349853,0.71379468,0.97895385
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-04 00:00:00.000000,3.91098299,6.95536789,11.49873088,428,761,1259,235,435,690,2.14948595,3.97645608,6.30144038,0.55496203,0.73299547,0.99003989
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-05 00:00:00.000000,4.16886980,7.29910538,12.13396621,456,799,1328,243,456,729,2.22127633,4.16684915,6.65724541,0.55802927,0.74648524,0.99280623
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-06 00:00:00.000000,4.39005065,7.65911501,12.76571172,480,838,1397,251,476,767,2.29920433,4.35369289,7.00536199,0.58106848,0.77090100,1.00193434
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-07 00:00:00.000000,4.56307508,8.05091918,13.38980968,499,881,1466,263,501,805,2.40813594,4.58104872,7.35178943,0.58552604,0.79551670,1.05516827
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-08 00:00:00.000000,4.79768919,8.44166335,13.99738503,525,924,1532,277,534,843,2.53489458,4.88211299,7.69957002,0.61175085,0.82688742,1.05854890
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-09 00:00:00.000000,5.12787845,8.95250727,14.58128596,561,980,1596,293,558,881,2.67849791,5.09580429,8.04691135,0.62514651,0.85135395,1.06012127
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-10 00:00:00.000000,5.49926606,9.51860698,15.17951764,602,1042,1662,310,590,928,2.83865301,5.38891752,8.47921207,0.65177996,0.87061400,1.10746137
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-11 00:00:00.000000,5.91312464,10.08988960,15.74042630,647,1104,1723,330,622,976,3.01962075,5.68475378,8.91263617,0.70752218,0.88570998,1.06568816
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-12 00:00:00.000000,6.40160195,10.56070055,16.25919337,701,1156,1780,352,652,1021,3.21669177,5.95948846,9.33179538,0.74172083,0.89627320,1.06772954
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-13 00:00:00.000000,7.01123732,11.01981800,16.72916392,767,1206,1832,375,679,1065,3.42656294,6.20541474,9.73051953,0.77492276,0.90467776,1.07087154
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-14 00:00:00.000000,7.68583765,11.41775725,17.14416513,841,1250,1877,399,709,1106,3.64675245,6.47897760,10.10290966,0.78405408,0.91915397,1.08676231
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-15 00:00:00.000000,8.11611891,11.81798302,17.49871365,888,1294,1916,424,741,1143,3.87529904,6.76878761,10.44337721,0.79576634,0.92300348,1.09970515
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-16 00:00:00.000000,8.53094860,12.22522780,17.92517659,934,1338,1962,449,769,1177,4.10540833,7.02444530,10.75078090,0.78884064,0.92637951,1.15245556
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-17 00:00:00.000000,8.93128153,12.71432228,18.49781184,978,1392,2025,465,797,1206,4.24719834,7.27848761,11.01878610,0.80330958,0.92839196,1.17753692
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-18 00:00:00.000000,9.28980322,13.22625939,19.07128982,1017,1448,2088,481,831,1257,4.39312919,7.59188097,11.47876079,0.81352583,0.92744602,1.17796788
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-19 00:00:00.000000,9.42521853,13.54940156,19.64431558,1032,1483,2151,508,870,1331,4.63945301,7.95310409,12.15689400,0.80680493,0.91989670,1.17782405
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-20 00:00:00.000000,9.56258452,13.89343970,20.18856897,1047,1521,2210,535,897,1366,4.89319669,8.19673798,12.48149943,0.79742031,0.91611014,1.17723216
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-21 00:00:00.000000,9.93254212,14.38772521,20.38118305,1087,1575,2231,563,923,1366,5.14285926,8.43491459,12.48095229,0.77344712,0.90943237,1.17533556
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-22 00:00:00.000000,10.19588527,14.61351741,20.65910932,1116,1600,2262,587,944,1394,5.36412161,8.62706744,12.73098479,0.71860713,0.88960918,1.17191377
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-23 00:00:00.000000,10.34130398,14.76441214,20.72622941,1132,1616,2269,583,970,1428,5.32710426,8.86176641,13.04401056,0.54163448,0.85058287,1.15781507
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-24 00:00:00.000000,10.26249322,14.74785448,20.58962116,1123,1615,2254,571,997,1466,5.22050874,9.11190246,13.39472711,0.49943870,0.80083795,1.10299943
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-25 00:00:00.000000,10.05228364,14.59360913,20.49240599,1100,1598,2244,571,1005,1490,5.22191283,9.18445221,13.60944245,0.44008068,0.72599954,1.00945793
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-26 00:00:00.000000,10.00261675,14.17160788,20.28368249,1095,1551,2221,576,1000,1490,5.26437632,9.13462608,13.61188741,0.42908322,0.66971219,0.98761020
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-27 00:00:00.000000,9.72870289,13.74004538,19.97477689,1065,1504,2187,578,988,1463,5.28582067,9.02597793,13.36484509,0.34563302,0.60259097,0.85319307
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-28 00:00:00.000000,8.97170381,13.12834748,19.41234956,982,1437,2125,564,960,1432,5.15724054,8.76700330,13.08057013,0.32722668,0.55403675,0.84586049
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-29 00:00:00.000000,8.23021393,12.42932209,18.71048109,901,1361,2048,533,934,1410,4.86730349,8.53737564,12.87833250,0.29068785,0.49955854,0.75222344
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-30 00:00:00.000000,7.52460785,11.67628225,17.93859689,824,1278,1964,520,892,1374,4.75331809,8.14647618,12.54787446,0.27764145,0.46380426,0.74986376
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-08-31 00:00:00.000000,6.84519723,11.03534952,17.11352644,749,1208,1874,504,844,1325,4.60351623,7.71402360,12.10399797,0.25160817,0.43136466,0.74591406
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-01 00:00:00.000000,6.27922360,10.38465581,16.29545640,687,1137,1784,482,801,1269,4.40190549,7.31642225,11.59002923,0.23670982,0.42216964,0.73763003
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-02 00:00:00.000000,5.76606362,9.71147850,15.56231387,631,1063,1704,456,757,1226,4.16726745,6.91403750,11.20251207,0.22708064,0.41573971,0.72772149
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-03 00:00:00.000000,5.26617792,9.09009544,14.82191588,576,995,1623,417,717,1184,3.80889720,6.55054601,10.81819723,0.21283141,0.39547983,0.71334648
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-04 00:00:00.000000,4.78797167,8.52011964,14.08094898,524,933,1542,377,680,1139,3.44303557,6.21653293,10.40971308,0.20068199,0.38848660,0.69317219
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-05 00:00:00.000000,4.34016678,7.94951738,13.34326342,475,870,1461,339,645,1093,3.10294955,5.89029981,9.98599317,0.19429375,0.36714159,0.66162142
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-06 00:00:00.000000,3.92902940,7.38566741,12.60866346,430,808,1380,305,606,1046,2.78992991,5.54251385,9.55391681,0.19011084,0.36420799,0.64468968
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-07 00:00:00.000000,3.52179707,6.84682889,11.91828545,385,749,1305,274,565,998,2.50463281,5.16768029,9.11827321,0.18550237,0.36246548,0.61841551
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-08 00:00:00.000000,3.19015915,6.34656585,11.22197647,349,695,1228,246,524,951,2.25117658,4.78630367,8.68500007,0.18235101,0.35375604,0.61200965
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-09 00:00:00.000000,2.96202243,5.88340946,10.52642705,324,644,1152,221,485,904,2.02670110,4.42928205,8.25604594,0.18108148,0.34235669,0.59790718
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-10 00:00:00.000000,2.74366137,5.41985355,9.84563249,300,593,1078,199,449,854,1.82605632,4.10074312,7.80080603,0.17970644,0.33745986,0.57714429
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-11 00:00:00.000000,2.53508187,4.98470788,9.19177803,277,545,1006,183,416,803,1.67148177,3.80493043,7.33987285,0.17190196,0.32381186,0.56239332
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-12 00:00:00.000000,2.34021502,4.58121106,8.57082195,256,501,938,169,382,755,1.54729675,3.49714318,6.89888287,0.16302180,0.31077097,0.57200125
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-13 00:00:00.000000,2.07793371,4.18666717,8.04663349,227,458,881,156,350,709,1.43016008,3.20457503,6.47913351,0.16167584,0.29708384,0.61351873
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-14 00:00:00.000000,1.83354605,3.84342349,7.65295892,200,420,838,142,322,665,1.29779522,2.94237948,6.08116886,0.16235918,0.28845949,0.62292098
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-15 00:00:00.000000,1.62159551,3.52913671,7.28391593,177,386,797,125,297,624,1.14431084,2.71219956,5.70599085,0.16477008,0.28749088,0.63985999
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-16 00:00:00.000000,1.43892206,3.24069768,6.93367384,157,354,759,110,273,586,1.01092560,2.50198672,5.35544041,0.17025414,0.28489753,0.67339613
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-17 00:00:00.000000,1.28830360,2.97177163,6.59876216,141,325,722,98,253,550,0.89560447,2.31102758,5.02785461,0.16739430,0.28194929,0.70053963
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-18 00:00:00.000000,1.17594271,2.73485290,6.27658417,128,299,687,88,232,517,0.81238703,2.11910785,4.72113736,0.15840334,0.28088796,0.69558816
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-19 00:00:00.000000,1.07357711,2.51235171,5.96470494,117,275,653,81,212,487,0.74293184,1.94261703,4.44925658,0.14373510,0.27990341,0.68057157
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-20 00:00:00.000000,0.98128980,2.31938484,5.59845921,107,253,613,74,195,463,0.68190079,1.78182870,4.23268370,0.14042947,0.27170824,0.66009624
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-21 00:00:00.000000,0.89391452,2.13514150,5.19982602,97,233,569,68,178,439,0.62825417,1.63131088,4.01768081,0.14026289,0.26567264,0.64352289
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-22 00:00:00.000000,0.81536625,1.96341347,4.82147660,89,215,527,62,163,411,0.57199192,1.49741193,3.75682868,0.14020136,0.26557681,0.63497016
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-23 00:00:00.000000,0.74430246,1.80683471,4.46899895,81,197,489,56,150,384,0.51747925,1.37759372,3.51170835,0.14018231,0.26312615,0.61837167
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-24 00:00:00.000000,0.67345906,1.67138661,4.13945321,73,183,453,51,139,359,0.46669647,1.27009279,3.28101589,0.14017950,0.26010884,0.61504520
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-25 00:00:00.000000,0.60647840,1.53994641,3.82854514,66,168,419,46,128,335,0.42043226,1.17351073,3.06375917,0.14017382,0.25366116,0.61480050
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-26 00:00:00.000000,0.54683307,1.43157099,3.53756241,59,156,387,41,118,314,0.37881612,1.07911322,2.86799140,0.13998507,0.25514328,0.61203970
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-27 00:00:00.000000,0.49946688,1.33198695,3.27791790,54,145,358,37,108,295,0.34166514,0.99228410,2.69485801,0.13491434,0.25103036,0.59187321
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-28 00:00:00.000000,0.46351400,1.22858810,3.08403152,50,134,337,33,100,275,0.30861752,0.91496530,2.51897881,0.13337272,0.24818259,0.58694957
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-29 00:00:00.000000,0.43197339,1.14548255,2.90162131,47,125,317,30,92,255,0.28194565,0.84496411,2.32956781,0.13308828,0.23671329,0.59389046
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-09-30 00:00:00.000000,0.40431491,1.07173497,2.73032057,44,117,298,28,86,236,0.26309921,0.78695327,2.15812613,0.13327499,0.23409392,0.60142171
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-01 00:00:00.000000,0.38027839,1.00836105,2.52799228,41,110,276,27,81,219,0.24700015,0.74257054,2.00446132,0.13381176,0.23218807,0.60900331
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-02 00:00:00.000000,0.35912498,0.93308844,2.36024078,39,102,258,25,75,203,0.23290439,0.69174978,1.85964977,0.13004744,0.23184138,0.61562598
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-03 00:00:00.000000,0.34049043,0.86841177,2.21644237,37,95,242,24,70,188,0.22036570,0.64559445,1.72356594,0.12574337,0.22691195,0.62312256
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-04 00:00:00.000000,0.32408933,0.80850643,2.08139843,35,88,227,22,65,174,0.20921193,0.60199607,1.59601866,0.11218199,0.22306237,0.63452001
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-05 00:00:00.000000,0.31155673,0.76596677,1.95514617,34,83,214,21,61,161,0.19937704,0.55795207,1.47688532,0.10537073,0.22425126,0.64458194
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-06 00:00:00.000000,0.30078973,0.71176505,1.83672214,32,77,201,20,56,149,0.19175739,0.52010637,1.36541051,0.10487469,0.22678694,0.64561005
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-07 00:00:00.000000,0.29163388,0.67192950,1.72569935,31,73,188,20,52,138,0.18391709,0.48322693,1.26151709,0.10476480,0.21936901,0.64357154
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-08 00:00:00.000000,0.28223382,0.64298837,1.62165536,30,70,177,19,49,127,0.17373724,0.44935427,1.16845292,0.10484312,0.21712199,0.62908407
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-09 00:00:00.000000,0.26610425,0.60418565,1.52418944,29,66,166,17,46,119,0.16426087,0.42342358,1.09378823,0.10519200,0.22088579,0.60509251
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-10 00:00:00.000000,0.25192380,0.55251416,1.43292045,27,60,156,17,44,112,0.15564013,0.40257039,1.02777250,0.10609604,0.22454305,0.58542119
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-11 00:00:00.000000,0.23556472,0.51445747,1.34748360,25,56,147,16,42,105,0.14650760,0.38568343,0.96591456,0.10802621,0.22559199,0.57652573
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-12 00:00:00.000000,0.22608746,0.49961303,1.26532577,24,54,138,14,39,99,0.13587378,0.36195738,0.90797046,0.11143868,0.23046841,0.57512249
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-13 00:00:00.000000,0.21805655,0.48408628,1.18831769,23,53,130,14,37,93,0.12854991,0.34264117,0.85320470,0.11567027,0.23868508,0.57633715
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-14 00:00:00.000000,0.20245348,0.47139730,1.11612935,22,51,122,13,36,87,0.12523634,0.32880817,0.80144415,0.10832156,0.23022459,0.57809781
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-15 00:00:00.000000,0.19198846,0.44985268,1.04798139,21,49,114,13,34,82,0.12248805,0.31537446,0.75275910,0.10767812,0.22744866,0.59332570
