FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-03-23 00:00:00.000000,0.18777732,0.45459613,0.89340765,8,19,38,3,8,17,0.07584063,0.20157865,0.41290119,0.25230960,0.35707181,0.59822137
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-03-24 00:00:00.000000,0.21823350,0.51824349,0.92963803,9,22,39,3,9,19,0.09232598,0.21999206,0.44956465,0.24619249,0.35089896,0.57359938
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-03-25 00:00:00.000000,0.23689168,0.57730102,0.97096876,10,24,41,4,10,20,0.10364872,0.24427802,0.47959629,0.23884155,0.33956043,0.56892193
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-03-26 00:00:00.000000,0.25600076,0.62078563,1.05494571,10,26,45,4,12,21,0.11454690,0.28246799,0.51199583,0.23239330,0.32608663,0.55769294
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-03-27 00:00:00.000000,0.27610246,0.66345783,1.15628362,11,28,49,5,13,23,0.12533483,0.30763933,0.55308521,0.21933866,0.31103028,0.51333047
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-03-28 00:00:00.000000,0.29870830,0.69887425,1.25051166,12,30,53,5,14,25,0.13627059,0.34156534,0.59005366,0.20667890,0.28872646,0.49329946
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-03-29 00:00:00.000000,0.32410627,0.73889294,1.32618842,13,31,56,6,15,26,0.14782336,0.37139387,0.62224699,0.18730725,0.27452876,0.46082855
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-03-30 00:00:00.000000,0.33808021,0.73670514,1.35160768,14,31,58,6,16,27,0.16036395,0.38798469,0.64996103,0.17423191,0.26327413,0.41883290
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-03-31 00:00:00.000000,0.35335633,0.74188772,1.36185550,15,31,58,7,17,29,0.17111501,0.40384758,0.68361617,0.16708083,0.25298555,0.41590414
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-01 00:00:00.000000,0.36928235,0.74618803,1.36678116,15,32,58,7,17,30,0.18095047,0.41571565,0.70711652,0.16082000,0.24432446,0.40154583
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-02 00:00:00.000000,0.38580078,0.74314726,1.38923265,16,31,59,8,17,31,0.19038131,0.41258992,0.72284053,0.15770093,0.23649707,0.39558814
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-03 00:00:00.000000,0.40258713,0.74134667,1.45537505,17,31,62,8,18,31,0.19676311,0.41969957,0.73236557,0.14970399,0.23154545,0.38893135
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-04 00:00:00.000000,0.39924062,0.72961877,1.49436390,17,31,64,8,18,33,0.19470041,0.42322812,0.77105549,0.13071528,0.21925933,0.38600334
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-05 00:00:00.000000,0.39415340,0.71609826,1.51556229,16,30,65,8,18,34,0.19243829,0.41925704,0.81154600,0.12704976,0.21509486,0.37214443
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-06 00:00:00.000000,0.40445969,0.74274022,1.54813601,17,31,66,8,18,35,0.19011985,0.42620418,0.82972556,0.12500840,0.21010844,0.34322558
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-07 00:00:00.000000,0.41440359,0.76369706,1.60401185,17,32,68,8,18,36,0.19533845,0.43664817,0.84527923,0.12269566,0.20053257,0.31188824
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-08 00:00:00.000000,0.42304898,0.78865489,1.63685733,18,33,70,9,18,36,0.21279568,0.43858877,0.85842718,0.12005834,0.19440904,0.31164453
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-09 00:00:00.000000,0.42964830,0.81644655,1.65547273,18,35,71,9,19,37,0.22078563,0.44654924,0.86770430,0.11726882,0.19247840,0.31073514
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-10 00:00:00.000000,0.43349672,0.83517128,1.66538990,18,35,71,9,19,38,0.22893246,0.45549506,0.88749273,0.11455542,0.18570519,0.30632075
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-11 00:00:00.000000,0.43450537,0.87310759,1.66991395,18,37,71,9,20,38,0.22751411,0.46696189,0.90130190,0.11193588,0.18145754,0.29607808
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-12 00:00:00.000000,0.43331373,0.91048548,1.67099315,18,39,71,9,20,39,0.22456195,0.47839380,0.91037790,0.10940842,0.17807682,0.28741703
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-13 00:00:00.000000,0.44841467,0.91868719,1.65528000,19,39,71,9,20,39,0.22154286,0.48705639,0.91590799,0.10691817,0.17144361,0.28428598
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-14 00:00:00.000000,0.46262394,0.93183381,1.65570837,19,40,71,9,21,39,0.22652281,0.50530085,0.91588601,0.10671622,0.16431120,0.28065644
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-15 00:00:00.000000,0.47649260,0.94166752,1.68368215,20,40,72,10,22,39,0.23611905,0.52364939,0.91167019,0.10560398,0.16075040,0.26267862
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-16 00:00:00.000000,0.49540351,0.95857906,1.70652327,21,41,73,10,23,39,0.24316052,0.53569283,0.92058699,0.10399494,0.15271243,0.25813477
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-17 00:00:00.000000,0.50129553,0.96397625,1.72699912,21,41,74,10,23,40,0.24460752,0.53840890,0.94262438,0.10168708,0.14978135,0.25583862
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-18 00:00:00.000000,0.52229580,0.96359165,1.74635687,22,41,74,10,24,41,0.24608547,0.55939436,0.96183891,0.09310786,0.14943763,0.25095497
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-19 00:00:00.000000,0.54841884,0.97379897,1.76501884,23,41,75,10,24,42,0.25168770,0.56496878,0.97862023,0.09073603,0.14853699,0.24476810
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-20 00:00:00.000000,0.51662395,0.93479458,1.74980951,22,40,75,11,24,43,0.26578352,0.56289514,1.00493294,0.09001726,0.14760530,0.24368143
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-21 00:00:00.000000,0.48233722,0.90880097,1.75505260,20,39,75,11,23,43,0.26581402,0.55582175,1.01864491,0.08732692,0.14252740,0.23725735
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-22 00:00:00.000000,0.44766685,0.88189634,1.75648858,19,37,75,11,23,43,0.25711633,0.54831095,1.01901413,0.08557247,0.14059958,0.22506389
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-23 00:00:00.000000,0.42105738,0.85618869,1.74435104,18,36,74,10,23,43,0.24333303,0.53759164,1.01067445,0.08240359,0.13719417,0.22859973
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-24 00:00:00.000000,0.39465337,0.83048333,1.72001869,16,35,73,9,22,43,0.22691806,0.52031820,1.00595988,0.07990388,0.13576581,0.21986211
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-25 00:00:00.000000,0.36857180,0.80159794,1.69183978,15,34,72,8,21,43,0.20949445,0.50161868,1.00167108,0.07318635,0.13244974,0.21262851
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-26 00:00:00.000000,0.34194543,0.76297957,1.66231575,14,32,71,8,20,42,0.19258661,0.48582624,0.99531422,0.07048875,0.12951253,0.20545768
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-27 00:00:00.000000,0.31840738,0.74011108,1.63220569,13,31,70,7,19,42,0.18171291,0.46496461,0.98617756,0.06882971,0.12784030,0.20236780
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-28 00:00:00.000000,0.29481724,0.71502713,1.59242083,12,30,68,7,19,41,0.17162346,0.44389301,0.97348863,0.06787469,0.12550825,0.20329760
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-29 00:00:00.000000,0.27255996,0.66957564,1.53649425,11,28,65,6,18,41,0.16278332,0.42560356,0.95755140,0.06734989,0.12015840,0.21908630
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-04-30 00:00:00.000000,0.25170794,0.64048111,1.48247939,10,27,63,6,17,40,0.15550679,0.40856293,0.93909103,0.06706757,0.11717765,0.22273988
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-01 00:00:00.000000,0.23231638,0.60915328,1.43031869,9,26,61,6,16,39,0.14624857,0.38936612,0.91879245,0.06690885,0.11608340,0.19584818
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-02 00:00:00.000000,0.21457736,0.58205704,1.38039722,9,24,59,5,16,38,0.13355680,0.37566090,0.89720077,0.06679400,0.11357032,0.21070747
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-03 00:00:00.000000,0.19888753,0.55996589,1.33554426,8,24,57,5,15,37,0.12185388,0.35936798,0.87440133,0.06665416,0.11117206,0.21898038
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-04 00:00:00.000000,0.18498554,0.53649269,1.30178547,7,23,55,4,14,36,0.11109916,0.34256265,0.84976082,0.06606894,0.11181479,0.22081494
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-05 00:00:00.000000,0.17227415,0.51672382,1.24491836,7,22,53,4,14,35,0.10123278,0.32899540,0.82377694,0.06539699,0.11166254,0.22113751
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-06 00:00:00.000000,0.15854891,0.48778082,1.20372699,6,20,51,3,13,34,0.09219681,0.31770504,0.79697050,0.06536861,0.11053219,0.22122416
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-07 00:00:00.000000,0.14429143,0.45728738,1.16398004,6,19,49,3,13,33,0.08525888,0.30657343,0.76974936,0.06347490,0.10994896,0.22138966
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-08 00:00:00.000000,0.13134196,0.42842135,1.12565710,5,18,48,3,12,32,0.07931546,0.28922972,0.76082215,0.06222642,0.10829107,0.22196223
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-09 00:00:00.000000,0.11959401,0.40103739,1.08893918,5,17,46,3,11,32,0.07380023,0.27332746,0.75215948,0.05964673,0.10699030,0.22338849
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-10 00:00:00.000000,0.10892564,0.37762313,1.05449266,4,16,45,2,11,31,0.06865741,0.25847478,0.74061930,0.05719379,0.10627242,0.22514709
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-11 00:00:00.000000,0.09922746,0.35900804,1.02358373,4,15,43,2,10,30,0.06384908,0.24467333,0.71648062,0.05656319,0.10820271,0.22580544
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-12 00:00:00.000000,0.09040933,0.34144809,0.99771040,3,14,42,2,9,29,0.05935017,0.23227515,0.69399736,0.05646104,0.10696445,0.22512907
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-13 00:00:00.000000,0.08239270,0.32480171,0.97459084,3,13,41,2,9,28,0.05514258,0.22003639,0.67362713,0.05274431,0.10825139,0.22333155
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-14 00:00:00.000000,0.07510262,0.30885862,0.95259958,3,13,40,2,8,28,0.05121086,0.20741207,0.65459508,0.05274250,0.10774583,0.22097692
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-15 00:00:00.000000,0.06846827,0.29334007,0.93091142,2,12,39,2,8,27,0.04753999,0.19358151,0.63710339,0.05327395,0.10457017,0.21857776
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-16 00:00:00.000000,0.06242695,0.27881251,0.90868309,2,11,39,1,7,26,0.04395999,0.18234981,0.62078696,0.05491365,0.10260749,0.21649912
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-17 00:00:00.000000,0.05692356,0.26915833,0.88515514,2,11,38,1,7,25,0.04007131,0.17259638,0.60312458,0.05570313,0.10511511,0.21492006
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-18 00:00:00.000000,0.05190930,0.25615866,0.84887761,2,10,36,1,7,24,0.03653130,0.16338609,0.57666010,0.05369726,0.10587020,0.21374325
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-19 00:00:00.000000,0.04734216,0.24456340,0.81292773,2,10,34,1,6,23,0.03330765,0.15468784,0.55159464,0.05243509,0.10505937,0.21267876
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-20 00:00:00.000000,0.04318959,0.23003538,0.77860044,1,9,33,1,6,22,0.03037181,0.14724197,0.52781438,0.05138269,0.10349522,0.21142189
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-21 00:00:00.000000,0.03941618,0.21610859,0.74576849,1,9,32,1,6,21,0.02769957,0.14135586,0.50520916,0.05006731,0.10111429,0.20660911
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-22 00:00:00.000000,0.03597925,0.20658550,0.71433090,1,8,30,1,5,20,0.02526870,0.13430654,0.48368048,0.05106445,0.09804066,0.20050176
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-23 00:00:00.000000,0.03284494,0.19690613,0.68418379,1,8,29,0,5,19,0.02305643,0.12772351,0.46314290,0.05140960,0.09843732,0.19475526
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-24 00:00:00.000000,0.02998500,0.18533442,0.65515755,1,7,28,0,5,19,0.02104159,0.12217606,0.44351921,0.05142998,0.09896892,0.19155921
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-25 00:00:00.000000,0.06793828,0.21580098,0.71508479,2,9,30,0,4,18,0.01920527,0.11601450,0.42472517,0.05139611,0.09868733,0.18971089
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-26 00:00:00.000000,0.09479322,0.25494860,0.77567548,4,10,33,1,4,18,0.02609093,0.11635746,0.42344048,0.05133706,0.09864014,0.19326312
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-27 00:00:00.000000,0.12189253,0.30439828,0.83801208,5,13,35,1,5,18,0.03791861,0.12463345,0.43446246,0.05119636,0.09742491,0.18875488
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-28 00:00:00.000000,0.13781912,0.34302310,0.90095685,5,14,38,2,6,19,0.05306596,0.14194621,0.45401789,0.05086516,0.09830236,0.18948889
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-29 00:00:00.000000,0.14858978,0.37758667,1.01818515,6,16,43,2,7,20,0.06441850,0.16848209,0.47937577,0.05028098,0.10006885,0.19150505
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-30 00:00:00.000000,0.16438507,0.40946402,1.08411960,7,17,46,3,7,21,0.07110447,0.18066467,0.50854764,0.05019979,0.09851520,0.19279087
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-05-31 00:00:00.000000,0.18052231,0.43591504,1.14922293,7,18,49,3,8,23,0.08228710,0.19921326,0.54008296,0.05041751,0.09895637,0.19198492
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-01 00:00:00.000000,0.20575417,0.47280416,1.14868317,8,20,49,3,9,25,0.08896582,0.22234431,0.58730688,0.05054952,0.09882890,0.19140253
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-02 00:00:00.000000,0.21370812,0.51205753,1.16995029,9,21,50,4,10,28,0.10058262,0.23378186,0.65251726,0.05027022,0.09916346,0.19100689
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-03 00:00:00.000000,0.22011846,0.55144485,1.31832495,9,23,56,4,10,28,0.11039012,0.25458621,0.67529658,0.05010618,0.09993535,0.19074132
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-04 00:00:00.000000,0.22542228,0.56550229,1.50276015,9,24,64,4,11,29,0.11567366,0.26652903,0.68630110,0.05003357,0.10087378,0.19054511
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-05 00:00:00.000000,0.22983398,0.58900438,1.59726134,9,25,68,5,12,30,0.12157950,0.28394319,0.71393858,0.04995909,0.10014092,0.19035581
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-06 00:00:00.000000,0.24024194,0.62555537,1.64462856,10,26,70,5,13,34,0.12461700,0.31037224,0.79327992,0.04930793,0.09872279,0.19013159
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-07 00:00:00.000000,0.24024289,0.64957319,1.74049912,10,27,74,5,14,37,0.12727094,0.33421347,0.87244865,0.04868861,0.09846965,0.18963349
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-08 00:00:00.000000,0.30871751,0.73089402,1.71115166,13,31,73,5,15,38,0.12958244,0.35000960,0.89974319,0.04814189,0.09740804,0.18568136
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-09 00:00:00.000000,0.35973044,0.80237391,1.67250149,15,34,71,6,15,40,0.14461015,0.37157545,0.94529686,0.04797386,0.09733730,0.18567130
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-10 00:00:00.000000,0.37606094,0.91464178,1.65988990,16,39,71,7,17,41,0.16486138,0.41219163,0.96251923,0.04767601,0.09702684,0.18563826
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-11 00:00:00.000000,0.40451687,0.95092352,1.64498175,17,40,70,7,19,41,0.18037454,0.46018696,0.96059926,0.04769057,0.09659862,0.18556354
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-12 00:00:00.000000,0.42466814,0.99641970,1.74655199,18,42,74,8,21,40,0.20165798,0.49536885,0.94561499,0.04784283,0.09384991,0.18534506
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-13 00:00:00.000000,0.42609913,1.04010191,1.89470339,18,44,81,9,22,40,0.21873101,0.51929614,0.93259064,0.04820853,0.09260276,0.17807724
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-14 00:00:00.000000,0.42839778,1.07080654,1.96826293,18,45,84,9,23,40,0.22329114,0.54551822,0.94396386,0.04863304,0.09154021,0.17158470
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-15 00:00:00.000000,0.43592341,1.07335014,1.93021302,18,46,82,9,24,43,0.22589338,0.56800255,1.01254541,0.04808013,0.09057941,0.15574903
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-16 00:00:00.000000,0.44120219,1.05113009,1.88130722,18,45,80,9,25,45,0.23201922,0.59020331,1.05614905,0.04753203,0.08969549,0.15191590
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-17 00:00:00.000000,0.44741469,1.03965119,1.81939847,19,44,78,10,25,45,0.23471925,0.59395729,1.06837024,0.04723783,0.09053155,0.14876622
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-18 00:00:00.000000,0.45395338,1.03520618,1.78102574,19,44,76,10,25,45,0.23583341,0.59049573,1.05946089,0.04685070,0.09193204,0.14699056
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-19 00:00:00.000000,0.46040643,1.04391436,1.89288490,19,44,81,10,25,44,0.23768328,0.59247401,1.04146370,0.04662769,0.09173657,0.14827422
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-20 00:00:00.000000,0.46651344,1.05294275,1.98520160,20,45,85,10,25,43,0.23994520,0.59624802,1.02345433,0.04583408,0.09257068,0.14873704
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-21 00:00:00.000000,0.47215254,1.04851176,1.96432127,20,45,84,10,25,44,0.24242401,0.59528073,1.03848385,0.04548228,0.09121609,0.14888243
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-22 00:00:00.000000,0.45600688,1.03907946,1.93169853,19,44,82,10,25,47,0.24502070,0.58833044,1.10329313,0.04565553,0.09292812,0.14891237
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-23 00:00:00.000000,0.46412051,1.03942868,1.89906017,19,44,81,10,25,49,0.24991658,0.58539661,1.14167427,0.04617146,0.09434071,0.14929328
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-24 00:00:00.000000,0.47886281,1.04023173,1.86658458,20,44,80,11,25,49,0.25643067,0.58312425,1.16097151,0.04707966,0.09393778,0.15229146
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-25 00:00:00.000000,0.49376086,1.03726146,1.83440720,21,44,78,11,24,49,0.26384921,0.57445564,1.14763051,0.04845151,0.09369316,0.15350993
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-26 00:00:00.000000,0.50853606,1.03570135,1.80254540,21,44,77,11,24,48,0.27177926,0.57958298,1.12999489,0.04908923,0.09328493,0.15349829
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-27 00:00:00.000000,0.52325671,1.02304348,1.78309198,22,43,76,12,25,47,0.27994199,0.58405585,1.11195582,0.05159541,0.09377656,0.15530891
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-28 00:00:00.000000,0.53375985,1.01373137,1.77102947,22,43,76,12,25,46,0.28428616,0.58453635,1.09371419,0.05373877,0.09301902,0.15871740
