FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-03-25 00:00:00.000000,0.02385411,0.05899759,0.10695151,24,60,110,11,28,51,0.01131581,0.02794917,0.05017890,0.58563497,0.73350118,1.21927929
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-03-26 00:00:00.000000,0.03080603,0.06957254,0.12146456,31,71,125,14,34,60,0.01428826,0.03319399,0.05823512,0.55812156,0.73409055,1.22173236
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-03-27 00:00:00.000000,0.03747892,0.08190873,0.13738396,38,84,141,18,40,69,0.01811099,0.03970514,0.06705497,0.53438412,0.74415169,1.22376054
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-03-28 00:00:00.000000,0.04553089,0.09548067,0.15474446,46,98,159,22,48,79,0.02157875,0.04722601,0.07665741,0.52256373,0.75206887,1.22606221
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-03-29 00:00:00.000000,0.05524765,0.11090873,0.17830724,56,114,183,26,57,89,0.02601705,0.05532584,0.08713138,0.53357898,0.77688560,1.22145668
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-03-30 00:00:00.000000,0.06824070,0.13073685,0.20783434,70,134,214,32,67,101,0.03161425,0.06500933,0.09861037,0.54592158,0.80738121,1.22021919
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-03-31 00:00:00.000000,0.08365985,0.15341585,0.24213335,86,158,249,40,77,113,0.03930795,0.07552079,0.11020475,0.55951449,0.82435686,1.18949331
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-01 00:00:00.000000,0.10221035,0.17980033,0.28156596,105,185,290,50,90,128,0.04899765,0.08806709,0.12504159,0.57086809,0.82790720,1.15873092
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-02 00:00:00.000000,0.12288315,0.20856129,0.32709457,126,215,337,62,106,150,0.06080296,0.10351918,0.14624850,0.60161987,0.82299487,1.11304746
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-03 00:00:00.000000,0.14484177,0.24719237,0.37976504,149,254,391,74,123,177,0.07273934,0.11974847,0.17181562,0.62791048,0.83737333,1.11644492
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-04 00:00:00.000000,0.17069797,0.29343543,0.44083163,176,302,454,88,144,214,0.08607409,0.14049606,0.20772248,0.67274364,0.85343256,1.12464090
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-05 00:00:00.000000,0.20121594,0.34470943,0.51691328,207,355,532,105,169,252,0.10196790,0.16432561,0.24489613,0.67832231,0.86564056,1.14670114
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-06 00:00:00.000000,0.23805650,0.40681334,0.60783654,245,419,626,124,197,288,0.12075528,0.19167922,0.27991495,0.69123423,0.89578229,1.15400291
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-07 00:00:00.000000,0.28156615,0.47851472,0.71387294,290,493,736,147,232,334,0.14339258,0.22556248,0.32422327,0.69268436,0.90155235,1.15677405
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-08 00:00:00.000000,0.33296168,0.56310263,0.83769200,343,580,863,175,276,392,0.17023849,0.26822218,0.38086059,0.69942083,0.90710980,1.18623943
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-09 00:00:00.000000,0.39355221,0.67192504,0.98608802,405,692,1016,208,329,460,0.20182943,0.31933896,0.44707216,0.71475713,0.91738771,1.17938242
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-10 00:00:00.000000,0.45729405,0.80012797,1.15696986,471,824,1192,246,393,540,0.23874113,0.38190220,0.52440212,0.73770093,0.91245151,1.16245541
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-11 00:00:00.000000,0.52727311,0.95255510,1.35689372,543,982,1399,290,464,633,0.28157184,0.45034742,0.61465485,0.77256979,0.93492945,1.16620228
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-12 00:00:00.000000,0.61851917,1.12871341,1.58986512,637,1163,1639,341,547,742,0.33119227,0.53065922,0.72005746,0.77195564,0.94314028,1.17114110
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-13 00:00:00.000000,0.73854709,1.32643051,1.86407248,761,1367,1921,400,649,880,0.38890846,0.62975873,0.85443235,0.82253726,0.94932217,1.17280439
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-14 00:00:00.000000,0.88666111,1.56403248,2.18733008,914,1612,2255,470,776,1042,0.45626319,0.75267591,1.01099182,0.83179340,0.94698072,1.16925342
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-15 00:00:00.000000,1.06540764,1.84809653,2.58004562,1098,1905,2660,551,919,1232,0.53534246,0.89163807,1.19557308,0.83120832,0.94715851,1.15693874
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-16 00:00:00.000000,1.28019141,2.17709056,3.00889929,1319,2244,3102,648,1087,1456,0.62860591,1.05503720,1.41290802,0.81937097,0.93958585,1.13617604
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-17 00:00:00.000000,1.54058182,2.57111565,3.49028399,1588,2651,3598,764,1282,1720,0.74147297,1.24377177,1.66842838,0.81294222,0.92995358,1.12345419
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-18 00:00:00.000000,1.86931875,3.04804659,4.07358562,1927,3142,4200,925,1516,2029,0.89763061,1.47093330,1.96831244,0.80457186,0.92302247,1.07405800
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-19 00:00:00.000000,2.25528675,3.60061092,4.74844288,2325,3712,4895,1094,1776,2391,1.06104451,1.72336728,2.31951318,0.76363989,0.91796025,1.05836298
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-20 00:00:00.000000,2.66281123,4.22611603,5.52309265,2745,4357,5694,1269,2103,2814,1.23126839,2.04014467,2.72976378,0.73583739,0.90175836,1.03532238
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-21 00:00:00.000000,3.13980039,4.97089319,6.46398692,3237,5125,6664,1473,2488,3307,1.42882090,2.41316954,3.20780996,0.72191089,0.88714816,1.01530142
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-22 00:00:00.000000,3.69700243,5.74048652,7.57369879,3811,5918,7809,1733,2897,3879,1.68085885,2.81028217,3.76276934,0.70503382,0.86516019,1.01477036
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-23 00:00:00.000000,4.16434273,6.64169932,8.78762616,4293,6848,9060,2042,3393,4541,1.98082246,3.29108427,4.40443000,0.65151850,0.84498721,1.01219887
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-24 00:00:00.000000,4.68066382,7.60704693,10.02145718,4826,7843,10332,2320,3923,5302,2.25051104,3.80562819,5.14277966,0.56966950,0.81298687,0.97675491
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-25 00:00:00.000000,5.25402097,8.54703561,11.21886091,5417,8812,11567,2686,4552,6170,2.60598471,4.41534728,5.98449783,0.46524854,0.74429970,0.95707509
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-26 00:00:00.000000,5.92585568,9.36048906,12.50093328,6109,9651,12889,3071,5088,7001,2.97878096,4.93516903,6.79011518,0.39163433,0.65123298,0.89664241
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-27 00:00:00.000000,6.44387123,10.23533193,13.65124751,6644,10553,14075,3443,5733,7783,3.33960915,5.56110075,7.54916904,0.35037213,0.54968618,0.81724830
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-28 00:00:00.000000,6.78127833,11.00936103,14.10346887,6991,11351,14541,3780,6398,8627,3.66620881,6.20609988,8.36731316,0.32078024,0.48878041,0.65517235
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-29 00:00:00.000000,7.11385316,11.65443804,14.71062032,7334,12016,15167,4022,6911,9450,3.90139331,6.70349914,9.16542663,0.30566621,0.43888089,0.58468058
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-04-30 00:00:00.000000,7.23810876,12.28000341,15.33583098,7462,12661,15812,4277,7412,10007,4.14827398,7.18918921,9.70614173,0.26382602,0.40151121,0.54334290
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-01 00:00:00.000000,7.42930717,12.73841659,15.53688944,7660,13134,16019,4447,7844,10451,4.31323948,7.60809458,10.13656882,0.24574975,0.36109898,0.48852740
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-02 00:00:00.000000,7.48326703,12.88606319,15.91898641,7715,13286,16413,4590,8222,10805,4.45198910,7.97462192,10.48024032,0.23361050,0.32607648,0.46280743
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-03 00:00:00.000000,7.62088442,13.00076017,16.43503553,7857,13404,16945,4670,8463,11261,4.52940005,8.20808606,10.92172813,0.21028378,0.30875366,0.43979931
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-04 00:00:00.000000,7.55616010,13.12387742,16.80408210,7790,13531,17326,4717,8593,11579,4.57540679,8.33490736,11.23095362,0.20661526,0.29773532,0.41447961
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-05 00:00:00.000000,7.42700901,13.19330207,17.02626838,7657,13603,17555,4720,8743,11914,4.57861408,8.48030122,11.55525645,0.17367224,0.28681977,0.39113533
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-06 00:00:00.000000,7.30687481,13.16580877,17.07059644,7533,13574,17600,4671,8845,12123,4.53024647,8.57940483,11.75839715,0.17302826,0.27691464,0.38274230
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-07 00:00:00.000000,7.08501876,13.11805958,16.90779539,7305,13525,17433,4575,8933,12258,4.43756248,8.66388877,11.88898289,0.14879011,0.26260489,0.37336008
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-08 00:00:00.000000,6.81562170,12.99208131,16.45648463,7027,13395,16967,4460,8955,12325,4.32594779,8.68528342,11.95372779,0.13576098,0.24193597,0.36322838
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-09 00:00:00.000000,6.55437897,12.85144644,15.95930673,6758,13250,16455,4374,8948,12250,4.24239877,8.67854655,11.88124537,0.13535042,0.21549388,0.32055622
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-10 00:00:00.000000,6.26528833,12.63542258,15.65482134,6459,13028,16141,4209,8878,12163,4.08308447,8.61067024,11.79677180,0.12673365,0.19927069,0.28196300
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-11 00:00:00.000000,5.95197204,12.28511169,15.14249244,6136,12666,15612,4061,8700,11938,3.93921939,8.43842949,11.57896837,0.11615924,0.18545610,0.26693953
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-12 00:00:00.000000,5.62650193,11.85057293,14.63129513,5801,12218,15085,3888,8444,11598,3.77112594,8.19051861,11.24864317,0.11336235,0.17707883,0.24827869
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-13 00:00:00.000000,5.29275980,11.38546391,14.23016643,5457,11739,14672,3696,8115,11183,3.58492735,7.87112495,10.84677159,0.11095498,0.16864423,0.22722366
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-14 00:00:00.000000,4.95328925,10.86332345,13.63943494,5107,11200,14063,3495,7797,10727,3.39024754,7.56281745,10.40431268,0.10704576,0.16095353,0.21409385
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-15 00:00:00.000000,4.62093142,10.36820728,13.01906817,4764,10690,13423,3288,7545,10263,3.18973289,7.31791527,9.95431833,0.10113512,0.14995276,0.20455301
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-16 00:00:00.000000,4.30305462,9.85109137,12.38425483,4436,10157,12769,3081,7282,9820,2.98851910,7.06315904,9.52443441,0.09150398,0.13938032,0.20415681
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-17 00:00:00.000000,4.00218122,9.25764926,11.89501136,4126,9545,12264,2878,6954,9362,2.79152032,6.74536646,9.08057656,0.08626726,0.13178422,0.20350157
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-18 00:00:00.000000,3.72023681,8.71612408,11.39163456,3835,8986,11745,2682,6600,9042,2.60196585,6.40146174,8.76964860,0.08550284,0.12915620,0.20274971
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-19 00:00:00.000000,3.45627528,8.26222334,10.82947376,3563,8518,11165,2497,6193,8716,2.42198956,6.00677113,8.45395809,0.08378269,0.12896765,0.20221735
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-20 00:00:00.000000,3.20988875,7.77304436,10.39540718,3309,8014,10718,2322,5831,8322,2.25233698,5.65565431,8.07204906,0.08288580,0.12659422,0.20238028
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-21 00:00:00.000000,2.98035940,7.28674354,9.81104877,3072,7513,10115,2158,5495,7924,2.09320069,5.33034888,7.68590117,0.08212316,0.12540908,0.20261749
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-22 00:00:00.000000,2.76691449,6.85078609,9.38650690,2852,7063,9678,2004,5186,7613,1.94443844,5.03068276,7.38404291,0.08192749,0.12438165,0.20226804
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-23 00:00:00.000000,2.56896288,6.41331836,8.94758587,2648,6612,9225,1861,4887,7267,1.80573201,4.73990474,7.04886760,0.08109194,0.12400724,0.19841332
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-24 00:00:00.000000,2.38655262,5.96769511,8.50335241,2460,6153,8767,1728,4596,6871,1.67673555,4.45846933,6.66476965,0.08074290,0.12590887,0.19348646
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-25 00:00:00.000000,2.22145873,5.59097070,8.06291962,2290,5764,8313,1605,4316,6496,1.55728698,4.18656722,6.30068307,0.08014004,0.12100562,0.18896321
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-26 00:00:00.000000,2.07561773,5.26034133,7.63732389,2140,5423,7874,1492,4052,6201,1.44784325,3.93081362,6.01448980,0.07751840,0.12306761,0.18814143
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-27 00:00:00.000000,1.94953407,4.93903185,7.22988143,2010,5092,7454,1391,3788,5905,1.34924324,3.67421280,5.72785674,0.07803102,0.12383362,0.18838782
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-28 00:00:00.000000,1.83967726,4.61189497,6.84296925,1896,4755,7055,1301,3542,5614,1.26208092,3.43595195,5.44527538,0.07770616,0.12319201,0.18903901
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-29 00:00:00.000000,1.74138703,4.33435253,6.47877579,1795,4469,6680,1222,3341,5330,1.18559117,3.24050719,5.17019351,0.07560026,0.12757240,0.20127096
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-30 00:00:00.000000,1.65139855,4.07898599,6.13802738,1702,4205,6328,1152,3152,5057,1.11793154,3.05708160,4.90533535,0.07559245,0.13073834,0.20146912
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-05-31 00:00:00.000000,1.56778850,3.84326359,5.81858625,1616,3962,5999,1089,2962,4797,1.05714342,2.87325227,4.65262173,0.07647359,0.13004972,0.20532569
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-01 00:00:00.000000,1.49030847,3.61149401,5.52536290,1536,3723,5697,1032,2793,4549,1.00165404,2.70964696,4.41277890,0.07615349,0.13357643,0.21723023
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-02 00:00:00.000000,1.41734213,3.38579211,5.26925362,1461,3490,5432,980,2618,4332,0.95061258,2.53992159,4.20236171,0.07609346,0.13496267,0.22154317
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-03 00:00:00.000000,1.34843360,3.18183228,5.02252294,1390,3280,5178,931,2461,4138,0.90313412,2.38761614,4.01352614,0.07619508,0.13734284,0.22177799
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-04 00:00:00.000000,1.28322490,2.99409635,4.78539359,1323,3087,4934,885,2327,3948,0.85863341,2.25764238,3.82974689,0.07656843,0.13818066,0.22271528
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-05 00:00:00.000000,1.22147880,2.82103564,4.55753027,1259,2908,4699,842,2203,3765,0.81672107,2.13679903,3.65198611,0.07666281,0.14030448,0.22731563
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-06 00:00:00.000000,1.16308008,2.66143217,4.33825635,1199,2744,4473,796,2086,3574,0.77286141,2.02388359,3.46676007,0.07713802,0.14297973,0.24101005
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-07 00:00:00.000000,1.09933074,2.51383189,4.11265372,1133,2591,4240,740,1974,3384,0.71856960,1.91530588,3.28245909,0.07950407,0.14491364,0.25061697
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-08 00:00:00.000000,1.02367280,2.38294899,3.88535522,1055,2456,4006,689,1872,3205,0.66837217,1.81614014,3.10843937,0.08295245,0.14607271,0.26802625
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-09 00:00:00.000000,0.95737435,2.26528140,3.67959167,987,2335,3793,641,1777,3035,0.62207889,1.72441998,2.94381644,0.08472609,0.15082862,0.27123075
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-10 00:00:00.000000,0.90783149,2.15534918,3.49914312,936,2222,3607,598,1689,2875,0.58052764,1.63869902,2.78847413,0.08626142,0.15782476,0.28418421
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-11 00:00:00.000000,0.87332660,2.05210378,3.31734579,900,2115,3420,563,1600,2720,0.54655396,1.55217837,2.63846269,0.08751983,0.15827047,0.30574869
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-12 00:00:00.000000,0.84744911,1.98096722,3.16482561,873,2042,3263,537,1527,2583,0.52094173,1.48178615,2.50529347,0.08873421,0.17138040,0.32901849
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-13 00:00:00.000000,0.82693189,1.91844680,3.03330841,852,1978,3127,517,1457,2465,0.50181687,1.41363768,2.39111071,0.09096952,0.17681763,0.35740042
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-14 00:00:00.000000,0.80953836,1.83309696,2.89964540,834,1890,2989,502,1388,2353,0.48714587,1.34707353,2.28247335,0.09520449,0.18017657,0.36983780
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-15 00:00:00.000000,0.79439449,1.74520046,2.79385136,819,1799,2880,490,1318,2246,0.47531051,1.27847143,2.17872011,0.10015404,0.18185033,0.37256008
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-16 00:00:00.000000,0.77222699,1.66981847,2.71277030,796,1721,2797,479,1248,2162,0.46535019,1.21133935,2.09685310,0.10540373,0.19616959,0.37499523
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-17 00:00:00.000000,0.75070268,1.61950478,2.62809287,774,1669,2709,470,1187,2069,0.45650698,1.15152016,2.00704031,0.11103701,0.20198028,0.38783262
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-18 00:00:00.000000,0.73124552,1.58023464,2.53484476,753,1629,2613,462,1141,2014,0.44834105,1.10714495,1.95370624,0.11380014,0.21002501,0.39601157
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-19 00:00:00.000000,0.71411058,1.54173526,2.44561508,736,1589,2521,454,1105,1964,0.44060156,1.07179120,1.90546947,0.11884550,0.21858965,0.40946692
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-20 00:00:00.000000,0.70134028,1.50150118,2.37622373,723,1548,2450,446,1073,1909,0.43314331,1.04120788,1.85195954,0.12625667,0.22486996,0.41242589
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-21 00:00:00.000000,0.69583902,1.46376177,2.32387723,717,1509,2396,439,1048,1844,0.42588222,1.01727903,1.78906184,0.12368581,0.23669892,0.41536957
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-22 00:00:00.000000,0.69669551,1.42173197,2.27274542,718,1465,2343,431,1018,1782,0.41877613,0.98779785,1.72841946,0.12960331,0.24666064,0.43022870
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-10-27 23:50:24.905531,2020-06-23 00:00:00.000000,0.69922965,1.39242644,2.22263014,720,1435,2291,425,989,1743,0.41274583,0.96006680,1.69069091,0.13730196,0.26224350,0.45731850
