FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-07 00:00:00.000000,0.00978911,0.06912847,0.23557441,0,4,16,0,2,9,0.00532614,0.03400111,0.13732592,0.14434668,0.28135539,0.46160650
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-08 00:00:00.000000,0.00984069,0.06804401,0.23401809,0,4,16,0,2,10,0.00533558,0.03493481,0.13985273,0.14420085,0.27165061,0.45438856
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-09 00:00:00.000000,0.00989843,0.06699992,0.23205355,0,4,16,0,2,10,0.00535012,0.03604696,0.14117309,0.14400247,0.25734799,0.44724225
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-10 00:00:00.000000,0.00995222,0.06680897,0.22857836,0,4,16,0,2,10,0.00536717,0.03602996,0.14143344,0.14287249,0.25462155,0.44007784
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-11 00:00:00.000000,0.01000111,0.06620822,0.22386090,0,4,16,0,2,10,0.00539040,0.03556532,0.14087833,0.14520838,0.25269972,0.44050744
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-12 00:00:00.000000,0.01004485,0.06710438,0.22014040,0,4,15,0,2,10,0.00541762,0.03584245,0.13976832,0.15069394,0.24925367,0.42579844
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-13 00:00:00.000000,0.01008389,0.06769299,0.21693530,0,4,15,0,2,9,0.00544328,0.03671859,0.13830086,0.14786051,0.24627439,0.42631553
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-14 00:00:00.000000,0.01023041,0.06791202,0.21364205,0,4,15,0,2,9,0.00546698,0.03721806,0.13660575,0.14532176,0.24234675,0.41379651
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-15 00:00:00.000000,0.01043864,0.06828774,0.21023505,0,4,15,0,2,9,0.00548868,0.03783405,0.13719633,0.14097679,0.23923290,0.39356512
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-16 00:00:00.000000,0.01057709,0.06891250,0.21174941,0,4,15,0,2,9,0.00550843,0.03847446,0.13813383,0.12096908,0.23815360,0.38948921
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-17 00:00:00.000000,0.01063796,0.06969838,0.21249930,0,4,15,0,2,9,0.00552593,0.03847580,0.13865018,0.11130720,0.23358913,0.38394072
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-18 00:00:00.000000,0.01063902,0.06740391,0.21108959,0,4,15,0,2,9,0.00554030,0.03849749,0.13867675,0.10981375,0.23108732,0.37680798
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-19 00:00:00.000000,0.01060417,0.06582603,0.21054421,0,4,15,0,2,9,0.00554981,0.03853316,0.13819872,0.10911905,0.22763997,0.38019185
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-20 00:00:00.000000,0.01044530,0.06558895,0.21215434,0,4,15,0,2,9,0.00555203,0.03745820,0.13726350,0.10803592,0.21757501,0.38969275
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-21 00:00:00.000000,0.01007161,0.06526771,0.21300122,0,4,15,0,2,9,0.00554493,0.03667371,0.13595495,0.10471652,0.21464331,0.38507517
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-22 00:00:00.000000,0.00999127,0.06480652,0.21324307,0,4,15,0,2,9,0.00552816,0.03668525,0.13436296,0.10498927,0.21049648,0.37409453
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-23 00:00:00.000000,0.00990521,0.06588890,0.21311251,0,4,15,0,2,9,0.00550298,0.03659184,0.13256391,0.10329839,0.19814353,0.36597020
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-24 00:00:00.000000,0.00981641,0.06510176,0.20759409,0,4,14,0,2,9,0.00547136,0.03661445,0.12977535,0.10081657,0.19411214,0.35888758
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-25 00:00:00.000000,0.00972630,0.06287425,0.19974505,0,4,14,0,2,9,0.00543515,0.03591983,0.12598091,0.10225578,0.18662473,0.35215944
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-26 00:00:00.000000,0.00934244,0.06207472,0.19189015,0,4,13,0,2,8,0.00539580,0.03482761,0.12335017,0.10486515,0.17898326,0.36372831
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-27 00:00:00.000000,0.00891325,0.05951728,0.19204559,0,4,13,0,2,8,0.00531563,0.03370290,0.12425603,0.10601196,0.17575890,0.37278921
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-28 00:00:00.000000,0.00850325,0.05775910,0.19610212,0,4,14,0,2,8,0.00500774,0.03259972,0.12199306,0.10611752,0.17497164,0.37574988
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-29 00:00:00.000000,0.00811172,0.05524795,0.19760938,0,3,14,0,2,8,0.00489128,0.03219833,0.12058591,0.10302171,0.17454779,0.37559470
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-04-30 00:00:00.000000,0.00773778,0.05282447,0.19386126,0,3,13,0,2,8,0.00482620,0.03101650,0.11907799,0.09605908,0.17613748,0.37534408
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-01 00:00:00.000000,0.00737977,0.05144391,0.19013762,0,3,13,0,2,8,0.00460442,0.02986329,0.11848140,0.09414270,0.17586591,0.37197304
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-02 00:00:00.000000,0.00703341,0.04987859,0.18645232,0,3,13,0,2,8,0.00439230,0.02908227,0.11965837,0.08953865,0.17215346,0.35637788
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-03 00:00:00.000000,0.00669266,0.04866699,0.18460090,0,3,13,0,2,8,0.00418859,0.02866828,0.12094529,0.08898616,0.16823120,0.33365571
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-04 00:00:00.000000,0.01960786,0.06977670,0.20246832,1,4,14,0,2,8,0.00399126,0.02823345,0.12231355,0.08876965,0.16420524,0.31767259
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-05 00:00:00.000000,0.03041246,0.08439105,0.22036702,2,6,15,0,2,9,0.00716776,0.03107617,0.12750072,0.08867449,0.16458538,0.31071472
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-06 00:00:00.000000,0.04053185,0.10155264,0.23872546,2,7,17,0,2,9,0.01089793,0.03671282,0.13516736,0.08862392,0.16326271,0.30723904
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-07 00:00:00.000000,0.04553514,0.11681379,0.27269403,3,8,19,1,3,10,0.01713167,0.04400979,0.14450009,0.08832305,0.16017375,0.29846744
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-08 00:00:00.000000,0.05005703,0.13390568,0.31720964,3,9,22,1,3,11,0.02034738,0.05371937,0.15590857,0.08515666,0.15132537,0.28485150
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-09 00:00:00.000000,0.05428716,0.15201547,0.34584246,3,10,24,1,4,12,0.02466329,0.06344506,0.17379421,0.08243795,0.14630054,0.27612384
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-10 00:00:00.000000,0.05846018,0.17227776,0.36145892,4,12,25,2,5,13,0.02826008,0.07315163,0.19084977,0.08077838,0.14479502,0.26244973
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-11 00:00:00.000000,0.07878462,0.18413793,0.40253263,5,13,28,2,5,15,0.03157760,0.08280782,0.21161756,0.07981973,0.14328352,0.26068190
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-12 00:00:00.000000,0.08893297,0.19995880,0.45687207,6,14,32,2,6,16,0.03588188,0.09215349,0.22716342,0.07967581,0.14127830,0.26035967
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-13 00:00:00.000000,0.09967204,0.21338305,0.48127944,7,15,34,2,7,17,0.04103475,0.10032571,0.24019394,0.07965773,0.14001651,0.26029209
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-14 00:00:00.000000,0.10699105,0.22329979,0.50560333,7,15,36,3,7,18,0.04843002,0.10944870,0.25151658,0.07965459,0.13909645,0.26026170
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-15 00:00:00.000000,0.11399430,0.23109426,0.52959647,8,16,37,3,8,19,0.05248229,0.11643704,0.27200676,0.07965386,0.13539179,0.26021612
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-16 00:00:00.000000,0.12000826,0.24108048,0.55328456,8,17,39,4,8,20,0.05644721,0.12351249,0.29314643,0.07964711,0.13543211,0.26011351
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-17 00:00:00.000000,0.12486194,0.25142265,0.57661770,8,17,41,4,9,22,0.06014102,0.12975284,0.31433217,0.07923568,0.13258943,0.26190964
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-18 00:00:00.000000,0.11963541,0.24333249,0.57095172,8,17,40,4,9,23,0.06341242,0.13373490,0.33530746,0.07739302,0.13275099,0.26690821
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-19 00:00:00.000000,0.11402663,0.23637613,0.56491637,8,16,40,4,9,24,0.06422050,0.13364584,0.34629132,0.07492630,0.13263530,0.26297769
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-20 00:00:00.000000,0.10662746,0.22781159,0.55805772,7,16,39,4,9,25,0.06340533,0.13179831,0.35011673,0.07266046,0.13046338,0.25629353
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-21 00:00:00.000000,0.09770147,0.21994488,0.55067623,6,15,39,4,9,24,0.06127260,0.12895222,0.34885467,0.07056486,0.12502282,0.25156501
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-22 00:00:00.000000,0.08918495,0.20710275,0.53125256,6,14,38,4,8,24,0.05899066,0.12564829,0.34401938,0.06887799,0.12461524,0.24635324
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-23 00:00:00.000000,0.08334498,0.19822988,0.51029142,5,14,36,4,8,24,0.05607474,0.12020282,0.33955788,0.06782316,0.12481775,0.24136932
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-24 00:00:00.000000,0.07899591,0.18969431,0.48961458,5,13,35,3,8,24,0.05298819,0.11549900,0.33587414,0.07277300,0.12264718,0.23801806
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-25 00:00:00.000000,0.07474725,0.17951576,0.47250206,5,12,33,3,7,23,0.04985528,0.11011117,0.33148122,0.07383629,0.12073897,0.23633778
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-26 00:00:00.000000,0.07061434,0.17006724,0.46523617,5,12,33,3,7,23,0.04675813,0.10466522,0.32675421,0.07236605,0.11854045,0.23441995
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-27 00:00:00.000000,0.06661231,0.16216545,0.45876142,4,11,32,3,7,23,0.04375114,0.09998455,0.32199384,0.06831934,0.11614212,0.23162132
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-28 00:00:00.000000,0.06095902,0.15558804,0.45284293,4,11,32,2,6,22,0.04051049,0.09770271,0.31740299,0.06904949,0.11545645,0.23036967
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-29 00:00:00.000000,0.05703746,0.14808807,0.44922509,4,10,32,2,6,22,0.03665820,0.09456145,0.31305366,0.06989221,0.11500538,0.22723228
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-30 00:00:00.000000,0.05354523,0.14147109,0.45043984,3,10,32,2,6,22,0.03314792,0.09064826,0.30889593,0.06804139,0.11247590,0.22129327
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-05-31 00:00:00.000000,0.05019219,0.13517548,0.45125593,3,9,32,2,6,21,0.02996401,0.08667762,0.30481116,0.06618036,0.10862664,0.21712858
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-01 00:00:00.000000,0.06404133,0.14317567,0.46905465,4,10,33,1,5,21,0.02768992,0.08340463,0.30067109,0.06496926,0.10756571,0.21390126
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-02 00:00:00.000000,0.07276408,0.15828367,0.48169547,5,11,34,2,5,21,0.02887246,0.08376296,0.30151873,0.06502316,0.10933617,0.20735977
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-03 00:00:00.000000,0.08178673,0.17362670,0.49418964,5,12,35,2,6,21,0.03182116,0.08531006,0.30556228,0.06587787,0.10984260,0.20651004
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-04 00:00:00.000000,0.09102979,0.18551569,0.50679856,6,13,36,2,6,22,0.03660630,0.08984093,0.31160875,0.06742618,0.11111399,0.20591601
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-05 00:00:00.000000,0.09928711,0.19557755,0.51927580,7,13,37,2,6,22,0.04156847,0.09582136,0.31887526,0.06937005,0.10921195,0.20441152
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-06 00:00:00.000000,0.10687526,0.20600371,0.54773257,7,14,39,3,7,23,0.04535259,0.09944729,0.32685542,0.06910520,0.11012473,0.19944136
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-07 00:00:00.000000,0.11389414,0.21942088,0.57925107,8,15,41,3,7,23,0.04951240,0.10535390,0.33523194,0.06807518,0.11125037,0.19009812
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-08 00:00:00.000000,0.12830171,0.23059097,0.59807069,9,16,42,3,8,24,0.05454445,0.11445657,0.34515295,0.06739237,0.11306903,0.18334557
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-09 00:00:00.000000,0.13969855,0.25109551,0.61664068,9,17,44,4,8,25,0.06098295,0.11931917,0.35533220,0.06696906,0.11289086,0.18106964
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-10 00:00:00.000000,0.14470341,0.25952449,0.63472311,10,18,45,4,9,26,0.06659416,0.12746946,0.36863439,0.06670635,0.11281056,0.18049736
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-11 00:00:00.000000,0.14748197,0.26956647,0.65237887,10,19,46,5,9,27,0.07248726,0.13478333,0.38317305,0.06283025,0.11086641,0.18034127
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-12 00:00:00.000000,0.15077068,0.28465334,0.66964787,10,20,47,5,10,28,0.07830512,0.14244919,0.39876472,0.06056167,0.11295772,0.18636112
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-13 00:00:00.000000,0.15840410,0.30140764,0.69024779,11,21,49,5,10,29,0.08228170,0.14840605,0.40962348,0.05595667,0.11200947,0.20304491
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-14 00:00:00.000000,0.16022779,0.31405025,0.72437017,11,22,51,6,10,30,0.08521997,0.15234959,0.42044758,0.05260147,0.11236161,0.20971912
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-15 00:00:00.000000,0.16279941,0.32320457,0.73878233,11,23,52,6,11,30,0.08966024,0.15900360,0.43161415,0.05101431,0.11178613,0.20081705
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-16 00:00:00.000000,0.16552175,0.33424961,0.74227320,11,23,53,6,11,31,0.09386441,0.16615487,0.44431162,0.05125409,0.11011705,0.19587768
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-17 00:00:00.000000,0.16855094,0.34527335,0.74542759,12,24,53,6,12,32,0.09610850,0.16890035,0.45818082,0.05379743,0.11075201,0.19392841
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-18 00:00:00.000000,0.17203331,0.35172006,0.74828819,12,25,53,7,12,33,0.09840848,0.17875541,0.47287261,0.05738595,0.10915598,0.18731270
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-19 00:00:00.000000,0.17606163,0.35485829,0.75080556,12,25,53,7,13,34,0.09888504,0.18220351,0.48805120,0.05716222,0.10724631,0.17173361
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-20 00:00:00.000000,0.18024740,0.36169667,0.75422755,12,25,53,7,13,35,0.09913790,0.18519322,0.49259830,0.05433051,0.10499234,0.17116387
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-21 00:00:00.000000,0.18439660,0.36460012,0.75912487,13,26,54,7,13,35,0.10369029,0.19161661,0.49450137,0.05374913,0.10375260,0.17299427
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-22 00:00:00.000000,0.20435537,0.37563590,0.76731935,14,26,54,7,14,35,0.10823566,0.19822113,0.49530203,0.05367461,0.10355269,0.17640494
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-23 00:00:00.000000,0.21435266,0.37815967,0.77525412,15,27,55,8,14,35,0.11526236,0.20021826,0.49487138,0.05367873,0.10195471,0.18145310
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-11-09 09:36:30.157175,2020-06-24 00:00:00.000000,0.22981290,0.38645515,0.78378273,16,27,56,8,14,35,0.11460000,0.20086189,0.49380080,0.05372833,0.10087801,0.18886711
