FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-09 00:00:00.000000,0.01080046,0.07688110,0.33285211,1,7,31,0,3,17,0.00451971,0.03941643,0.18199872,0.15441471,0.26165182,0.51826812
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-10 00:00:00.000000,0.01157657,0.07726939,0.34240455,1,7,32,0,3,17,0.00472904,0.03986274,0.18256235,0.14970913,0.24999606,0.51828509
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-11 00:00:00.000000,0.01240828,0.07756195,0.35126918,1,7,33,0,3,17,0.00494745,0.04017634,0.18455355,0.14947548,0.24379044,0.51795928
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-12 00:00:00.000000,0.01329706,0.07767798,0.35526363,1,7,33,0,3,17,0.00517585,0.04133847,0.18358882,0.14099437,0.23477779,0.51670648
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-13 00:00:00.000000,0.01356838,0.07782485,0.35732656,1,7,33,0,3,17,0.00541475,0.04186205,0.18228388,0.13277425,0.23042677,0.51264318
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-14 00:00:00.000000,0.01364030,0.07794174,0.35495379,1,7,33,0,3,17,0.00566422,0.04211793,0.18168456,0.12915831,0.23012922,0.49299523
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-15 00:00:00.000000,0.01371688,0.07907349,0.35248986,1,7,33,0,3,17,0.00592381,0.04197962,0.18444445,0.12788036,0.23067622,0.47256710
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-16 00:00:00.000000,0.01379670,0.07982991,0.34996698,1,7,32,0,3,17,0.00619238,0.04176778,0.18681173,0.12574171,0.22637552,0.46671091
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-17 00:00:00.000000,0.01387832,0.07847540,0.34742214,1,7,32,0,3,17,0.00646854,0.04212359,0.18877838,0.12299901,0.22695899,0.44714779
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-18 00:00:00.000000,0.01395961,0.07845133,0.34489795,1,7,32,0,3,17,0.00675146,0.04180428,0.19037603,0.11930164,0.21723021,0.43556513
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-19 00:00:00.000000,0.01335060,0.07866477,0.34436734,1,7,32,0,3,18,0.00704130,0.04099195,0.19166455,0.11678710,0.20288237,0.43167770
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-20 00:00:00.000000,0.02559035,0.09424363,0.36116756,2,8,34,0,3,18,0.00733882,0.04036269,0.19270689,0.11667235,0.19848952,0.41962137
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-21 00:00:00.000000,0.03304436,0.11080281,0.37808212,3,10,35,0,4,18,0.00845453,0.04437744,0.19513757,0.11787846,0.19588809,0.41533597
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-22 00:00:00.000000,0.03934751,0.12828885,0.39534896,3,12,37,0,5,18,0.01020663,0.05309828,0.19861494,0.11355400,0.19376628,0.40913391
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-23 00:00:00.000000,0.04594845,0.14938761,0.41627185,4,14,39,1,5,19,0.01463580,0.06173876,0.20284876,0.10969499,0.19149531,0.40071970
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-24 00:00:00.000000,0.05117502,0.16141148,0.42687705,4,15,40,1,6,19,0.01719785,0.06833283,0.20752337,0.10560710,0.18785012,0.39009709
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-25 00:00:00.000000,0.05682412,0.17792299,0.43749881,5,16,41,1,6,20,0.02005509,0.07329278,0.21401755,0.10889578,0.18406865,0.37797699
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-26 00:00:00.000000,0.06338177,0.19201678,0.46562854,5,18,43,2,7,20,0.02313264,0.08058702,0.21965169,0.10948429,0.18154676,0.36564423
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-27 00:00:00.000000,0.07267073,0.20996475,0.49805487,6,19,46,2,8,21,0.02637299,0.08814941,0.22553470,0.10786651,0.18128689,0.35346656
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-28 00:00:00.000000,0.08305849,0.22976322,0.55280324,7,21,52,2,8,23,0.03116233,0.09348000,0.24566178,0.10594497,0.17732496,0.34357156
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-29 00:00:00.000000,0.09368405,0.25351797,0.60620679,8,23,57,3,9,25,0.03660328,0.10155733,0.26779995,0.10455426,0.17705300,0.33572860
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-04-30 00:00:00.000000,0.10212767,0.27385104,0.64887802,9,25,61,3,10,27,0.04055393,0.11128904,0.28918080,0.09972946,0.17530784,0.32184110
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-01 00:00:00.000000,0.11358808,0.28671994,0.67960740,10,27,64,4,11,29,0.04431032,0.12143033,0.31005240,0.09701648,0.17167839,0.29369835
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-02 00:00:00.000000,0.12498295,0.29594441,0.71018436,11,27,66,4,12,31,0.04779257,0.12768405,0.33052710,0.09604731,0.16277075,0.28765407
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-03 00:00:00.000000,0.13522474,0.30515185,0.74071389,12,28,69,4,12,33,0.05080445,0.13581356,0.35062385,0.09555512,0.15607519,0.28993636
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-04 00:00:00.000000,0.14102767,0.31107555,0.74970111,13,29,70,4,13,34,0.05272972,0.14710830,0.37022438,0.09471661,0.15601230,0.29374043
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-05 00:00:00.000000,0.14539212,0.32620047,0.75868483,13,30,71,5,14,36,0.05538880,0.15554334,0.38731451,0.09317242,0.15557415,0.28767943
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-06 00:00:00.000000,0.15333862,0.34558519,0.76731944,14,32,72,5,15,37,0.05948629,0.16280425,0.40250528,0.09081634,0.15325818,0.28499387
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-07 00:00:00.000000,0.16448958,0.36241143,0.77568859,15,34,73,6,16,39,0.06406006,0.17070745,0.41622086,0.08871167,0.15086344,0.27884509
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-08 00:00:00.000000,0.17570818,0.37622612,0.78384092,16,35,73,6,16,40,0.06889724,0.17665108,0.42876377,0.08865498,0.14894621,0.27233578
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-09 00:00:00.000000,0.18670277,0.39023139,0.79165520,17,36,74,6,17,41,0.07389946,0.18266023,0.44033348,0.08862282,0.14695460,0.26242994
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-10 00:00:00.000000,0.19703386,0.40602319,0.80726199,18,38,76,7,17,42,0.07897492,0.19085376,0.45099725,0.08862469,0.13944976,0.25091676
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-11 00:00:00.000000,0.20699058,0.41121067,0.81821862,19,38,77,7,18,43,0.08401468,0.19860173,0.46064100,0.08872677,0.13705577,0.24085023
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-12 00:00:00.000000,0.21181997,0.41735692,0.82896137,19,39,78,8,19,44,0.08956395,0.20476804,0.46910918,0.08853206,0.13924273,0.24210730
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-13 00:00:00.000000,0.21922873,0.42317809,0.83942595,20,39,79,8,19,44,0.09272359,0.21036030,0.47629858,0.08706927,0.13730138,0.24857426
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-14 00:00:00.000000,0.22261240,0.43313676,0.85179672,20,40,80,8,20,45,0.09396144,0.21533342,0.48224201,0.08930202,0.13672851,0.24850782
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-15 00:00:00.000000,0.23624793,0.44513511,0.86033172,22,41,81,8,20,45,0.09491374,0.21984188,0.48664767,0.08676688,0.13732871,0.24204064
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-16 00:00:00.000000,0.24908735,0.45002941,0.86859223,23,42,81,9,21,45,0.09620113,0.22674538,0.48742276,0.08051848,0.13353996,0.23722877
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-17 00:00:00.000000,0.25889507,0.45762034,0.87816002,24,43,82,9,21,45,0.09845859,0.23007281,0.48181477,0.08248378,0.13655407,0.23202496
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-18 00:00:00.000000,0.26189111,0.47178648,0.87344503,24,44,82,9,22,44,0.10116736,0.23389700,0.47583932,0.08609199,0.13532030,0.22814294
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-19 00:00:00.000000,0.27578478,0.47035838,0.86801408,26,44,81,9,22,45,0.10379756,0.23994828,0.47758542,0.08841766,0.13901670,0.24305206
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-20 00:00:00.000000,0.27893081,0.47028938,0.86149443,26,44,81,9,23,45,0.10602061,0.24625542,0.48241937,0.08951937,0.13736206,0.24250193
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-21 00:00:00.000000,0.27688166,0.47853055,0.86030029,26,45,81,10,24,45,0.10792139,0.25512177,0.47843726,0.08996866,0.13629683,0.24033202
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-22 00:00:00.000000,0.27446108,0.48999398,0.87721977,25,46,82,10,24,45,0.10956004,0.26319000,0.47804101,0.09017231,0.13520301,0.23551142
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-23 00:00:00.000000,0.27566444,0.50300015,0.89224233,25,47,84,10,25,45,0.11101231,0.26784556,0.47825021,0.09057875,0.13405008,0.23569937
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-24 00:00:00.000000,0.28417800,0.52262176,0.89635043,26,49,84,10,25,45,0.11289526,0.26990916,0.48134261,0.09130148,0.13574271,0.23640033
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-25 00:00:00.000000,0.28818423,0.53850338,0.89081624,27,50,83,10,26,46,0.11642655,0.27921027,0.49148182,0.09056366,0.13620676,0.23530971
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-26 00:00:00.000000,0.29215651,0.54147285,0.87500133,27,51,82,11,26,46,0.11946836,0.28351364,0.49652399,0.08848729,0.13662109,0.23425848
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-27 00:00:00.000000,0.29559044,0.55174778,0.89006122,27,52,83,11,26,46,0.12211844,0.28394332,0.49751929,0.08866201,0.13640720,0.23275484
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-28 00:00:00.000000,0.29859784,0.56743115,0.89985452,28,53,84,11,27,46,0.12410918,0.28984997,0.49390597,0.08994375,0.13503452,0.22829277
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-29 00:00:00.000000,0.30127852,0.58324407,0.90852210,28,54,85,11,27,45,0.12550953,0.29377424,0.48727710,0.08996761,0.13217879,0.22438355
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-30 00:00:00.000000,0.30353826,0.59140929,0.91683835,28,55,86,11,28,45,0.12690279,0.29804426,0.48578276,0.09029838,0.13042579,0.21864929
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-05-31 00:00:00.000000,0.30540130,0.59202433,0.92485532,28,55,87,12,28,45,0.12826647,0.30352216,0.48223489,0.08564752,0.12818929,0.21483561
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-01 00:00:00.000000,0.33752383,0.60454902,0.92157284,31,57,86,12,28,46,0.12958529,0.30702612,0.48805353,0.08324483,0.12800000,0.21474421
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-02 00:00:00.000000,0.34662459,0.61091376,0.93528784,32,57,88,12,29,46,0.13276841,0.30896503,0.49498297,0.08247082,0.12892397,0.21187273
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-03 00:00:00.000000,0.35571182,0.63125516,0.94094697,33,59,88,12,29,47,0.13412896,0.31196786,0.50322909,0.08233986,0.13076565,0.21291314
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-04 00:00:00.000000,0.36203587,0.62488170,0.96596638,34,58,91,12,29,49,0.13547303,0.31671277,0.52131055,0.08392334,0.13184240,0.21462533
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-05 00:00:00.000000,0.36616621,0.62137182,0.99975672,34,58,94,12,30,50,0.13682333,0.32045688,0.53306253,0.08393916,0.13177990,0.21597457
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-06 00:00:00.000000,0.36381423,0.62483611,1.03145083,34,58,97,13,31,50,0.13821055,0.32896332,0.53721252,0.08241838,0.13216317,0.21298791
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-07 00:00:00.000000,0.35813475,0.63520385,1.06172371,33,59,100,13,31,51,0.13965479,0.33452824,0.54983425,0.08433686,0.13202521,0.22412239
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-08 00:00:00.000000,0.36692310,0.64654543,1.06662164,34,60,100,13,31,53,0.14115695,0.33241185,0.56256662,0.08795497,0.13311192,0.23501700
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-09 00:00:00.000000,0.38519048,0.64909254,1.07204044,36,61,101,13,31,54,0.14566289,0.33374231,0.57443720,0.08883860,0.13501117,0.23718817
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-10 00:00:00.000000,0.39091349,0.64895702,1.07648997,36,61,101,14,31,55,0.15240038,0.33798885,0.58567628,0.08878149,0.13837295,0.23737325
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-11 00:00:00.000000,0.39618464,0.66191677,1.08801058,37,62,102,15,32,56,0.16077521,0.34033482,0.59651544,0.08879767,0.13901507,0.23709266
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-12 00:00:00.000000,0.40150006,0.67547016,1.10974766,37,63,104,16,33,57,0.17033437,0.35049079,0.60729740,0.08887984,0.14185677,0.22125549
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-13 00:00:00.000000,0.40734764,0.69212890,1.13489325,38,65,107,17,33,58,0.18073797,0.35566773,0.61854612,0.08914370,0.14422264,0.21504015
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-14 00:00:00.000000,0.41531496,0.69252809,1.16221847,39,65,109,17,34,59,0.18874639,0.36119982,0.63071215,0.08994943,0.14644171,0.21441418
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-15 00:00:00.000000,0.41329664,0.71032560,1.19184276,38,66,112,18,35,60,0.19177307,0.37451987,0.64388361,0.08897637,0.14894859,0.21270224
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-16 00:00:00.000000,0.41200438,0.73027194,1.22191734,38,68,115,18,36,62,0.19352963,0.38228813,0.65830474,0.08847904,0.14919391,0.21422755
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-17 00:00:00.000000,0.41064622,0.74399866,1.24233516,38,70,117,18,36,63,0.19450413,0.38418501,0.67219676,0.08864289,0.14910921,0.21425108
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-18 00:00:00.000000,0.40918806,0.75686245,1.24432763,38,71,117,18,36,63,0.19495088,0.39004860,0.67430025,0.08839418,0.15073910,0.21165932
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-19 00:00:00.000000,0.40766933,0.75987309,1.25273726,38,71,118,18,37,63,0.19488760,0.39374259,0.67602849,0.09018209,0.15361603,0.21359160
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-20 00:00:00.000000,0.40618321,0.75772283,1.32421888,38,71,124,18,38,63,0.19485336,0.40319711,0.67745087,0.09195894,0.15651578,0.21461528
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-21 00:00:00.000000,0.40496556,0.76993557,1.33358981,38,72,125,18,38,63,0.19450987,0.41268803,0.67863901,0.09175783,0.15715291,0.21598047
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-22 00:00:00.000000,0.41362338,0.79117600,1.32615551,39,74,125,18,39,64,0.19409522,0.42009653,0.67992833,0.09176644,0.16175188,0.22577023
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-23 00:00:00.000000,0.42311238,0.82484576,1.31773656,39,77,124,18,40,65,0.19523679,0.42531730,0.69347316,0.09183374,0.16277084,0.24254093
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2020-12-04 22:37:02.819124,2020-06-24 00:00:00.000000,0.43386127,0.83460902,1.33396327,40,78,125,18,40,67,0.19759797,0.42740726,0.71642852,0.09198111,0.16346468,0.23875224
