FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-03-20 00:00:00.000000,0.00770983,0.01841791,0.04285961,7,18,42,2,6,20,0.00250720,0.00681271,0.02046187,0.38034047,0.52366508,0.69428040
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-03-21 00:00:00.000000,0.00903099,0.02160729,0.05000570,8,21,49,3,7,22,0.00315958,0.00805309,0.02301035,0.36389896,0.49100433,0.66043810
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-03-22 00:00:00.000000,0.01044239,0.02458179,0.05590686,10,24,55,3,9,25,0.00387080,0.00961928,0.02562036,0.35019773,0.46365156,0.65215899
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-03-23 00:00:00.000000,0.01200077,0.02723931,0.06131644,11,26,60,4,10,27,0.00462473,0.01107517,0.02821128,0.32555762,0.44384698,0.65222777
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-03-24 00:00:00.000000,0.01361859,0.03072444,0.06735483,13,30,66,5,12,31,0.00532118,0.01269672,0.03145831,0.29661967,0.43469290,0.65224739
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-03-25 00:00:00.000000,0.01525956,0.03409019,0.07356767,15,33,72,5,14,34,0.00607671,0.01442588,0.03526863,0.28669662,0.42368730,0.65227686
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-03-26 00:00:00.000000,0.01687941,0.03772336,0.07950980,16,37,78,6,15,38,0.00682315,0.01598874,0.03900370,0.28387327,0.41333494,0.65271496
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-03-27 00:00:00.000000,0.01839066,0.04122612,0.08638881,18,40,85,7,17,42,0.00748648,0.01750243,0.04268656,0.27884011,0.40002534,0.63225160
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-03-28 00:00:00.000000,0.01990933,0.04636339,0.09310522,19,45,91,8,18,45,0.00823773,0.01917502,0.04630233,0.25462923,0.39596316,0.59987124
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-03-29 00:00:00.000000,0.02102451,0.05079708,0.09973761,20,50,98,8,20,49,0.00901914,0.02122414,0.04981142,0.25010955,0.38634348,0.58611046
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-03-30 00:00:00.000000,0.02412997,0.05344449,0.10798316,23,52,106,9,22,52,0.00982709,0.02290579,0.05319027,0.23823369,0.37328349,0.55579118
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-03-31 00:00:00.000000,0.02784682,0.05642674,0.11879477,27,55,117,10,24,56,0.01106313,0.02467756,0.05709057,0.23407523,0.35993001,0.55115014
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-01 00:00:00.000000,0.02976913,0.06060840,0.13025966,29,59,128,11,25,61,0.01203830,0.02589735,0.06190708,0.23140286,0.34999761,0.54718469
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-02 00:00:00.000000,0.03308067,0.06404203,0.14242579,32,63,140,12,27,66,0.01312461,0.02810835,0.06785614,0.22741918,0.34383769,0.54148277
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-03 00:00:00.000000,0.03504690,0.06670613,0.15526188,34,65,153,13,29,73,0.01411607,0.02988737,0.07417889,0.21711803,0.33600944,0.51502423
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-04 00:00:00.000000,0.03667169,0.07006814,0.16735633,36,69,165,14,31,79,0.01516030,0.03167254,0.08070961,0.20495760,0.32500688,0.50075924
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-05 00:00:00.000000,0.03825358,0.07288928,0.17546806,37,71,173,15,33,86,0.01587590,0.03427522,0.08748947,0.19768653,0.31683050,0.48814100
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-06 00:00:00.000000,0.03964860,0.07744691,0.17950070,39,76,176,16,35,93,0.01654899,0.03599044,0.09439692,0.19383052,0.31009300,0.47558780
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-07 00:00:00.000000,0.04102226,0.08034307,0.18471824,40,79,182,17,37,99,0.01743624,0.03830263,0.10079148,0.18752689,0.29883099,0.47722659
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-08 00:00:00.000000,0.04243950,0.08388103,0.19512573,41,82,192,18,40,105,0.01842562,0.04079850,0.10686665,0.18651110,0.29926509,0.47818951
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-09 00:00:00.000000,0.04392359,0.08841096,0.20590398,43,87,203,19,42,111,0.01935145,0.04323368,0.11266229,0.18777600,0.28821144,0.47819056
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-10 00:00:00.000000,0.04541206,0.09180327,0.21697168,44,90,213,19,44,116,0.02023865,0.04536911,0.11832328,0.19115386,0.28168923,0.47739033
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-11 00:00:00.000000,0.04680197,0.09486794,0.22820975,46,93,225,20,47,119,0.02109226,0.04788052,0.12140146,0.18554651,0.27744062,0.46360242
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-12 00:00:00.000000,0.04830134,0.09746336,0.23872533,47,96,235,21,49,122,0.02192320,0.05019724,0.12433165,0.17497521,0.27536075,0.44385700
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-13 00:00:00.000000,0.05185267,0.10125747,0.24267431,51,99,239,22,52,125,0.02274002,0.05300123,0.12717989,0.17485111,0.27382126,0.43372279
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-14 00:00:00.000000,0.05528469,0.10421559,0.24619544,54,102,242,23,54,128,0.02381652,0.05482287,0.12996084,0.17469550,0.27291660,0.42355264
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-15 00:00:00.000000,0.05763682,0.10814562,0.24953074,56,106,246,24,56,130,0.02508898,0.05703629,0.13266640,0.17465332,0.26396822,0.41362464
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-16 00:00:00.000000,0.05987668,0.11207115,0.25271381,59,110,249,26,58,133,0.02651046,0.05939342,0.13525692,0.16455098,0.26136577,0.40793729
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-17 00:00:00.000000,0.06228997,0.11464340,0.25571437,61,113,252,27,60,135,0.02800876,0.06109820,0.13761542,0.16415270,0.26012183,0.40475512
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-18 00:00:00.000000,0.06371884,0.11825950,0.25844621,62,116,254,28,61,137,0.02914501,0.06250839,0.13962862,0.15714878,0.25337206,0.40319344
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-19 00:00:00.000000,0.06423777,0.12038918,0.26106843,63,118,257,29,63,139,0.02952820,0.06437174,0.14127312,0.15749255,0.25123072,0.41803760
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-20 00:00:00.000000,0.06714924,0.12276572,0.27135129,66,121,267,29,64,140,0.03024201,0.06547511,0.14263313,0.16118550,0.25380007,0.44414903
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-21 00:00:00.000000,0.06957619,0.12671623,0.27889526,68,124,274,30,66,141,0.03141384,0.06793108,0.14398427,0.16293355,0.25288169,0.44780061
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-22 00:00:00.000000,0.07201427,0.13365314,0.28209997,71,131,278,31,68,144,0.03229292,0.06946657,0.14700008,0.16398883,0.25165124,0.44685317
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-23 00:00:00.000000,0.07445815,0.13857374,0.28574836,73,136,281,33,69,150,0.03406888,0.07032822,0.15259521,0.16271581,0.25136359,0.44420015
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-24 00:00:00.000000,0.07653712,0.14194656,0.29121036,75,139,287,35,70,155,0.03605350,0.07117705,0.15805327,0.16486033,0.24852523,0.43880162
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-25 00:00:00.000000,0.07677356,0.14218574,0.30475521,75,140,300,37,71,161,0.03806948,0.07283525,0.16343345,0.16981701,0.24834232,0.42921364
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-26 00:00:00.000000,0.07741391,0.14251542,0.30940864,76,140,305,38,73,163,0.03860275,0.07479052,0.16557069,0.17727072,0.25168596,0.42678214
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-27 00:00:00.000000,0.07911163,0.14489688,0.31016003,77,142,305,38,75,164,0.03913281,0.07613556,0.16722122,0.17809280,0.25248003,0.43837741
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-28 00:00:00.000000,0.08089444,0.15048373,0.31329920,79,148,308,39,76,165,0.03993024,0.07737130,0.16819229,0.17349008,0.25237438,0.44317493
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-29 00:00:00.000000,0.08273460,0.15649261,0.31975259,81,154,315,40,79,171,0.04093284,0.08067845,0.17361195,0.17302997,0.25508755,0.44422822
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-04-30 00:00:00.000000,0.08589720,0.16190028,0.32608278,84,159,321,41,81,177,0.04179551,0.08223173,0.18030905,0.17369917,0.25666188,0.44463047
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-01 00:00:00.000000,0.08747228,0.16779936,0.33218414,86,165,327,41,82,178,0.04237494,0.08362736,0.18125441,0.17823384,0.26657152,0.44580462
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-02 00:00:00.000000,0.09000409,0.17421664,0.33802488,88,171,333,42,85,179,0.04296356,0.08627561,0.18221345,0.19517558,0.28039587,0.44768437
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-03 00:00:00.000000,0.09274803,0.18191285,0.34365569,91,179,338,43,88,181,0.04381978,0.08945528,0.18439306,0.20517880,0.28411088,0.44271740
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-04 00:00:00.000000,0.09494701,0.18794537,0.34863909,93,185,343,44,91,184,0.04517143,0.09292426,0.18751055,0.20089243,0.28717494,0.44189305
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-05 00:00:00.000000,0.09719694,0.19472251,0.36486605,95,191,359,46,94,188,0.04688017,0.09624439,0.19149998,0.19632213,0.28915152,0.45329393
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-06 00:00:00.000000,0.09953477,0.20172188,0.38124674,98,198,375,48,97,193,0.04886386,0.09857691,0.19620291,0.19458973,0.29266283,0.45618264
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-07 00:00:00.000000,0.10388283,0.20824220,0.38589058,102,205,380,50,99,198,0.05109523,0.10101514,0.20155695,0.19538818,0.30085917,0.46046329
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-08 00:00:00.000000,0.10887260,0.21464304,0.39133017,107,211,385,52,102,204,0.05352135,0.10432329,0.20757926,0.19548423,0.30734889,0.49350816
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-09 00:00:00.000000,0.11218332,0.22147019,0.40781375,110,218,402,55,108,208,0.05611069,0.10970243,0.21195890,0.19646577,0.31493424,0.50638903
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-10 00:00:00.000000,0.11667529,0.23063918,0.42610779,115,227,420,58,113,211,0.05885416,0.11517561,0.21452569,0.20263840,0.32727002,0.51755493
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-11 00:00:00.000000,0.12101238,0.24194020,0.44566816,119,238,439,60,116,217,0.06176263,0.11803483,0.22050153,0.21289044,0.33140950,0.51743019
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-12 00:00:00.000000,0.12674422,0.25279638,0.46676338,124,249,460,63,120,226,0.06416414,0.12206820,0.22958977,0.22318057,0.33997035,0.51585599
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-13 00:00:00.000000,0.13308149,0.26480723,0.48933680,131,261,482,64,126,235,0.06521864,0.12789322,0.23929478,0.22297297,0.35306674,0.51223307
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-14 00:00:00.000000,0.14026278,0.27554509,0.51390753,138,271,506,68,132,246,0.06966470,0.13392888,0.24963542,0.22772217,0.35699615,0.52691911
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-15 00:00:00.000000,0.14849720,0.28665415,0.54058871,146,282,532,70,136,257,0.07177999,0.13875779,0.26082269,0.22842371,0.36443808,0.53012002
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-16 00:00:00.000000,0.15645604,0.29760162,0.56881461,154,293,560,72,141,269,0.07327940,0.14363722,0.27341582,0.22892509,0.37361024,0.54103810
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-17 00:00:00.000000,0.16074951,0.31244090,0.59857319,158,308,590,73,149,283,0.07467830,0.15136400,0.28737767,0.23803248,0.39513527,0.57726348
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-18 00:00:00.000000,0.16993262,0.33103829,0.63130775,167,326,622,74,158,298,0.07598544,0.16057273,0.30250465,0.24696432,0.40427798,0.60543196
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-19 00:00:00.000000,0.17960521,0.34931906,0.66590533,177,344,656,76,165,314,0.07741333,0.16807341,0.31906673,0.25733268,0.41444782,0.62287358
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-20 00:00:00.000000,0.18978169,0.37359862,0.70260410,187,368,692,77,173,332,0.07896232,0.17612531,0.33676179,0.26956496,0.42492473,0.65210548
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-21 00:00:00.000000,0.20042868,0.39876258,0.74162636,197,393,731,79,182,350,0.08061677,0.18513345,0.35533257,0.27741494,0.43909036,0.68132034
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-22 00:00:00.000000,0.21164500,0.42138356,0.78097533,208,415,769,84,192,369,0.08549318,0.19556123,0.37454909,0.29734983,0.45309018,0.69547624
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-23 00:00:00.000000,0.22353306,0.44966207,0.82145351,220,443,809,89,206,388,0.09094776,0.20922627,0.39422744,0.30152248,0.45963243,0.70986082
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-24 00:00:00.000000,0.23626278,0.48277380,0.86289224,232,475,850,95,219,408,0.09712141,0.22262571,0.41426169,0.30291351,0.47533725,0.75202547
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-25 00:00:00.000000,0.24693298,0.51227264,0.92137644,243,505,908,102,232,428,0.10414375,0.23574482,0.43463840,0.31200647,0.48298896,0.76737159
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-26 00:00:00.000000,0.25914144,0.54942052,0.97729811,255,541,963,110,248,448,0.11221523,0.25249112,0.45504822,0.32284595,0.49520520,0.77555112
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-27 00:00:00.000000,0.27290649,0.59148707,1.03445637,269,583,1019,119,265,469,0.12127470,0.26958922,0.47574029,0.31605909,0.50596950,0.78371116
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-28 00:00:00.000000,0.28832243,0.64842358,1.09584837,284,639,1080,129,286,502,0.13132900,0.29060325,0.50989113,0.32369523,0.51332085,0.79202068
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-29 00:00:00.000000,0.30616005,0.70267131,1.17845727,301,692,1161,140,308,552,0.14247551,0.31313302,0.56066788,0.32586635,0.52340824,0.79993778
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-30 00:00:00.000000,0.32925083,0.76143633,1.29123922,324,750,1273,152,331,597,0.15491581,0.33640924,0.60591381,0.34655376,0.52626192,0.79108044
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-05-31 00:00:00.000000,0.36243307,0.82887176,1.42721846,357,817,1407,166,364,633,0.16894420,0.36964666,0.64210454,0.33724607,0.53709660,0.80806718
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-01 00:00:00.000000,0.40785903,0.90694808,1.57940710,402,894,1557,182,392,671,0.18489066,0.39760949,0.68102115,0.34883294,0.55430486,0.83359416
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-02 00:00:00.000000,0.46281816,0.97886916,1.74394917,456,965,1719,200,420,713,0.20329240,0.42622580,0.72329722,0.35120753,0.55346171,0.82918486
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-03 00:00:00.000000,0.52721743,1.05568115,1.91855467,519,1040,1891,221,458,761,0.22427945,0.46514858,0.77254079,0.36070180,0.56172996,0.84298668
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-04 00:00:00.000000,0.57734454,1.13661553,2.09912812,569,1120,2069,244,495,823,0.24798718,0.50214361,0.83551802,0.36319854,0.56881117,0.85197424
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-05 00:00:00.000000,0.61947924,1.22570130,2.28079656,610,1208,2248,268,534,891,0.27258336,0.54191351,0.90378907,0.37220522,0.57709918,0.85655445
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-06 00:00:00.000000,0.66497628,1.32446717,2.45988417,655,1305,2425,288,566,964,0.29273427,0.57497510,0.97795543,0.36746241,0.57740820,0.85445438
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-07 00:00:00.000000,0.71400107,1.42957102,2.63837009,703,1409,2601,309,606,1058,0.31403678,0.61552577,1.07409550,0.36553259,0.59694590,0.85004120
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-08 00:00:00.000000,0.76304784,1.56358624,2.82292819,752,1541,2783,332,657,1169,0.33702495,0.66643499,1.18627421,0.37319907,0.58390924,0.86443411
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-09 00:00:00.000000,0.81601827,1.69900121,3.05209197,804,1675,3009,356,716,1278,0.36114467,0.72718533,1.29664896,0.38763749,0.57365575,0.86508960
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-10 00:00:00.000000,0.87324718,1.85543328,3.28514262,860,1829,3238,390,785,1384,0.39575141,0.79646798,1.40410082,0.38779939,0.58401458,0.86528986
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-11 00:00:00.000000,0.98898275,1.99273871,3.50864708,975,1964,3459,436,861,1488,0.44317995,0.87351345,1.50934894,0.38851436,0.58749891,0.86518604
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-12 00:00:00.000000,1.12535944,2.13821928,3.91044637,1109,2108,3855,477,920,1587,0.48422769,0.93353002,1.61017905,0.39903271,0.56791808,0.86416269
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-13 00:00:00.000000,1.26780933,2.28720039,4.35425193,1249,2255,4293,537,993,1689,0.54472513,1.00731948,1.71373263,0.39798582,0.55473020,0.83936906
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-14 00:00:00.000000,1.38492051,2.45425671,4.81049341,1365,2419,4742,589,1066,1828,0.59756253,1.08158920,1.85501935,0.38407462,0.53983516,0.80480263
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-15 00:00:00.000000,1.54386645,2.66455147,5.08537949,1522,2627,5013,642,1144,1978,0.65119049,1.16053378,2.00652945,0.37388330,0.53757746,0.78104575
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-16 00:00:00.000000,1.66950781,2.83241911,5.31133985,1646,2792,5236,691,1236,2138,0.70111664,1.25400457,2.16878261,0.36921837,0.52481330,0.79794374
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-17 00:00:00.000000,1.80288759,3.01996063,5.54369973,1777,2977,5465,743,1362,2305,0.75428229,1.38173257,2.33841848,0.37002687,0.50456277,0.78771122
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-18 00:00:00.000000,1.93390898,3.21728194,5.78193252,1906,3172,5700,799,1491,2487,0.81085226,1.51313422,2.52254180,0.36817601,0.49897107,0.77611144
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-19 00:00:00.000000,2.07289851,3.38794504,6.02406483,2043,3340,5939,862,1604,2684,0.87437152,1.62787815,2.72326223,0.35134137,0.49494151,0.73438452
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-20 00:00:00.000000,2.22016327,3.62912116,6.26480865,2188,3578,6176,930,1728,2879,0.94329745,1.75266261,2.92025158,0.34718145,0.48632922,0.72312727
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-21 00:00:00.000000,2.35732303,3.84422762,6.49429080,2324,3790,6402,1001,1825,3045,1.01529500,1.85163188,3.08878687,0.34588305,0.47935200,0.67609532
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-22 00:00:00.000000,2.48042820,4.04030292,6.75803760,2445,3983,6663,1074,1930,3181,1.08994533,1.95778683,3.22646450,0.32317613,0.46203634,0.63561324
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-23 00:00:00.000000,2.63091474,4.25997210,7.10369176,2593,4200,7003,1151,2039,3349,1.16793244,2.06898186,3.39740664,0.29525466,0.45131281,0.62532899
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-24 00:00:00.000000,2.80247128,4.43410578,7.43010428,2763,4371,7325,1232,2154,3503,1.24963130,2.18494306,3.55356545,0.29440331,0.44610872,0.62478699
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-25 00:00:00.000000,2.97949739,4.63021087,7.70637534,2937,4565,7598,1316,2249,3637,1.33538844,2.28138531,3.68889696,0.26596488,0.43580245,0.62411317
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-26 00:00:00.000000,3.14956660,4.86115880,7.90925142,3105,4792,7798,1404,2364,3749,1.42492948,2.39821906,3.80291767,0.25899823,0.40339289,0.61470930
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-27 00:00:00.000000,3.26909376,5.03378697,8.04552432,3223,4963,7932,1494,2493,3958,1.51613981,2.52918906,4.01514163,0.24170815,0.37635089,0.59563192
48231,0,USTexasHunt,Texas,Hunt,2020-11-26 00:00:41.609252,2020-06-28 00:00:00.000000,3.32619148,5.17687348,8.13871935,3279,5104,8024,1584,2630,4083,1.60665302,2.66759976,4.14171762,0.23383766,0.36919820,0.57555713
