FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-28 00:00:00.000000,0.95742335,1.48415876,2.63181053,234,363,645,100,167,252,0.40948676,0.68390210,1.02856390,0.31214236,0.44433784,0.70441700
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-29 00:00:00.000000,0.99531164,1.58404094,2.78120349,243,388,681,107,177,267,0.43682561,0.72230326,1.08975362,0.31369094,0.45563306,0.68083288
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-30 00:00:00.000000,1.04620027,1.68189920,2.93731951,256,412,719,112,185,285,0.45922381,0.75718132,1.16343977,0.31979938,0.45317603,0.62992287
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-01 00:00:00.000000,1.10046148,1.77652355,3.10102489,269,435,760,117,195,304,0.47855347,0.79740422,1.24252195,0.32478540,0.45560918,0.63969748
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-02 00:00:00.000000,1.14656635,1.88988306,3.26949127,281,463,801,121,208,325,0.49606739,0.85018208,1.32651701,0.32473968,0.45688751,0.64729039
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-03 00:00:00.000000,1.17926704,1.99994560,3.43950360,289,490,843,125,220,346,0.51263349,0.89768539,1.41474305,0.32895334,0.45197363,0.65037610
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-04 00:00:00.000000,1.21396563,2.10082402,3.57496467,297,514,876,129,231,369,0.52887796,0.94549920,1.50643640,0.32681808,0.45760690,0.65737798
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-05 00:00:00.000000,1.25085085,2.19433368,3.71250238,306,537,909,133,247,393,0.54525979,1.01076614,1.60362984,0.33113501,0.46131118,0.68023345
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-06 00:00:00.000000,1.28844518,2.32305384,3.85654095,315,569,945,137,262,414,0.56014834,1.06993562,1.68999095,0.33400296,0.45673770,0.69443111
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-07 00:00:00.000000,1.32877824,2.46952735,4.00592015,325,605,981,142,274,434,0.57957450,1.12164422,1.77227779,0.33939810,0.45378725,0.69984848
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-08 00:00:00.000000,1.37110154,2.62654145,4.17850233,336,643,1024,146,292,454,0.59703704,1.19162779,1.85534282,0.34356451,0.45914033,0.64829491
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-09 00:00:00.000000,1.42116143,2.75194578,4.44777163,348,674,1090,150,310,475,0.61555051,1.26819729,1.93929679,0.34736672,0.45888179,0.64385397
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-10 00:00:00.000000,1.51975045,2.88001960,4.63265732,372,705,1135,157,328,496,0.64265241,1.33851090,2.02440474,0.35754328,0.45451814,0.64326046
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-11 00:00:00.000000,1.62196137,3.04985342,4.82799252,397,747,1183,166,348,517,0.67725195,1.42093286,2.11104372,0.35852837,0.45287487,0.63549722
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-12 00:00:00.000000,1.72880611,3.21367934,5.07373275,423,787,1243,175,366,551,0.71514482,1.49519652,2.25179467,0.34707405,0.45686002,0.62871447
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-13 00:00:00.000000,1.84793091,3.37525385,5.31723054,452,827,1303,185,385,594,0.75614270,1.57342495,2.42424178,0.33708946,0.45445843,0.63234903
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-14 00:00:00.000000,1.97307408,3.54406714,5.55320664,483,868,1361,196,406,619,0.80044555,1.65940489,2.52769226,0.32127911,0.45236630,0.61179762
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-15 00:00:00.000000,2.10485461,3.71657019,5.78344892,515,910,1417,207,429,643,0.84781434,1.75384746,2.62439062,0.31736596,0.45300962,0.61117040
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-16 00:00:00.000000,2.24346610,3.87391009,6.01198100,549,949,1473,220,453,665,0.89813211,1.85058157,2.71646251,0.31348935,0.45155586,0.61137821
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-17 00:00:00.000000,2.38912286,4.04037392,6.35811631,585,990,1558,233,475,688,0.95136524,1.94166061,2.80727664,0.31318987,0.45040368,0.60813866
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-18 00:00:00.000000,2.54208828,4.23284621,6.74901464,623,1037,1654,246,493,710,1.00753632,2.01483803,2.89692847,0.31376055,0.44989433,0.61186263
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-19 00:00:00.000000,2.70326508,4.41864715,7.12776389,662,1083,1747,261,512,731,1.06668612,2.09045394,2.98549146,0.31563190,0.44775665,0.61654262
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-20 00:00:00.000000,2.89214537,4.61311242,7.37341585,708,1130,1807,276,532,755,1.12875800,2.17181061,3.08380223,0.32173559,0.44485970,0.62695214
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-21 00:00:00.000000,3.02744028,4.83479776,7.62635556,742,1185,1869,292,555,790,1.19421990,2.26802481,3.22405028,0.33474436,0.44400903,0.60941537
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-22 00:00:00.000000,3.14877542,5.00345131,7.86078839,771,1226,1926,309,576,821,1.26120359,2.35347405,3.34997697,0.34335443,0.44320902,0.62121832
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-23 00:00:00.000000,3.27295529,5.25423440,8.06516382,802,1287,1976,325,597,851,1.32796049,2.43847102,3.47462699,0.33725446,0.44020670,0.61487896
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-24 00:00:00.000000,3.39996399,5.43320857,8.40198362,833,1331,2059,341,627,886,1.39422592,2.56123584,3.61877006,0.33563952,0.43799924,0.59054194
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-25 00:00:00.000000,3.52982782,5.65673487,8.76951572,865,1386,2149,357,660,917,1.46016736,2.69454180,3.74453861,0.34209064,0.44716060,0.55566385
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-26 00:00:00.000000,3.66342911,5.89359058,9.14439341,897,1444,2241,374,689,961,1.52622411,2.81454191,3.92300971,0.33519726,0.44403498,0.56088891
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-27 00:00:00.000000,3.80697966,6.15386839,9.49782883,933,1508,2328,390,721,1007,1.59267721,2.94439458,4.10935827,0.33519545,0.44076734,0.58965732
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-28 00:00:00.000000,3.96718350,6.40430482,9.84497777,972,1569,2413,406,755,1049,1.65883596,3.08290084,4.28029191,0.33528669,0.44041640,0.59456811
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-29 00:00:00.000000,4.14230129,6.59656010,10.18212183,1015,1616,2495,422,785,1091,1.72536554,3.20614397,4.45140128,0.33445301,0.44130064,0.59619374
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-30 00:00:00.000000,4.32050368,6.78873382,10.48787855,1058,1663,2570,439,817,1141,1.79270579,3.33451629,4.65869453,0.33612527,0.44255238,0.59458986
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-07-31 00:00:00.000000,4.45419417,7.02018403,10.75814441,1091,1720,2636,456,851,1188,1.86112469,3.47234679,4.84964477,0.33032281,0.44541959,0.58786747
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-01 00:00:00.000000,4.54667592,7.26612883,11.06491156,1114,1781,2712,473,891,1229,1.93076478,3.63613538,5.01436972,0.32394333,0.44198630,0.58839369
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-02 00:00:00.000000,4.63107206,7.47954777,11.23747282,1135,1833,2754,490,925,1267,2.00163948,3.77591645,5.17005186,0.31536339,0.43538322,0.56976220
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-03 00:00:00.000000,4.72227450,7.67924802,11.61975323,1157,1882,2848,508,959,1316,2.07396414,3.91314381,5.37110367,0.31416333,0.43753921,0.58124946
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-04 00:00:00.000000,4.81175363,7.97049540,12.09526659,1179,1953,2964,526,987,1369,2.14625436,4.03021220,5.58653818,0.31385897,0.43220162,0.57552444
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-05 00:00:00.000000,4.90047698,8.20981554,12.40251416,1201,2012,3039,543,1014,1418,2.21819078,4.13965292,5.78794689,0.31085509,0.43087394,0.55224193
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-06 00:00:00.000000,4.98854762,8.36503755,12.63709357,1222,2050,3097,561,1040,1464,2.28993652,4.24381113,5.97567790,0.31007158,0.41967482,0.55044874
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-07 00:00:00.000000,5.07592703,8.54128143,12.87909501,1244,2093,3156,578,1068,1507,2.36159721,4.35732291,6.15171068,0.30914044,0.42104473,0.55270612
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-08 00:00:00.000000,5.17701485,8.70120851,13.11942257,1268,2132,3215,596,1091,1548,2.43319607,4.45485661,6.31760880,0.30908518,0.41443429,0.55047249
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-09 00:00:00.000000,5.37102721,8.94359791,13.35082855,1316,2192,3272,613,1119,1585,2.50473717,4.56803756,6.46998610,0.30888306,0.40576106,0.54977097
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-10 00:00:00.000000,5.57291649,9.16600007,13.56775102,1365,2246,3325,631,1145,1621,2.57623122,4.67159793,6.61379822,0.30904173,0.39930535,0.54922063
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-11 00:00:00.000000,5.73038093,9.35736005,13.76668078,1404,2293,3374,649,1165,1653,2.64779102,4.75425605,6.74778406,0.30916797,0.39701173,0.54985076
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-12 00:00:00.000000,5.80445584,9.45002130,13.94316113,1422,2316,3417,666,1176,1684,2.71936170,4.80122764,6.87044120,0.30923764,0.39071349,0.54533262
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-13 00:00:00.000000,5.78066881,9.61956468,14.09304122,1416,2357,3454,684,1199,1710,2.79086079,4.89427931,6.97929660,0.30925369,0.38846217,0.52438666
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-14 00:00:00.000000,5.74846924,9.76495720,14.26290359,1409,2393,3495,701,1229,1733,2.86216744,5.01675284,7.07316840,0.30521465,0.38212767,0.52706401
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-15 00:00:00.000000,5.79274624,9.91984322,14.58013708,1419,2431,3573,718,1246,1754,2.93312315,5.08409493,7.15616443,0.28842667,0.38470820,0.52664672
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-16 00:00:00.000000,5.87687893,10.08705095,14.84913195,1440,2472,3639,731,1255,1771,2.98576821,5.12047686,7.22873035,0.27562339,0.38029326,0.52715258
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-17 00:00:00.000000,5.95616436,10.21286979,15.11255644,1459,2503,3704,732,1263,1787,2.98732594,5.15519967,7.29168778,0.27129924,0.37814030,0.52652740
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-18 00:00:00.000000,6.03417739,10.32490420,15.35629427,1479,2530,3763,746,1276,1800,3.04483721,5.20649110,7.34723777,0.26970435,0.37818370,0.54294139
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-19 00:00:00.000000,6.11042909,10.36186965,15.55885152,1497,2539,3813,758,1282,1828,3.09340816,5.23255914,7.45810137,0.27538263,0.38105794,0.52790348
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-20 00:00:00.000000,6.18453596,10.44496969,15.72113722,1515,2560,3853,768,1294,1862,3.13499698,5.27971283,7.59990400,0.27133173,0.38978826,0.52754688
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-21 00:00:00.000000,6.25614569,10.50763137,15.86227054,1533,2575,3888,777,1305,1894,3.17208584,5.32615162,7.72880621,0.26850478,0.39259080,0.52930572
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-22 00:00:00.000000,6.32495920,10.57701388,15.98966571,1550,2592,3919,786,1309,1922,3.20749826,5.34432038,7.84532442,0.27327218,0.40107992,0.53720261
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-23 00:00:00.000000,6.39095177,10.57038212,16.10478745,1566,2590,3947,795,1318,1948,3.24358610,5.37989787,7.95068557,0.27104302,0.40321085,0.56010035
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-24 00:00:00.000000,6.45942651,10.52108288,16.33509587,1583,2578,4003,804,1325,1972,3.28131772,5.40614057,8.04596489,0.26849962,0.40792860,0.56797194
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-25 00:00:00.000000,6.52515453,10.57219506,16.49455305,1599,2591,4042,814,1340,1993,3.32154629,5.46950494,8.13184157,0.26536885,0.41253397,0.56378399
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-26 00:00:00.000000,6.58810895,10.53163079,16.69428449,1614,2581,4091,824,1345,2012,3.36338805,5.49117334,8.20896047,0.26276435,0.41092518,0.57019004
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-27 00:00:00.000000,6.64798511,10.51910974,16.88766195,1629,2578,4139,834,1353,2028,3.40640686,5.52390153,8.27778019,0.26141430,0.41441083,0.57098846
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-28 00:00:00.000000,6.70239664,10.63637570,17.07577525,1642,2607,4185,838,1358,2043,3.41937600,5.54273703,8.33859910,0.26178641,0.42237203,0.59580853
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-29 00:00:00.000000,6.74555855,10.66798006,17.25157174,1653,2614,4228,828,1363,2063,3.37986856,5.56290327,8.41863990,0.26460042,0.43353943,0.62043045
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-30 00:00:00.000000,6.77332116,10.78870168,17.39311912,1660,2644,4263,821,1369,2088,3.35087444,5.58552419,8.51930759,0.28354998,0.44511309,0.62540279
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-08-31 00:00:00.000000,6.78373664,10.87897441,17.42670247,1662,2666,4271,819,1372,2111,3.34332264,5.60144168,8.61483429,0.28720384,0.45479685,0.64007685
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-01 00:00:00.000000,6.88131355,10.91493890,17.43877821,1686,2675,4274,828,1377,2133,3.38056634,5.61893871,8.70430862,0.29631927,0.46949745,0.67941370
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-02 00:00:00.000000,7.01144258,10.94685614,17.43454639,1718,2683,4273,852,1382,2142,3.47710192,5.63833176,8.74164515,0.31289317,0.47473744,0.69598930
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-03 00:00:00.000000,7.05224688,10.97867906,17.42762669,1728,2690,4271,876,1385,2156,3.57418427,5.65066700,8.79734519,0.31729172,0.47727939,0.70078025
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-04 00:00:00.000000,7.09082837,11.04607646,17.44051429,1738,2707,4274,895,1401,2182,3.65239466,5.71672468,8.90546992,0.32937507,0.47669414,0.69815382
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-05 00:00:00.000000,7.12617820,11.23238979,17.47301822,1746,2753,4282,895,1406,2202,3.65153386,5.73732165,8.98553855,0.33425759,0.47507883,0.72209162
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-06 00:00:00.000000,7.15823158,11.45680821,17.50056027,1754,2808,4289,900,1409,2212,3.67424969,5.74859619,9.02660681,0.33312619,0.47620564,0.73668990
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-07 00:00:00.000000,7.18734654,11.59354459,17.52412391,1761,2841,4295,918,1426,2218,3.74555665,5.81844081,9.04944650,0.33321400,0.47850835,0.75956637
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-08 00:00:00.000000,7.21270023,11.69893133,17.52358557,1767,2867,4295,935,1448,2219,3.81462464,5.90849668,9.05667893,0.33129364,0.48399858,0.75373995
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-09 00:00:00.000000,7.23368861,11.80205240,17.44747990,1773,2892,4276,945,1466,2217,3.85880223,5.98414744,9.04825429,0.33026160,0.48855377,0.76031614
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-10 00:00:00.000000,7.24994592,11.83186709,17.28858526,1777,2900,4237,949,1482,2212,3.87351160,6.04890584,9.02508608,0.32837427,0.48402212,0.76357487
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-11 00:00:00.000000,7.26113272,11.80562280,17.11333796,1779,2893,4194,952,1498,2203,3.88614760,6.11549793,8.98813674,0.32802283,0.47619752,0.76486733
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-12 00:00:00.000000,7.26703894,11.73473975,16.92295306,1781,2876,4147,955,1508,2190,3.89647717,6.15256980,8.93728717,0.32789196,0.47655933,0.76505435
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-13 00:00:00.000000,7.26768383,11.71025234,16.71817939,1781,2870,4097,956,1514,2204,3.90430904,6.17925405,8.99376563,0.32167442,0.46340727,0.74518637
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-14 00:00:00.000000,7.26454644,11.62051677,16.46317942,1780,2848,4035,958,1529,2214,3.90952199,6.24092801,9.03499738,0.29335957,0.46127681,0.74499269
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-15 00:00:00.000000,7.25663783,11.54305270,16.17904649,1778,2829,3965,951,1527,2219,3.88144465,6.23085770,9.05710684,0.28329285,0.45277963,0.74484115
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-16 00:00:00.000000,7.24418410,11.39175924,15.86202645,1775,2792,3887,941,1529,2220,3.84150453,6.23944017,9.05797160,0.27481751,0.45115900,0.74465262
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-17 00:00:00.000000,7.22711623,11.22952148,15.69988597,1771,2752,3848,930,1525,2215,3.79708257,6.22260821,9.03902656,0.26701258,0.44749711,0.74385979
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-18 00:00:00.000000,7.17340475,11.15563303,15.62487603,1758,2734,3829,921,1509,2206,3.75771706,6.15771664,9.00193243,0.26728011,0.44289563,0.73697046
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-19 00:00:00.000000,7.05194122,11.00395504,15.45590891,1728,2697,3788,919,1494,2193,3.75032715,6.09833195,8.94746373,0.26320050,0.44100396,0.68003339
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-20 00:00:00.000000,6.90911549,10.84401920,15.27047051,1693,2657,3742,910,1486,2175,3.71491450,6.06483287,8.87507346,0.25156951,0.42684656,0.63060371
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-21 00:00:00.000000,6.75158388,10.60743419,15.15739379,1654,2599,3715,895,1469,2152,3.65164101,5.99354095,8.78331909,0.22644267,0.41644524,0.62875928
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-22 00:00:00.000000,6.65048651,10.36514242,15.01993380,1630,2540,3681,877,1440,2125,3.57935688,5.87524161,8.67069926,0.22011398,0.40341554,0.62960834
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-23 00:00:00.000000,6.51897403,10.06048222,14.69250438,1597,2465,3601,857,1404,2092,3.49674305,5.73115735,8.53893842,0.21923313,0.39492056,0.62913756
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-24 00:00:00.000000,6.36998997,9.79719054,14.34527861,1561,2401,3516,834,1361,2056,3.40376700,5.55646867,8.39067928,0.21576043,0.39001767,0.62616087
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-25 00:00:00.000000,6.21563215,9.42219644,13.98528459,1523,2309,3427,809,1325,2016,3.30173959,5.40652086,8.22877464,0.21679029,0.37758294,0.61614701
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-26 00:00:00.000000,6.02509783,8.98669172,13.61555186,1476,2202,3337,782,1286,1974,3.19286773,5.25066630,8.05571074,0.19988122,0.35977182,0.57771828
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-27 00:00:00.000000,5.76211614,8.64301271,13.23747535,1412,2118,3244,754,1246,1927,3.07961206,5.08543725,7.86481456,0.19230097,0.34783823,0.53157417
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-28 00:00:00.000000,5.51506910,8.34231391,12.85550555,1351,2044,3151,719,1203,1883,2.93720885,4.90980674,7.68582020,0.17470527,0.34367100,0.51573283
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-29 00:00:00.000000,5.27745483,7.92667206,12.45944034,1293,1942,3053,691,1148,1837,2.82069471,4.68551741,7.49555202,0.17441222,0.33853885,0.51286088
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-09-30 00:00:00.000000,5.05135932,7.56374822,12.04378531,1238,1853,2952,662,1111,1789,2.70421580,4.53463603,7.30282523,0.17428375,0.33027664,0.51207968
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-10-01 00:00:00.000000,4.84166571,7.27748184,11.63971618,1186,1783,2853,634,1065,1742,2.58855124,4.34626077,7.10822554,0.17422332,0.32476310,0.51729575
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-10-02 00:00:00.000000,4.64903492,7.00933907,11.19571805,1139,1718,2744,606,1022,1694,2.47407719,4.17344429,6.91222548,0.16720093,0.32395684,0.51909576
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-10-03 00:00:00.000000,4.39397140,6.76736373,10.74266388,1077,1658,2633,578,979,1645,2.36113423,3.99446503,6.71452041,0.16309490,0.31651574,0.53034836
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-10-04 00:00:00.000000,4.14507175,6.50632768,10.28522686,1015,1594,2521,551,946,1596,2.25026301,3.86121570,6.51338333,0.16140188,0.31149026,0.53907085
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-10-05 00:00:00.000000,3.91757462,6.14993921,9.85039697,960,1507,2414,525,910,1545,2.14215740,3.71522773,6.30586923,0.16058836,0.31315216,0.54106352
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-10-06 00:00:00.000000,3.69967429,5.80599722,9.43005213,906,1423,2311,499,861,1491,2.03659344,3.51501432,6.08492728,0.15629955,0.30299791,0.54154111
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-10-07 00:00:00.000000,3.52069057,5.50779308,9.09130185,862,1350,2228,474,813,1434,1.93453213,3.31690291,5.85435506,0.14803689,0.30020510,0.59239881
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-10-08 00:00:00.000000,3.36207091,5.26837513,8.80832768,824,1291,2159,450,770,1377,1.83678056,3.14194938,5.61835662,0.13972940,0.29994535,0.61684767
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-10-09 00:00:00.000000,3.20985779,5.01347540,8.55305118,786,1228,2096,427,742,1329,1.74395158,3.02985730,5.42496259,0.14110011,0.29821482,0.62380053
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-10-10 00:00:00.000000,3.06384485,4.79092962,8.18506838,750,1174,2006,405,710,1289,1.65637763,2.89939080,5.25994125,0.13184596,0.29642270,0.62610950
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-10-11 00:00:00.000000,2.88943208,4.55141361,7.84611588,708,1115,1923,385,668,1237,1.57407077,2.72571877,5.04800370,0.12382195,0.29486987,0.62755636
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-10-12 00:00:00.000000,2.67576332,4.29753616,7.50933500,655,1053,1840,366,631,1187,1.49678890,2.57752744,4.84559326,0.11059131,0.29493946,0.62766931
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-10-13 00:00:00.000000,2.47515098,4.05463364,7.18699191,606,993,1761,348,603,1139,1.42345376,2.46047754,4.65073545,0.10470415,0.29075701,0.62689367
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-10-14 00:00:00.000000,2.28715525,3.84085578,6.90872997,560,941,1693,331,577,1093,1.35388095,2.35623506,4.46234141,0.10462636,0.29122040,0.62982499
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-10-15 00:00:00.000000,2.11161771,3.62991190,6.64940358,517,889,1629,315,557,1049,1.28784657,2.27276228,4.28072059,0.10461049,0.29143810,0.62601859
