FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-06-27 00:00:00.000000,2.86470274,4.68821873,7.20910390,540,884,1359,264,486,862,1.40145068,2.57883422,4.57086904,0.22665730,0.33890502,0.46288060
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-06-28 00:00:00.000000,2.94991824,4.79846889,7.40512614,556,905,1396,271,500,867,1.43950669,2.65549408,4.59739838,0.22802487,0.34072809,0.46525351
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-06-29 00:00:00.000000,3.05331934,4.90938207,7.40821647,575,926,1397,279,511,869,1.47911930,2.71050215,4.61073534,0.23024690,0.33874826,0.48650082
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-06-30 00:00:00.000000,3.17189254,5.07537083,7.39889564,598,957,1395,286,520,885,1.52009299,2.76014425,4.69528464,0.23294561,0.33446576,0.48971192
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-01 00:00:00.000000,3.30659023,5.19547088,7.39164690,623,980,1394,294,530,892,1.56227697,2.81294447,4.73167653,0.23362192,0.33431778,0.48925723
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-02 00:00:00.000000,3.45515756,5.32150182,7.58259734,651,1003,1430,302,543,892,1.60550350,2.87956263,4.72885144,0.23627638,0.33466121,0.47941389
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-03 00:00:00.000000,3.61398510,5.41859097,7.75127050,681,1022,1462,311,559,910,1.64958169,2.96720325,4.82501584,0.23844954,0.33251857,0.47006938
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-04 00:00:00.000000,3.74152690,5.56567906,7.94149736,705,1049,1498,319,576,933,1.69431168,3.05692607,4.95084720,0.24178949,0.32898585,0.47598991
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-05 00:00:00.000000,3.81110600,5.67165883,8.13296987,718,1069,1534,328,593,956,1.73955202,3.14899224,5.07318839,0.24313317,0.32792536,0.48089636
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-06 00:00:00.000000,3.85009552,5.72929856,8.31500852,726,1080,1568,336,611,977,1.78523910,3.24329922,5.18462137,0.23606883,0.32763438,0.47242534
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-07 00:00:00.000000,3.88565183,5.85690379,8.50482541,732,1104,1604,345,631,993,1.83083489,3.34738301,5.26909041,0.24154034,0.32773499,0.43447017
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-08 00:00:00.000000,3.91826241,5.91625694,8.70365345,739,1115,1641,353,650,1010,1.87638284,3.44827959,5.35866241,0.23264856,0.32662696,0.43949610
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-09 00:00:00.000000,3.94809394,5.96787059,8.86118851,744,1125,1671,362,667,1024,1.92183451,3.53789122,5.43310549,0.23215703,0.31905518,0.42644999
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-10 00:00:00.000000,3.97516894,6.09537199,8.80903267,749,1149,1661,371,679,1035,1.96700638,3.60211165,5.49183367,0.22067295,0.31240495,0.41278122
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-11 00:00:00.000000,3.99939427,6.15144793,8.73398854,754,1160,1647,379,688,1045,2.01150542,3.65248986,5.54227882,0.21454404,0.30267039,0.41096294
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-12 00:00:00.000000,4.02054295,6.23626234,8.67191407,758,1176,1635,387,699,1053,2.05475929,3.70597970,5.58545751,0.21447689,0.29350688,0.41156833
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-13 00:00:00.000000,4.04890808,6.33939609,8.74110482,763,1195,1648,395,709,1069,2.09628904,3.76178541,5.67038611,0.21048835,0.28669058,0.41053922
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-14 00:00:00.000000,4.07338190,6.43448949,8.83532904,768,1213,1666,403,718,1084,2.13751315,3.80799801,5.75085630,0.20478395,0.28471531,0.40899136
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-15 00:00:00.000000,4.03571995,6.49624761,8.91889771,761,1225,1682,410,726,1097,2.17813708,3.85291827,5.81978747,0.20046659,0.27948923,0.40539821
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-16 00:00:00.000000,3.98610426,6.50944494,8.98913936,751,1227,1695,412,731,1101,2.18629243,3.87986333,5.83700018,0.19731673,0.27734721,0.40543747
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-17 00:00:00.000000,3.93432276,6.46562130,8.99457299,742,1219,1696,413,736,1090,2.19280745,3.90628646,5.77906889,0.19508731,0.27148884,0.40339343
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-18 00:00:00.000000,3.88067182,6.44267093,8.87471369,732,1215,1674,413,740,1092,2.19382493,3.92590122,5.79315516,0.19433033,0.27095357,0.40142633
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-19 00:00:00.000000,3.82494399,6.39535344,8.74717263,721,1206,1649,411,744,1101,2.18146818,3.94579329,5.83968733,0.19205647,0.26354206,0.39967536
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-20 00:00:00.000000,3.78428301,6.41385749,8.76722156,713,1209,1653,406,746,1108,2.15697239,3.95766281,5.87577197,0.18449788,0.25403858,0.39631233
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-21 00:00:00.000000,3.74256481,6.40730492,8.76696661,705,1208,1653,400,743,1113,2.12475912,3.94002683,5.90056126,0.18058131,0.25128169,0.37814109
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-22 00:00:00.000000,3.69938863,6.29397827,8.71892208,697,1187,1644,393,739,1115,2.08651670,3.92251471,5.91332796,0.17729521,0.24554901,0.37452753
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-23 00:00:00.000000,3.65163953,6.16653544,8.61379277,688,1163,1624,385,728,1115,2.04391073,3.85983963,5.91291360,0.17243193,0.23723426,0.36971583
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-24 00:00:00.000000,3.59564902,6.10222922,8.64554803,678,1151,1630,376,720,1112,1.99742326,3.81805416,5.89688271,0.17075437,0.23087990,0.36385154
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-25 00:00:00.000000,3.53279864,6.01620169,8.69145358,666,1134,1639,369,712,1105,1.96108805,3.77911342,5.86115445,0.17080693,0.22751500,0.35700804
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-26 00:00:00.000000,3.46684988,5.92998497,8.50189794,653,1118,1603,364,697,1094,1.93132771,3.69776717,5.80119424,0.16406458,0.22652779,0.33779582
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-27 00:00:00.000000,3.38740686,5.82127479,8.55436894,638,1098,1613,358,683,1102,1.89913900,3.62532680,5.84463953,0.16123136,0.22148242,0.31430837
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-28 00:00:00.000000,3.30662893,5.66325396,8.63021934,623,1068,1627,351,669,1104,1.86258619,3.54848066,5.85573534,0.15935293,0.22212468,0.31388274
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-29 00:00:00.000000,3.20500089,5.54031539,8.61638630,604,1045,1625,343,655,1085,1.82312577,3.47602426,5.75438340,0.15729129,0.22237614,0.31344592
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-30 00:00:00.000000,3.06414553,5.45411861,8.56869363,577,1028,1616,336,645,1069,1.78154340,3.42274053,5.66878626,0.15602210,0.22145101,0.31260038
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-07-31 00:00:00.000000,2.92949755,5.38018914,8.38116923,552,1014,1580,327,639,1072,1.73815120,3.39084568,5.68500451,0.15459728,0.22013055,0.31151379
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-01 00:00:00.000000,2.80222528,5.31966551,8.19156929,528,1003,1545,319,633,1053,1.69302093,3.35676710,5.58343631,0.15224988,0.21376083,0.31068515
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-02 00:00:00.000000,2.68542921,5.19300260,8.12665843,506,979,1532,310,625,1032,1.64623716,3.31507450,5.47587714,0.14934280,0.21545359,0.30781338
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-03 00:00:00.000000,2.57509955,5.05127758,8.05810793,485,952,1520,301,613,1011,1.59806935,3.25055398,5.36388420,0.14798013,0.20815045,0.29239312
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-04 00:00:00.000000,2.47030088,4.90825663,7.98605323,465,925,1506,293,602,990,1.55455234,3.19513998,5.24973059,0.14718298,0.20276254,0.28070524
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-05 00:00:00.000000,2.37025198,4.77084128,7.90875481,447,899,1491,285,590,968,1.51413509,3.12827557,5.13397584,0.14644731,0.20423463,0.27449701
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-06 00:00:00.000000,2.27477251,4.65867983,7.82296945,429,878,1475,278,576,946,1.47598228,3.05675543,5.01671846,0.14613295,0.20312890,0.27191174
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-07 00:00:00.000000,2.18431730,4.58739355,7.59592835,412,865,1432,267,562,934,1.41913649,2.98169574,4.95489284,0.14601487,0.19975240,0.28351647
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-08 00:00:00.000000,2.10053494,4.49887065,7.35196174,396,848,1386,256,547,925,1.36192140,2.90391455,4.90819663,0.14628298,0.20245555,0.30355876
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-09 00:00:00.000000,2.02261821,4.36304991,7.10814328,381,823,1340,246,533,916,1.30812699,2.82647316,4.85634846,0.14594219,0.20124477,0.29507095
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-10 00:00:00.000000,1.95056676,4.23729052,6.86894824,367,799,1295,237,521,905,1.25777186,2.76671278,4.79943587,0.14546962,0.20510928,0.31390985
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-11 00:00:00.000000,1.88174926,4.11270867,6.63422216,354,775,1251,228,508,893,1.21089108,2.69402634,4.73785689,0.14468312,0.20572946,0.31641873
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-12 00:00:00.000000,1.81597075,3.99072572,6.47207135,342,752,1220,220,494,881,1.16680184,2.62290280,4.67263059,0.14445400,0.20654003,0.32552652
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-13 00:00:00.000000,1.75302184,3.88581274,6.40221867,330,732,1207,212,480,868,1.12504507,2.54575508,4.60433676,0.14446677,0.21111182,0.32925727
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-14 00:00:00.000000,1.69278118,3.81833618,6.32916389,319,720,1193,204,466,839,1.08531762,2.47110282,4.44987773,0.14478052,0.21652704,0.33161314
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-15 00:00:00.000000,1.63532560,3.74635978,6.25145733,308,706,1179,197,454,810,1.04742289,2.41136493,4.29660714,0.14592406,0.21851943,0.33414604
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-16 00:00:00.000000,1.62358778,3.63509179,6.16806095,306,685,1163,190,442,781,1.01127167,2.34350091,4.14396087,0.14865728,0.22325661,0.34882135
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-17 00:00:00.000000,1.61106462,3.53260508,6.07382865,303,666,1145,184,427,757,0.97752804,2.26696180,4.01363507,0.15295865,0.22927770,0.34880465
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-18 00:00:00.000000,1.59919333,3.47306621,5.97624290,301,655,1127,179,413,747,0.94963369,2.19273131,3.96213332,0.15500262,0.23322523,0.34327251
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-19 00:00:00.000000,1.58750048,3.41211970,5.87702334,299,643,1108,174,402,737,0.92682697,2.13230529,3.90731406,0.15619989,0.23769925,0.34511335
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-20 00:00:00.000000,1.57636558,3.31309548,5.77747182,297,624,1089,173,394,726,0.92033285,2.09364314,3.84988451,0.15860151,0.24698203,0.35069879
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-21 00:00:00.000000,1.56611076,3.24691922,5.67858098,295,612,1071,172,388,715,0.91375726,2.05801721,3.79060272,0.16862198,0.25344693,0.36390281
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-22 00:00:00.000000,1.55745343,3.18988575,5.58141431,293,601,1052,171,382,703,0.90747474,2.02621337,3.73019573,0.18127479,0.26092146,0.37263991
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-23 00:00:00.000000,1.53358739,3.13451199,5.51789602,289,591,1040,169,377,692,0.89953398,1.99942115,3.66937695,0.18999770,0.27049749,0.38969504
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-24 00:00:00.000000,1.49551753,3.11339591,5.50945655,282,587,1039,165,367,680,0.87991522,1.95084008,3.60890252,0.20189600,0.28154737,0.39707295
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-25 00:00:00.000000,1.46906461,3.10295614,5.50520829,277,585,1038,162,359,669,0.85973244,1.90516326,3.55162970,0.21252295,0.29248724,0.41901646
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-26 00:00:00.000000,1.47383307,3.09316275,5.50276132,278,583,1037,159,354,659,0.84694515,1.88087510,3.49779906,0.22465723,0.31176809,0.41997329
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-27 00:00:00.000000,1.48033391,3.13290635,5.49940620,279,590,1037,158,351,654,0.84240333,1.86587503,3.46968180,0.22965586,0.31898855,0.43955334
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-28 00:00:00.000000,1.48967994,3.17051315,5.49342352,280,598,1036,158,353,653,0.84087517,1.87518406,3.46182189,0.23280278,0.33853282,0.47697530
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-29 00:00:00.000000,1.50379091,3.20613750,5.48424479,283,604,1034,159,358,651,0.84488866,1.90219269,3.45510724,0.24069650,0.34896252,0.51786436
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-30 00:00:00.000000,1.52364872,3.26007265,5.49970294,287,614,1037,161,363,650,0.85461672,1.92641857,3.44853541,0.25180986,0.36707408,0.58036986
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-08-31 00:00:00.000000,1.56241366,3.31117316,5.58375466,294,624,1053,163,361,652,0.86850654,1.91822871,3.46056007,0.26286702,0.38696837,0.61907839
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-01 00:00:00.000000,1.61857707,3.34951214,5.74109966,305,631,1082,167,366,660,0.89014382,1.94396485,3.49914882,0.27829485,0.40232504,0.69162148
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-02 00:00:00.000000,1.67680289,3.37958342,5.90386873,316,637,1113,172,372,669,0.91668464,1.97439687,3.54974037,0.28531317,0.41532246,0.71219249
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-03 00:00:00.000000,1.73714847,3.51083179,6.07540375,327,662,1146,178,377,680,0.94647909,2.00066767,3.60850643,0.29019076,0.42908264,0.73913884
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-04 00:00:00.000000,1.79575488,3.61929888,6.26021392,338,682,1180,183,381,698,0.97332152,2.02236782,3.70093757,0.29502974,0.44917846,0.80376558
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-05 00:00:00.000000,1.84779843,3.69932769,6.32552235,348,697,1193,185,384,717,0.98591032,2.03896094,3.80316909,0.30725305,0.47306738,0.82346119
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-06 00:00:00.000000,1.90909704,3.89050788,6.56379178,360,733,1238,189,395,735,1.00448431,2.09820415,3.89808451,0.32094140,0.49253009,0.82832167
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-07 00:00:00.000000,1.98531491,4.05047571,6.81646227,374,764,1285,194,408,745,1.02884686,2.16702545,3.95026289,0.33654867,0.51457273,0.82795067
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-08 00:00:00.000000,2.05757649,4.22721587,7.06622973,388,797,1332,199,429,756,1.05992580,2.27807653,4.01122196,0.35447843,0.52936896,0.82291165
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-09 00:00:00.000000,2.12575424,4.40488391,7.33974184,400,830,1384,204,448,779,1.08565833,2.37673076,4.12983347,0.38185641,0.55059153,0.84511022
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-10 00:00:00.000000,2.20631605,4.61436525,7.56857543,416,870,1427,208,464,807,1.10623926,2.46175088,4.27991260,0.40575632,0.56864927,0.86791977
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-11 00:00:00.000000,2.29358097,4.87327831,7.80658462,432,919,1472,214,489,839,1.13775030,2.59446461,4.44809293,0.41690745,0.60375351,0.89837879
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-12 00:00:00.000000,2.39971807,5.15718384,8.06520629,452,972,1521,222,516,873,1.18055062,2.73681286,4.62955011,0.43754472,0.62290363,0.92336072
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-13 00:00:00.000000,2.53501442,5.42633906,8.40769410,478,1023,1585,232,538,908,1.23454980,2.85713898,4.81725899,0.45571213,0.67065295,0.99622458
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-14 00:00:00.000000,2.72463695,5.70769501,8.93681650,513,1076,1685,244,572,945,1.29853842,3.03463547,5.01231002,0.48442422,0.70213407,1.06560586
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-15 00:00:00.000000,2.88730396,6.02047253,9.50973263,544,1135,1793,257,603,980,1.36744274,3.19822572,5.20003198,0.50839153,0.72160428,1.14759925
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-16 00:00:00.000000,3.03710406,6.40625392,10.10565978,572,1208,1906,271,637,1021,1.44170195,3.37811152,5.41455050,0.52212711,0.73134977,1.22387573
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-17 00:00:00.000000,3.20006032,6.86345423,10.71917045,603,1294,2021,287,674,1060,1.52269775,3.57798709,5.62435646,0.52251523,0.75209974,1.27271009
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-18 00:00:00.000000,3.38080371,7.32777748,11.34929311,637,1382,2140,304,715,1119,1.61483246,3.79116396,5.93471029,0.54397428,0.77006706,1.29151458
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-19 00:00:00.000000,3.59297468,7.83819168,11.99956431,677,1478,2263,325,755,1176,1.72800741,4.00479681,6.23473346,0.57681914,0.80126675,1.28794110
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-20 00:00:00.000000,3.94957983,8.36417732,12.68338264,745,1577,2392,351,805,1236,1.86271164,4.26953774,6.55361570,0.59117889,0.80793294,1.31303395
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-21 00:00:00.000000,4.27023544,8.82589683,13.45643797,805,1664,2538,379,859,1328,2.01442390,4.55601513,7.04132960,0.61023373,0.82077215,1.34499639
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-22 00:00:00.000000,4.54178095,9.40728643,14.31759960,856,1774,2700,411,916,1426,2.18348120,4.85770697,7.55989510,0.62279875,0.83891828,1.35799887
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-23 00:00:00.000000,4.82790485,10.01620282,15.18530269,910,1889,2864,444,971,1526,2.35636887,5.14807335,8.09214548,0.64472533,0.86917333,1.36351867
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-24 00:00:00.000000,5.13713992,10.61373977,16.05245152,969,2002,3027,473,1032,1628,2.50798728,5.47607500,8.63452823,0.66221123,0.87618225,1.37811962
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-25 00:00:00.000000,5.49585448,11.14426129,16.91091565,1036,2102,3189,517,1100,1719,2.74482881,5.83243528,9.11522082,0.68309835,0.90282082,1.41042306
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-26 00:00:00.000000,5.93832982,11.81121583,17.75174389,1120,2227,3348,566,1164,1807,3.00202083,6.17142330,9.57964617,0.70000388,0.91183052,1.43950598
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-27 00:00:00.000000,6.43169448,12.37681528,18.56143267,1213,2334,3501,608,1230,1892,3.22544684,6.52424022,10.03428967,0.71190462,0.90733314,1.45176676
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-28 00:00:00.000000,6.99621815,12.95108335,19.17514055,1319,2442,3617,648,1298,1975,3.43684929,6.88182870,10.47425592,0.73182507,0.91208752,1.45439268
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-29 00:00:00.000000,7.58640042,13.57801578,19.72618493,1431,2561,3720,685,1365,2053,3.63554521,7.23734052,10.88877175,0.71458592,0.91871916,1.45259468
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-09-30 00:00:00.000000,7.91884729,14.19100621,20.21136372,1493,2676,3812,721,1432,2126,3.82306022,7.59517588,11.27526853,0.69430932,0.91532785,1.67207975
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-01 00:00:00.000000,8.20835505,14.75872484,20.62535811,1548,2783,3890,761,1505,2193,4.03667866,7.98353286,11.63110652,0.68281591,0.91445132,1.73047071
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-02 00:00:00.000000,8.48579284,15.25648774,20.96269813,1600,2877,3954,814,1571,2256,4.31906782,8.33026506,11.96095986,0.67521705,0.90750075,1.66807814
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-03 00:00:00.000000,8.97211933,15.63877343,21.21629141,1692,2949,4002,869,1622,2328,4.61143076,8.60253790,12.34472802,0.66845948,0.88305771,1.53516463
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-04 00:00:00.000000,9.45759382,16.04218531,21.38020817,1783,3026,4032,926,1687,2387,4.91162358,8.94712754,12.65472132,0.63774752,0.85714570,1.37736777
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-05 00:00:00.000000,9.76931392,16.40703185,21.77727404,1842,3094,4107,977,1731,2444,5.18054566,9.18063444,12.95873673,0.57163435,0.84658906,1.28649393
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-06 00:00:00.000000,10.06189043,16.70913647,21.89081246,1897,3151,4129,1011,1771,2506,5.36138035,9.39040528,13.28546090,0.49707466,0.80142559,1.31174499
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-07 00:00:00.000000,10.22816394,17.06229675,21.92188021,1929,3218,4135,1042,1814,2557,5.52836150,9.61749019,13.55713038,0.44221074,0.78539539,1.31479772
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-08 00:00:00.000000,10.17971642,17.06813547,21.85399170,1920,3219,4122,1071,1850,2600,5.67998331,9.80896184,13.78708999,0.43476809,0.72232156,1.31649466
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-09 00:00:00.000000,10.01018421,16.92697762,21.59840147,1888,3192,4074,1096,1875,2629,5.81255370,9.94509588,13.93861512,0.41480210,0.68323507,1.31755547
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-10 00:00:00.000000,9.78066401,16.75764821,21.24576698,1844,3160,4007,1095,1890,2649,5.80873667,10.02317911,14.04749608,0.36973207,0.62808920,1.31830985
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-11 00:00:00.000000,9.54307405,16.44042085,20.83057431,1800,3101,3929,1079,1904,2659,5.72132618,10.09528803,14.09821914,0.33396848,0.57427226,1.34643759
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-12 00:00:00.000000,9.26011205,16.21065203,20.48475415,1746,3057,3864,1055,1894,2658,5.59361974,10.04252976,14.09112433,0.31062500,0.55070471,1.43152553
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-13 00:00:00.000000,8.95474991,15.98694970,20.10023931,1689,3015,3791,1025,1881,2645,5.43438337,9.97574523,14.02698306,0.29723435,0.53309079,1.46009039
