FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-02 00:00:00.000000,0.25278070,0.63321908,1.06315902,62,157,264,33,84,155,0.13362487,0.33741955,0.62545834,0.13065044,0.21392136,0.33544161
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-03 00:00:00.000000,0.24427964,0.64028105,1.06488244,60,159,265,33,84,157,0.13449487,0.34092391,0.63231565,0.13103126,0.20596650,0.33913443
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-04 00:00:00.000000,0.23766043,0.64651300,1.06056996,59,161,264,33,84,159,0.13517182,0.34013701,0.63859308,0.13072167,0.20051667,0.33604162
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-05 00:00:00.000000,0.24321567,0.64949330,1.05054991,60,161,261,33,84,160,0.13534564,0.34078073,0.64527516,0.13087779,0.19865695,0.32423852
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-06 00:00:00.000000,0.26995789,0.65075483,1.03810223,67,162,258,33,84,162,0.13506501,0.34100675,0.65181344,0.13136204,0.19748609,0.32063011
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-07 00:00:00.000000,0.29263034,0.65975192,1.03437077,72,164,257,33,85,163,0.13440150,0.34381775,0.65800840,0.12542634,0.19490087,0.31457277
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-08 00:00:00.000000,0.28784240,0.66383390,1.04016192,71,165,259,33,87,165,0.13341532,0.35108206,0.66350648,0.11998453,0.19175853,0.31792643
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-09 00:00:00.000000,0.28249514,0.65139356,1.04513144,70,162,260,32,88,166,0.13221309,0.35369253,0.66723664,0.11276234,0.18634807,0.32990556
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-10 00:00:00.000000,0.27699852,0.65233614,1.04924147,69,162,261,32,89,166,0.12977631,0.36003452,0.66711864,0.11220089,0.18389174,0.32627576
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-11 00:00:00.000000,0.29613493,0.66855161,1.05863950,73,166,263,31,91,165,0.12756798,0.36660787,0.66336317,0.10861273,0.18295159,0.30418756
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-12 00:00:00.000000,0.31526635,0.67757847,1.06762186,78,168,265,33,92,165,0.13276107,0.37174091,0.66345641,0.10355895,0.17887736,0.28166106
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-13 00:00:00.000000,0.33464942,0.67412238,1.07858217,83,167,268,36,92,163,0.14487971,0.37162352,0.65730366,0.10035910,0.17330945,0.28177642
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-14 00:00:00.000000,0.35337545,0.67902568,1.10208830,88,169,274,39,93,161,0.15950238,0.37572656,0.64963425,0.09675046,0.16937591,0.27952550
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-15 00:00:00.000000,0.37080548,0.69083868,1.12336342,92,172,279,41,95,159,0.16783278,0.38363412,0.64090842,0.09420271,0.16334739,0.27526614
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-16 00:00:00.000000,0.38669278,0.70380693,1.11674458,96,175,278,42,95,157,0.17252624,0.38453444,0.63143887,0.09209395,0.15842472,0.26508377
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-17 00:00:00.000000,0.40110239,0.71413869,1.09499644,99,177,272,44,98,154,0.17714333,0.39352138,0.62140634,0.08931197,0.15270682,0.25910712
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-18 00:00:00.000000,0.38431832,0.70256297,1.08203257,95,175,269,45,97,153,0.18145736,0.39143746,0.61729585,0.08673779,0.14461386,0.25145649
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-19 00:00:00.000000,0.36635710,0.68602161,1.06752832,91,170,265,45,96,154,0.18220487,0.38932461,0.61938915,0.08547199,0.13596382,0.24115539
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-20 00:00:00.000000,0.34945267,0.66338251,1.05226734,87,165,262,44,95,153,0.18052841,0.38302576,0.61477539,0.08490132,0.13091771,0.22801704
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-21 00:00:00.000000,0.33422213,0.63760440,1.04355808,83,158,259,44,92,150,0.17727480,0.37288179,0.60427926,0.07782723,0.12685401,0.20796021
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-22 00:00:00.000000,0.31856201,0.62543642,1.03135005,79,155,256,43,91,150,0.17308928,0.36674225,0.60545349,0.07496140,0.12374347,0.18953966
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-23 00:00:00.000000,0.30310701,0.60775351,1.01131989,75,151,251,41,89,150,0.16837352,0.36113569,0.60466680,0.07484225,0.11915152,0.17809774
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-24 00:00:00.000000,0.28834332,0.59139351,0.98424426,71,147,245,40,88,149,0.16333881,0.35585950,0.60057079,0.07236583,0.11551549,0.17553962
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-25 00:00:00.000000,0.26683512,0.55652324,0.95027199,66,138,236,39,86,147,0.15806943,0.34878950,0.59292016,0.07110846,0.11393539,0.17165605
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-26 00:00:00.000000,0.24626160,0.52513060,0.91572376,61,130,228,37,83,144,0.15097382,0.33618070,0.58156798,0.06773197,0.11198146,0.16772829
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-27 00:00:00.000000,0.22652611,0.49442365,0.88176429,56,123,219,35,79,141,0.14282959,0.32081364,0.56752083,0.06736922,0.11019395,0.16586223
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-28 00:00:00.000000,0.20788546,0.46534160,0.84881362,51,115,211,33,76,137,0.13419569,0.30578137,0.55159198,0.06533888,0.10891164,0.16308759
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-29 00:00:00.000000,0.19043712,0.43730069,0.81467987,47,108,202,31,72,133,0.12547740,0.29135341,0.53438772,0.06546482,0.10464456,0.15900637
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-30 00:00:00.000000,0.17419924,0.41147803,0.77742005,43,102,193,29,68,128,0.11695168,0.27308109,0.51624935,0.06635220,0.10099231,0.15508474
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-05-31 00:00:00.000000,0.15918980,0.38924226,0.74069396,39,96,184,27,64,123,0.10878924,0.25764468,0.49723080,0.06560159,0.09783714,0.14786756
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-01 00:00:00.000000,0.15600716,0.37452066,0.71315567,38,93,177,25,60,118,0.10108023,0.24268748,0.47742731,0.06218369,0.09809267,0.15244276
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-02 00:00:00.000000,0.15386574,0.36077110,0.68804021,38,89,171,24,57,114,0.09647241,0.23017941,0.45892918,0.06058273,0.09469467,0.15100368
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-03 00:00:00.000000,0.15267650,0.34646476,0.66404479,38,86,165,23,54,110,0.09384186,0.21958993,0.44154174,0.05994999,0.09345349,0.15276491
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-04 00:00:00.000000,0.15213481,0.33240297,0.64085303,37,82,159,23,52,105,0.09246003,0.21016055,0.42511703,0.05889918,0.09335712,0.15343658
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-05 00:00:00.000000,0.15199151,0.31861204,0.61820235,37,79,154,22,50,102,0.09187271,0.20163794,0.40951667,0.05731472,0.09307772,0.16007701
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-06 00:00:00.000000,0.15207252,0.30765521,0.59629324,37,76,148,22,48,98,0.09179518,0.19539340,0.39461638,0.05664866,0.09360247,0.16525658
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-07 00:00:00.000000,0.15227477,0.29859264,0.57519274,37,74,143,22,47,95,0.09204930,0.19091753,0.38269702,0.05648750,0.09227857,0.16658895
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-08 00:00:00.000000,0.15017392,0.28505056,0.56639679,37,71,141,22,45,94,0.09199165,0.18367029,0.37765371,0.05646718,0.09262405,0.16664468
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-09 00:00:00.000000,0.14809233,0.27308232,0.55855596,36,68,139,22,43,92,0.09074823,0.17658424,0.37214521,0.05622802,0.09035926,0.16656391
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-10 00:00:00.000000,0.14593836,0.26024642,0.55172214,36,64,137,22,42,91,0.08918956,0.17033105,0.36580577,0.05559976,0.08908517,0.16585789
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-11 00:00:00.000000,0.14200014,0.25213851,0.54566355,35,62,135,21,40,88,0.08742422,0.16337577,0.35335882,0.05446210,0.09020843,0.16191825
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-12 00:00:00.000000,0.13413978,0.24736140,0.54018738,33,61,134,21,39,85,0.08544319,0.15713522,0.34192899,0.05254558,0.08931960,0.16481641
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-13 00:00:00.000000,0.12693732,0.23749273,0.53518675,31,59,133,20,37,82,0.08326373,0.15047731,0.33138285,0.05099996,0.08930817,0.16474708
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-14 00:00:00.000000,0.12447229,0.22856437,0.53060608,31,56,132,19,36,80,0.07962120,0.14467286,0.32283804,0.05004088,0.08803603,0.16382130
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-15 00:00:00.000000,0.12166761,0.22629988,0.51858994,30,56,129,18,34,79,0.07529611,0.13828545,0.31887327,0.04953255,0.08725715,0.16776838
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-16 00:00:00.000000,0.12224239,0.22346901,0.50692682,30,55,126,18,33,78,0.07298658,0.13372905,0.31403612,0.04902893,0.08916888,0.17336222
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-17 00:00:00.000000,0.12403394,0.22210121,0.49554006,30,55,123,17,32,76,0.07201581,0.13037722,0.30862494,0.04920291,0.08683381,0.17493525
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-18 00:00:00.000000,0.12615097,0.22013911,0.48451540,31,54,120,17,32,75,0.07193616,0.12861337,0.30286713,0.04933604,0.08480144,0.17349467
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-19 00:00:00.000000,0.12843229,0.21902310,0.47392242,31,54,118,18,31,73,0.07243862,0.12572373,0.29693408,0.05067731,0.08637242,0.17148396
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-20 00:00:00.000000,0.12949821,0.21628450,0.46389119,32,53,115,18,31,72,0.07330935,0.12555591,0.29095472,0.05329109,0.08715534,0.17480653
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-21 00:00:00.000000,0.12480695,0.21195990,0.45462341,31,52,113,18,31,71,0.07291224,0.12571317,0.28503829,0.05212598,0.08823571,0.17254048
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-22 00:00:00.000000,0.11968381,0.21023740,0.43602151,29,52,108,18,30,69,0.07229743,0.12308422,0.27929410,0.05183363,0.08860766,0.18556418
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-23 00:00:00.000000,0.11236142,0.20957349,0.41790552,27,52,104,17,30,67,0.07081700,0.12151963,0.27198180,0.05073702,0.08760463,0.19345697
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-24 00:00:00.000000,0.10526860,0.20569260,0.40019955,26,51,99,17,29,65,0.06880647,0.11878153,0.26363781,0.05041241,0.08680081,0.19778863
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-25 00:00:00.000000,0.09852398,0.19944009,0.38302886,24,49,95,16,28,63,0.06525969,0.11561081,0.25468196,0.05036904,0.08630174,0.20449614
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-26 00:00:00.000000,0.09218796,0.19788228,0.37783709,22,49,94,15,28,61,0.06130900,0.11480283,0.24539932,0.05074182,0.08668086,0.20708783
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-27 00:00:00.000000,0.09000069,0.19485278,0.39832686,22,48,99,14,28,58,0.05747636,0.11302808,0.23600030,0.05107563,0.08798630,0.20892976
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-28 00:00:00.000000,0.08628864,0.18907620,0.41518977,21,47,103,13,27,56,0.05386571,0.11152250,0.22663796,0.05109456,0.08834888,0.20422677
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-29 00:00:00.000000,0.09315036,0.19054715,0.40657963,23,47,101,12,27,56,0.05046217,0.10850830,0.22667221,0.05014733,0.08813436,0.19355423
36123,0,USNewYorkYates,New York,Yates,2020-11-09 05:56:44.988198,2020-06-30 00:00:00.000000,0.09164107,0.19432381,0.39802267,22,48,99,12,27,56,0.05195678,0.10949880,0.22839855,0.04906600,0.08809905,0.17835928
