FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-03-21 00:00:00.000000,0.00981690,0.03050826,0.05828300,6,20,38,2,8,16,0.00361727,0.01282272,0.02480474,0.28093934,0.43619516,0.66927571
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-03-22 00:00:00.000000,0.01109026,0.03278191,0.06607600,7,21,44,2,9,18,0.00418948,0.01473414,0.02717526,0.23554550,0.41852548,0.61394428
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-03-23 00:00:00.000000,0.01368005,0.03876266,0.07471477,9,25,49,3,11,20,0.00476839,0.01680611,0.03126074,0.23035085,0.39525784,0.59629742
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-03-24 00:00:00.000000,0.01620800,0.04300612,0.08325694,10,28,55,3,12,23,0.00563744,0.01891810,0.03506411,0.22662919,0.37773419,0.57272992
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-03-25 00:00:00.000000,0.01889161,0.04570067,0.08981495,12,30,59,4,13,25,0.00669467,0.02087671,0.03768137,0.22540759,0.36235208,0.55276233
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-03-26 00:00:00.000000,0.02171903,0.04978926,0.09252277,14,33,61,5,15,27,0.00787579,0.02293380,0.04135525,0.22537851,0.34594519,0.54129309
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-03-27 00:00:00.000000,0.02466678,0.05388234,0.09513428,16,35,63,6,16,29,0.00913920,0.02517531,0.04487265,0.21923604,0.32243097,0.53605167
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-03-28 00:00:00.000000,0.02769478,0.05817553,0.10009004,18,38,66,6,18,32,0.01045433,0.02738834,0.04872418,0.19746447,0.30086031,0.48510159
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-03-29 00:00:00.000000,0.03056566,0.06015395,0.10840972,20,40,72,7,19,35,0.01178327,0.02956915,0.05372367,0.18308306,0.28542817,0.44880161
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-03-30 00:00:00.000000,0.03280757,0.06371880,0.11629704,21,42,77,8,21,39,0.01307813,0.03213553,0.05875145,0.17687789,0.27365805,0.43483642
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-03-31 00:00:00.000000,0.03496463,0.06759561,0.11884457,23,45,79,9,23,42,0.01432769,0.03481517,0.06319244,0.17470081,0.26825401,0.42090286
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-01 00:00:00.000000,0.03704211,0.07224298,0.12291868,24,48,81,10,24,43,0.01553868,0.03691696,0.06458115,0.17380828,0.26476171,0.42009426
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-02 00:00:00.000000,0.03905510,0.07669711,0.13106507,26,51,87,11,26,43,0.01672500,0.03921118,0.06538825,0.17355784,0.25856004,0.41853789
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-03 00:00:00.000000,0.04100990,0.08101888,0.13900758,27,54,92,11,27,46,0.01790539,0.04106787,0.06941519,0.16692598,0.24763331,0.37861602
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-04 00:00:00.000000,0.04217032,0.08493353,0.14661903,28,56,97,12,29,49,0.01909482,0.04352725,0.07408746,0.15978400,0.23639534,0.36576326
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-05 00:00:00.000000,0.04288228,0.09065390,0.15069500,28,60,100,13,30,52,0.02029654,0.04527300,0.07873067,0.15063281,0.22267569,0.35526067
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-06 00:00:00.000000,0.04370286,0.09162111,0.15554351,29,61,103,14,31,55,0.02150566,0.04691463,0.08329943,0.14771041,0.21892138,0.33299612
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-07 00:00:00.000000,0.04439973,0.09293897,0.15975526,29,61,106,15,33,58,0.02254264,0.04996939,0.08754460,0.13251306,0.21666476,0.32817096
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-08 00:00:00.000000,0.04422896,0.09537385,0.16306504,29,63,108,15,34,61,0.02280549,0.05209642,0.09155995,0.12929238,0.20149666,0.30673629
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-09 00:00:00.000000,0.04573288,0.09610783,0.16541744,30,64,110,15,35,63,0.02336579,0.05307479,0.09542081,0.12613036,0.20009547,0.30547757
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-10 00:00:00.000000,0.04612555,0.09813090,0.16706806,30,65,111,15,36,65,0.02370554,0.05431003,0.09778297,0.12295781,0.19011474,0.29401209
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-11 00:00:00.000000,0.04634784,0.09858746,0.17436695,30,65,116,16,37,66,0.02398979,0.05622512,0.09939365,0.11879915,0.18381247,0.28158118
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-12 00:00:00.000000,0.04652340,0.09950588,0.18623409,31,66,124,16,37,67,0.02420633,0.05666864,0.10064596,0.11437796,0.17876665,0.27677932
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-13 00:00:00.000000,0.04804943,0.10167637,0.18410749,32,67,122,16,38,67,0.02437926,0.05811348,0.10162649,0.10794773,0.17436584,0.27661767
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-14 00:00:00.000000,0.04955675,0.10179703,0.18161444,33,67,121,16,39,69,0.02479620,0.05877303,0.10424892,0.10428654,0.16916796,0.27597511
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-15 00:00:00.000000,0.05107532,0.10167397,0.17832690,34,67,118,16,39,69,0.02536845,0.05883190,0.10494335,0.10141185,0.16703343,0.27327856
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-16 00:00:00.000000,0.05258404,0.10224133,0.17935791,35,68,119,17,39,69,0.02603578,0.05938691,0.10428458,0.09747419,0.16102051,0.26875614
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-17 00:00:00.000000,0.05407510,0.10394762,0.18258718,36,69,121,17,40,70,0.02675770,0.06025071,0.10560560,0.08970330,0.15987522,0.26215881
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-18 00:00:00.000000,0.05553510,0.10704059,0.18566376,37,71,123,18,40,71,0.02750835,0.06082205,0.10793788,0.07918565,0.15731495,0.25467332
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-19 00:00:00.000000,0.05695239,0.10652041,0.18862514,37,71,125,18,40,73,0.02826953,0.06102777,0.11009433,0.07788773,0.15460155,0.24484946
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-20 00:00:00.000000,0.05805409,0.10631471,0.18841505,38,70,125,19,41,74,0.02902793,0.06181652,0.11212360,0.07737602,0.14841418,0.23661510
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-21 00:00:00.000000,0.05779234,0.10569423,0.18812319,38,70,125,19,41,75,0.02971949,0.06201651,0.11334462,0.07734140,0.14325854,0.23028182
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-22 00:00:00.000000,0.05677448,0.10514653,0.18764031,37,70,125,20,41,76,0.03035843,0.06218902,0.11402951,0.07767428,0.13859807,0.22589148
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-23 00:00:00.000000,0.05578291,0.10376195,0.18693556,37,69,124,20,41,76,0.03095491,0.06160498,0.11434690,0.07827773,0.13893999,0.22290738
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-24 00:00:00.000000,0.05481275,0.10281323,0.18591599,36,68,124,21,41,76,0.03151664,0.06156545,0.11439027,0.07894808,0.13593669,0.22049790
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-25 00:00:00.000000,0.05386043,0.10286933,0.18312133,35,68,122,21,40,76,0.03205242,0.06099266,0.11419323,0.07885931,0.13531760,0.21708553
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-26 00:00:00.000000,0.05291846,0.10150134,0.18101979,35,67,120,21,40,75,0.03258297,0.06110222,0.11368894,0.07643385,0.13355948,0.20925904
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-27 00:00:00.000000,0.05693272,0.10271188,0.18091819,37,68,120,21,40,75,0.03265169,0.06106046,0.11288532,0.07471042,0.12900944,0.20507770
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-28 00:00:00.000000,0.05674259,0.10333150,0.17880594,37,68,119,21,40,74,0.03207189,0.06021565,0.11198455,0.07428108,0.12789229,0.19908609
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-29 00:00:00.000000,0.05637761,0.10313137,0.17591595,37,68,117,21,39,73,0.03165553,0.05990677,0.11088889,0.07545586,0.12757614,0.20051611
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-04-30 00:00:00.000000,0.05606425,0.10191636,0.17188497,37,67,114,20,39,74,0.03134445,0.05960355,0.11240502,0.07639739,0.12666785,0.20370056
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-01 00:00:00.000000,0.05577587,0.10075211,0.16700748,37,67,111,20,39,75,0.03110747,0.05918999,0.11379061,0.07337615,0.12304419,0.20804243
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-02 00:00:00.000000,0.05548810,0.09934929,0.16174069,37,66,107,20,39,73,0.03093715,0.05917189,0.11085547,0.07021403,0.12491502,0.21438813
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-03 00:00:00.000000,0.05439422,0.09836919,0.15643917,36,65,104,20,39,72,0.03077592,0.05875262,0.10795825,0.06777771,0.12061870,0.21089382
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-04 00:00:00.000000,0.05610039,0.09730502,0.15955980,37,64,106,20,39,70,0.03017567,0.05855173,0.10511242,0.06644016,0.11978662,0.21578726
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-05 00:00:00.000000,0.05680606,0.09555854,0.16283155,37,63,108,19,38,68,0.02984584,0.05801266,0.10237553,0.06586599,0.11748358,0.22062858
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-06 00:00:00.000000,0.05510909,0.09297078,0.16637836,36,62,110,19,38,66,0.02969956,0.05792187,0.09979800,0.06046069,0.11417764,0.22418689
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-07 00:00:00.000000,0.05363862,0.09130195,0.17001836,35,60,113,19,37,66,0.02967482,0.05678770,0.10002992,0.05566720,0.11131305,0.21237405
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-08 00:00:00.000000,0.05441122,0.08984705,0.16853754,36,59,112,19,37,67,0.02972214,0.05681156,0.10149955,0.05344107,0.11068327,0.19596042
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-09 00:00:00.000000,0.05502775,0.08916057,0.16262748,36,59,108,19,37,68,0.02979416,0.05643241,0.10326064,0.05094654,0.10958087,0.18805321
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-10 00:00:00.000000,0.05549976,0.08909264,0.15654625,37,59,104,19,36,69,0.02986375,0.05507301,0.10372994,0.05162203,0.10836402,0.18487427
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-11 00:00:00.000000,0.05434501,0.08785312,0.15192118,36,58,101,19,36,67,0.02992543,0.05431316,0.10080524,0.05384026,0.10720381,0.18415020
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-12 00:00:00.000000,0.05216498,0.08641095,0.14873380,34,57,99,19,35,65,0.02923425,0.05391014,0.09785009,0.05451112,0.10909999,0.18397672
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-13 00:00:00.000000,0.04978580,0.08525124,0.14851898,33,56,99,18,35,65,0.02827594,0.05293017,0.09791193,0.05456036,0.11117594,0.18395694
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-14 00:00:00.000000,0.04733191,0.08414813,0.14844865,31,56,99,18,35,65,0.02714002,0.05255079,0.09788591,0.05327091,0.11173281,0.18401880
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-15 00:00:00.000000,0.04487875,0.08317667,0.14818298,29,55,98,17,34,63,0.02594291,0.05184930,0.09485244,0.05173228,0.11149253,0.18424071
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-16 00:00:00.000000,0.04246215,0.08151322,0.14769626,28,54,98,16,34,61,0.02536874,0.05133735,0.09182206,0.05100729,0.11004918,0.18796260
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-17 00:00:00.000000,0.04010586,0.08006932,0.14718440,26,53,98,16,33,61,0.02500704,0.05033187,0.09201994,0.05078234,0.11098142,0.19293713
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-18 00:00:00.000000,0.04134827,0.08055514,0.14764702,27,53,98,16,32,64,0.02402376,0.04918453,0.09656431,0.05160036,0.11009260,0.19501149
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-19 00:00:00.000000,0.04372484,0.08078514,0.14450912,29,53,96,15,32,63,0.02322344,0.04860010,0.09522476,0.05295865,0.10945025,0.19679603
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-20 00:00:00.000000,0.04221244,0.08127759,0.14231207,28,54,94,15,32,61,0.02346977,0.04862248,0.09254659,0.05365662,0.10954176,0.20026728
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-21 00:00:00.000000,0.04002861,0.08144790,0.14265756,26,54,95,14,32,59,0.02246631,0.04926415,0.08983072,0.05658898,0.10707481,0.19899611
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-22 00:00:00.000000,0.03811322,0.07999100,0.14308371,25,53,95,14,32,58,0.02130721,0.04894892,0.08739349,0.05511255,0.10873255,0.19343971
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-23 00:00:00.000000,0.03645624,0.07883321,0.14386435,24,52,95,13,32,58,0.02024240,0.04842012,0.08701714,0.05725790,0.10936117,0.18701237
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-24 00:00:00.000000,0.03502637,0.07886731,0.14519821,23,52,96,13,31,58,0.01969272,0.04769847,0.08749186,0.06064263,0.10996916,0.18566900
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-25 00:00:00.000000,0.03691078,0.07790054,0.14660608,24,51,97,12,31,58,0.01922856,0.04792220,0.08805205,0.06066108,0.11011953,0.18666943
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-26 00:00:00.000000,0.03896880,0.07739185,0.14706098,25,51,98,12,32,59,0.01865971,0.04821122,0.08869931,0.06063005,0.11041825,0.18693871
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-27 00:00:00.000000,0.04138053,0.07756482,0.14631517,27,51,97,12,31,59,0.01862268,0.04789731,0.08941586,0.06044660,0.11118708,0.18704245
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-28 00:00:00.000000,0.04405459,0.07717540,0.14558792,29,51,97,12,31,58,0.01930695,0.04752797,0.08809445,0.06007894,0.10877180,0.19382458
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-29 00:00:00.000000,0.04615996,0.07717356,0.14481268,30,51,96,13,31,57,0.02020957,0.04722561,0.08656225,0.05927843,0.11121847,0.19828645
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-30 00:00:00.000000,0.04597867,0.07731464,0.14408877,30,51,96,14,31,56,0.02125575,0.04679503,0.08510178,0.05827959,0.11037227,0.20253377
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-05-31 00:00:00.000000,0.04685894,0.07683034,0.14343110,31,51,95,14,31,55,0.02239154,0.04716750,0.08370288,0.05822211,0.11228473,0.20534115
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-01 00:00:00.000000,0.04677470,0.07682807,0.14168998,31,51,94,15,31,54,0.02358694,0.04696302,0.08235778,0.05816793,0.11140396,0.20708408
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-02 00:00:00.000000,0.04707160,0.07626257,0.14247130,31,50,95,16,31,54,0.02428525,0.04660459,0.08221001,0.05813411,0.11145042,0.20841506
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-03 00:00:00.000000,0.04696707,0.07513442,0.14212756,31,50,94,16,31,55,0.02460385,0.04683494,0.08389346,0.05639666,0.11185897,0.19989302
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-04 00:00:00.000000,0.04683480,0.07420811,0.14179607,31,49,94,16,31,57,0.02471246,0.04718987,0.08585865,0.05638549,0.11169100,0.21010253
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-05 00:00:00.000000,0.04676537,0.07356966,0.14142007,31,49,94,16,30,58,0.02473342,0.04640240,0.08781038,0.05684141,0.11283680,0.22236042
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-06 00:00:00.000000,0.04667004,0.07307538,0.14103669,31,48,94,16,30,59,0.02471475,0.04539877,0.08959397,0.05711026,0.11465026,0.23020052
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-07 00:00:00.000000,0.04664048,0.07291506,0.14065475,31,48,93,16,29,60,0.02468523,0.04455849,0.09111688,0.05566821,0.11712411,0.23343097
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-08 00:00:00.000000,0.04585940,0.07263372,0.14266312,30,48,95,16,29,61,0.02465279,0.04351512,0.09226333,0.05530955,0.11748798,0.23439696
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-09 00:00:00.000000,0.04518019,0.07438368,0.14427610,30,49,96,16,28,61,0.02523045,0.04312573,0.09166082,0.05606700,0.12072015,0.23423008
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-10 00:00:00.000000,0.04472275,0.07609502,0.14261828,29,50,95,17,28,59,0.02567147,0.04340490,0.08989211,0.05722024,0.12218055,0.23395908
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-11 00:00:00.000000,0.04378042,0.07747841,0.13652242,29,51,91,17,29,58,0.02662628,0.04395337,0.08739237,0.05854261,0.12425278,0.23363385
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-12 00:00:00.000000,0.04319888,0.07852678,0.13019202,28,52,86,18,29,56,0.02712522,0.04443601,0.08440145,0.05944530,0.12502151,0.23173895
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-13 00:00:00.000000,0.04275716,0.07898289,0.12793134,28,52,85,17,30,54,0.02675369,0.04525046,0.08107545,0.06016992,0.12656976,0.21712785
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-14 00:00:00.000000,0.04246896,0.07854021,0.13693788,28,52,91,17,30,52,0.02644320,0.04558345,0.07922232,0.06171325,0.12912356,0.21616637
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-15 00:00:00.000000,0.04203255,0.07877380,0.13572235,28,52,90,17,30,52,0.02620856,0.04593511,0.07902667,0.06371279,0.13230584,0.22073396
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-16 00:00:00.000000,0.04242937,0.07897574,0.13424562,28,52,89,17,30,54,0.02595886,0.04617086,0.08106604,0.06573045,0.13511292,0.22903816
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-17 00:00:00.000000,0.04330271,0.07876681,0.13973218,28,52,93,17,31,55,0.02575763,0.04661160,0.08310494,0.06608163,0.13604236,0.23373877
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-18 00:00:00.000000,0.04420564,0.07924109,0.14483271,29,52,96,17,31,56,0.02569306,0.04672748,0.08408955,0.06636731,0.13770822,0.23395957
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-19 00:00:00.000000,0.04515373,0.07964801,0.14456588,30,53,96,17,31,56,0.02565588,0.04687802,0.08433793,0.06822624,0.13944653,0.23263206
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-20 00:00:00.000000,0.04519792,0.07979988,0.14303880,30,53,95,16,31,58,0.02547426,0.04677428,0.08714291,0.06973305,0.14126327,0.25017605
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-21 00:00:00.000000,0.04504289,0.08067095,0.14254782,30,53,95,16,31,59,0.02536389,0.04742090,0.08954167,0.07144206,0.14225637,0.25767048
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-22 00:00:00.000000,0.04558703,0.08345105,0.15034885,30,55,100,17,31,60,0.02549626,0.04762037,0.09017571,0.07272039,0.14729458,0.25935474
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-23 00:00:00.000000,0.04450164,0.08588468,0.16273180,29,57,108,16,32,63,0.02537918,0.04825581,0.09446274,0.07272640,0.14784280,0.26023344
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-24 00:00:00.000000,0.04424871,0.08838988,0.16393292,29,58,109,16,33,62,0.02504500,0.04959890,0.09407739,0.07275907,0.14494407,0.26137403
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-25 00:00:00.000000,0.04413529,0.08826499,0.17294194,29,58,115,16,33,62,0.02447378,0.05030581,0.09371590,0.07316263,0.14903518,0.26318494
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-26 00:00:00.000000,0.04252463,0.09046893,0.18318474,28,60,122,15,34,64,0.02388556,0.05102884,0.09639812,0.07503977,0.14693256,0.26608363
26103,0,USMichiganMarquette,Michigan,Marquette,2020-11-26 15:14:17.209969,2020-06-27 00:00:00.000000,0.04102235,0.09224691,0.19094995,27,61,127,15,34,66,0.02331335,0.05179842,0.10011168,0.07503808,0.14972179,0.27526300
