FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-12 00:00:00.000000,3.05070214,5.43589308,8.93699650,934,1664,2736,525,917,1551,1.71573100,2.99766140,5.06599510,0.62845021,0.77811907,1.03796854
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-13 00:00:00.000000,3.50158947,6.39602440,10.63927681,1072,1958,3257,607,1077,1838,1.98379896,3.52025644,6.00447714,0.63151259,0.79283570,1.10216734
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-14 00:00:00.000000,4.01603287,7.51151913,12.66446467,1229,2300,3878,704,1261,2182,2.30202361,4.11876572,7.12589973,0.63197376,0.80622742,1.16309507
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-15 00:00:00.000000,4.60760470,8.82469395,14.68885276,1410,2702,4498,818,1483,2537,2.67254168,4.84439063,8.28641560,0.63594897,0.84164072,1.23761469
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-16 00:00:00.000000,5.29783070,10.50996876,16.86822506,1622,3218,5165,939,1753,2931,3.06702626,5.72694449,9.57318199,0.64555168,0.86722555,1.31484701
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-17 00:00:00.000000,6.21645653,12.34480461,19.29725409,1903,3780,5909,1079,2086,3377,3.52387372,6.81212668,11.02940945,0.66798870,0.90146352,1.33726139
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-18 00:00:00.000000,7.43255022,14.60569871,21.98421031,2275,4472,6732,1244,2453,3878,4.06398057,8.01068070,12.66526633,0.68109042,0.95935471,1.34748650
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-19 00:00:00.000000,8.94262718,17.17435067,24.93087932,2738,5259,7634,1493,2833,4436,4.87674102,9.25311247,14.48824651,0.71554070,1.00257469,1.35006453
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-20 00:00:00.000000,10.71516014,20.04974089,28.48313573,3281,6139,8722,1792,3311,5054,5.85423345,10.81525389,16.50620263,0.72132974,1.04413097,1.35416363
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-21 00:00:00.000000,12.79052452,23.00847972,32.68607393,3916,7045,10009,2113,3903,5839,6.90269833,12.74762350,19.06944965,0.72775541,1.06879479,1.36482995
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-22 00:00:00.000000,15.09389585,26.52223267,37.11675382,4622,8121,11365,2485,4525,6753,8.11590577,14.77928327,22.05469208,0.75302284,1.07014026,1.39122028
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-23 00:00:00.000000,17.53740502,30.37994892,41.65633594,5370,9302,12756,2911,5231,7738,9.50650928,17.08457612,25.27187669,0.77685828,1.07283785,1.43872387
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-24 00:00:00.000000,20.25634765,34.15265550,46.15276962,6202,10458,14132,3394,6029,8775,11.08534523,19.68933321,28.65833509,0.80050461,1.08112812,1.46162562
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-25 00:00:00.000000,23.23860414,38.22383498,50.42993612,7116,11704,15442,3937,6866,9837,12.85950751,22.42474842,32.12633391,0.86320019,1.09384570,1.48125739
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-26 00:00:00.000000,26.45466572,42.49725302,54.30335661,8100,13013,16628,4541,7712,10890,14.82999565,25.18549947,35.56566458,0.87241784,1.11729686,1.49135592
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-27 00:00:00.000000,29.86110223,46.46134410,57.59698382,9144,14227,17637,5201,8641,11896,16.98525742,28.22088703,38.85051782,0.87090372,1.15192728,1.51343215
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-28 00:00:00.000000,33.38125603,50.10482969,60.20768767,10222,15343,18436,5910,9545,12815,19.30108754,31.17043998,41.84916926,0.87038075,1.18676725,1.51178423
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-29 00:00:00.000000,36.93992977,53.46578666,62.03989746,11311,16372,18997,6697,10494,13615,21.87265482,34.27230358,44.46240780,0.87040258,1.20309288,1.51900748
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-04-30 00:00:00.000000,41.09409220,55.98845533,63.01607685,12583,17144,19296,7605,11331,14267,24.83546548,37.00524317,46.59242855,0.87385510,1.21993884,1.53444451
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-01 00:00:00.000000,45.14114115,57.43792159,64.68556829,13823,17588,19808,8546,12145,14745,27.90960367,39.66129414,48.15367744,0.88246205,1.24126180,1.52461409
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-02 00:00:00.000000,48.04105334,58.62726454,65.87264559,14711,17952,20171,9495,12721,15277,31.00980976,41.54219427,49.88930916,0.89433574,1.24088468,1.51101739
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-03 00:00:00.000000,48.46938630,59.50005675,66.22862704,14842,18220,20280,9821,13220,15679,32.07331048,43.17315004,51.20247333,0.89301249,1.20238031,1.49737251
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-04 00:00:00.000000,47.87690467,59.13057035,66.23934406,14660,18106,20283,10080,13400,16028,32.91870537,43.76095143,52.34383199,0.91051823,1.18556755,1.48493041
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-05 00:00:00.000000,46.66627380,58.28712622,65.97853593,14290,17848,20203,10502,13702,16307,34.29809109,44.74710860,53.25486920,0.91242054,1.17488294,1.49051628
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-06 00:00:00.000000,44.98716856,57.06148705,64.73614300,13775,17473,19823,10334,13809,16234,33.75001356,45.09743355,53.01455917,0.89988440,1.16748389,1.49530903
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-07 00:00:00.000000,42.99305076,55.19490149,63.05615048,13165,16901,19309,9969,13724,16201,32.55747902,44.81955370,52.90684735,0.89629624,1.15018488,1.49948562
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-08 00:00:00.000000,40.94027503,52.95859370,61.33645650,12536,16216,18782,9548,13464,16132,31.18076685,43.96987535,52.68295378,0.89475700,1.10767120,1.49205006
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-09 00:00:00.000000,38.72322835,50.55780178,59.92447905,11857,15481,18350,9124,13107,15844,29.79746685,42.80394439,51.74113757,0.88264556,1.10573857,1.50204667
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-10 00:00:00.000000,36.40905741,48.54440837,57.98005665,11149,14865,17754,8718,12639,15406,28.47132116,41.27507282,50.31283251,0.87226094,1.07942493,1.50125705
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-11 00:00:00.000000,34.05153553,46.11627868,55.70594959,10427,14121,17058,8276,12108,14914,27.02817575,39.54277843,48.70496784,0.81984174,1.05621622,1.49973444
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-12 00:00:00.000000,31.70224679,43.62590226,53.39297402,9707,13359,16349,7810,11571,14386,25.50531269,37.78801537,46.98202326,0.79230316,1.03699234,1.49939896
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-13 00:00:00.000000,29.39889296,41.12738716,50.98827946,9002,12594,15613,7306,10979,13830,23.86080685,35.85407242,45.16401888,0.79825692,1.02508386,1.49045861
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-14 00:00:00.000000,27.17024904,38.60290086,48.54237188,8320,11820,14864,6799,10384,13258,22.20535610,33.91343391,43.29742249,0.80030698,1.01618192,1.47862151
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-15 00:00:00.000000,25.03707993,36.09287000,46.09945959,7666,11052,14116,6309,9824,12683,20.60367431,32.08432917,41.41813370,0.78178791,0.98833332,1.47798421
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-16 00:00:00.000000,23.01339700,33.70838766,43.69742974,7047,10322,13381,5839,9242,12111,19.06921594,30.18129344,39.55310553,0.74886928,0.97339065,1.44043072
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-17 00:00:00.000000,21.10769349,31.43990047,41.35850468,6463,9627,12664,5392,8699,11551,17.61100654,28.40921903,37.72199691,0.68815941,0.95336475,1.41145153
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-18 00:00:00.000000,19.32905372,29.19626304,39.11012831,5918,8940,11976,4971,8173,11005,16.23447879,26.69272274,35.93842763,0.65533158,0.93226045,1.36573971
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-19 00:00:00.000000,17.67322907,27.28329308,36.94532617,5411,8354,11313,4575,7669,10478,14.94240123,25.04539489,34.21762838,0.64092867,0.91674126,1.35975395
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-20 00:00:00.000000,16.13842067,25.57104758,34.87339351,4941,7830,10678,4205,7190,9974,13.73510818,23.48033558,32.57248559,0.63204123,0.89699864,1.31739169
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-21 00:00:00.000000,14.72080424,23.89534015,32.89868753,4507,7317,10074,3861,6740,9490,12.61132103,22.01346839,30.99269748,0.58898064,0.88002481,1.32252493
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-22 00:00:00.000000,13.41534281,22.35769918,31.19254717,4108,6846,9551,3542,6310,9027,11.56858937,20.60648608,29.47984500,0.55774334,0.87188903,1.32512214
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-23 00:00:00.000000,12.21620810,20.94329604,29.63959180,3740,6413,9076,3247,5884,8584,10.60364621,19.21696578,28.03403797,0.54487861,0.82860982,1.29031558
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-24 00:00:00.000000,11.11710935,19.57200028,28.16318743,3404,5993,8624,2974,5498,8162,9.71268838,17.95740095,26.65431551,0.54463227,0.80965689,1.22425576
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-25 00:00:00.000000,10.11417307,18.23565326,26.76018641,3097,5584,8194,2721,5154,7759,8.88577829,16.83141835,25.33899119,0.54667978,0.80139411,1.22564871
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-26 00:00:00.000000,9.19824550,16.99613243,25.42670092,2816,5204,7786,2481,4824,7375,8.10395613,15.75524459,24.08612043,0.54820003,0.79276546,1.22331536
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-27 00:00:00.000000,8.39895858,15.90545207,24.15952778,2571,4870,7398,2261,4504,7010,7.38651206,14.71143883,22.89334036,0.54804683,0.77107904,1.22484179
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-28 00:00:00.000000,7.67802824,14.84604835,22.95555969,2351,4546,7029,2060,4210,6662,6.72926840,13.74879710,21.75825222,0.54836416,0.76738404,1.21672641
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-29 00:00:00.000000,7.01894377,13.85437579,21.81175887,2149,4242,6679,1880,3934,6332,6.14185875,12.84778861,20.67845829,0.53749240,0.75779046,1.15707739
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-30 00:00:00.000000,6.41524625,12.94034529,20.72517050,1964,3962,6346,1721,3676,6017,5.62200397,12.00494110,19.65157089,0.53823640,0.74632578,1.08166885
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-05-31 00:00:00.000000,5.83505735,12.08697542,19.69294752,1786,3701,6030,1575,3429,5718,5.14548809,11.19994105,18.67522450,0.53986306,0.74417750,1.02956094
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-01 00:00:00.000000,5.30306875,11.29684895,18.72524835,1623,3459,5734,1441,3195,5434,4.70894692,10.43621126,17.74709383,0.54260347,0.73168690,1.03454317
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-02 00:00:00.000000,4.84512503,10.55977867,17.80659876,1483,3233,5452,1319,2977,5165,4.30926362,9.72454605,16.86925487,0.54675582,0.72720182,0.98620718
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-03 00:00:00.000000,4.43286954,9.84838541,16.93453356,1357,3015,5185,1207,2778,4911,3.94347470,9.07338765,16.03778047,0.54990447,0.72163466,0.97518141
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-04 00:00:00.000000,4.05474736,9.17532259,16.10644013,1241,2809,4932,1105,2594,4662,3.60860911,8.47157113,15.22591707,0.55689439,0.71166947,0.94864476
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-05 00:00:00.000000,3.70860781,8.55788887,15.28157911,1135,2620,4679,1011,2421,4422,3.30179787,7.90896568,14.44195903,0.55340057,0.70729580,0.91606214
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-06 00:00:00.000000,3.39223318,7.98697693,14.49449421,1038,2445,4438,925,2260,4194,3.02075088,7.38322525,13.69850738,0.53117695,0.68987542,0.83208495
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-07 00:00:00.000000,3.10329852,7.45419812,13.74828095,950,2282,4209,846,2110,3978,2.76349904,6.89208598,12.99345598,0.51290523,0.64587023,0.82745396
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-08 00:00:00.000000,2.83659985,6.95833366,13.04434539,868,2130,3994,774,1970,3774,2.52821475,6.43339388,12.32484181,0.50094395,0.64017714,0.84412602
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-09 00:00:00.000000,2.59298010,6.49581856,12.37729240,794,1989,3790,708,1839,3580,2.31227335,6.00554698,11.69196862,0.49323788,0.63281346,0.85188170
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-10 00:00:00.000000,2.37047189,6.06445508,11.74523239,725,1857,3596,647,1716,3396,2.11440525,5.60643101,11.09265511,0.46910404,0.63076866,0.85422030
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-11 00:00:00.000000,2.16734922,5.66213994,11.14628131,663,1733,3413,592,1602,3222,1.93332043,5.23410083,10.52495316,0.44836950,0.62695371,0.85484074
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-12 00:00:00.000000,1.98199366,5.28691296,10.57866787,606,1618,3239,541,1496,3058,1.76774960,4.88675471,9.98708798,0.42565429,0.61939998,0.83937015
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-13 00:00:00.000000,1.81289966,4.93694654,10.04072366,555,1511,3074,494,1397,2907,1.61647066,4.56271739,9.49628837,0.40794976,0.61666850,0.82850666
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-14 00:00:00.000000,1.65867427,4.61053688,9.55279134,507,1411,2925,452,1304,2769,1.47832447,4.26042788,9.04348593,0.40058032,0.61832236,0.84058427
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-15 00:00:00.000000,1.53358417,4.30687702,9.08931237,469,1318,2783,414,1218,2637,1.35222314,3.97843014,8.61284950,0.39894063,0.61031438,0.85764439
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-16 00:00:00.000000,1.42089844,4.02369587,8.64802637,435,1232,2648,380,1138,2510,1.24186658,3.71924297,8.19989261,0.39848459,0.60536890,0.85689899
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-17 00:00:00.000000,1.31954521,3.76066952,8.22784518,404,1151,2519,350,1065,2390,1.14440720,3.47792682,7.80490545,0.39689519,0.58925507,0.85534443
