FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-03-19 00:00:00.000000,0.03469955,0.06904029,0.18296853,6,13,35,2,4,13,0.01071785,0.02352460,0.06883967,0.39392974,0.55807680,0.81356374
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-03-20 00:00:00.000000,0.04054487,0.08274052,0.20608066,7,15,39,2,5,15,0.01441695,0.02843671,0.07969896,0.36833909,0.55228435,0.79717882
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-03-21 00:00:00.000000,0.04666773,0.09459408,0.22272144,8,18,42,3,6,17,0.01773590,0.03444235,0.08945832,0.34601924,0.54381405,0.79757684
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-03-22 00:00:00.000000,0.05302670,0.10775173,0.24408717,10,20,46,4,8,19,0.02159164,0.04205042,0.09996825,0.34292385,0.52002622,0.77398855
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-03-23 00:00:00.000000,0.06122205,0.12291939,0.28058167,11,23,53,4,9,21,0.02563147,0.04850869,0.11279624,0.34216917,0.50508099,0.74964504
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-03-24 00:00:00.000000,0.06963373,0.14016529,0.31422411,13,26,60,5,10,24,0.03004683,0.05559456,0.12620521,0.33353253,0.49548731,0.72843646
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-03-25 00:00:00.000000,0.07840183,0.15715674,0.35333263,15,30,67,6,12,27,0.03473654,0.06359318,0.14453836,0.32903886,0.48935933,0.69892799
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-03-26 00:00:00.000000,0.08754591,0.17366726,0.39492931,16,33,75,7,13,30,0.03965583,0.07092722,0.16136010,0.32558331,0.47909477,0.68519893
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-03-27 00:00:00.000000,0.09712143,0.19216558,0.43783114,18,36,84,8,15,33,0.04482603,0.07825689,0.17554408,0.32118788,0.47203752,0.66196413
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-03-28 00:00:00.000000,0.10814825,0.21284006,0.47918945,20,40,91,9,16,36,0.05036036,0.08819547,0.18991603,0.31094289,0.46224827,0.65249040
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-03-29 00:00:00.000000,0.12143283,0.23522851,0.51910986,23,45,99,10,18,40,0.05420681,0.09832610,0.21032703,0.29542896,0.45600187,0.62904253
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-03-30 00:00:00.000000,0.12946052,0.26232969,0.55094436,24,50,105,10,20,44,0.05728959,0.10777038,0.23156226,0.28803020,0.45303216,0.58330628
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-03-31 00:00:00.000000,0.14124827,0.28972511,0.58738058,27,55,112,11,23,48,0.06203958,0.12116744,0.25091332,0.28726032,0.44973323,0.58031503
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-01 00:00:00.000000,0.15357283,0.30917729,0.62403499,29,59,119,12,26,51,0.06686725,0.13743908,0.26825009,0.29043204,0.44527972,0.57192223
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-02 00:00:00.000000,0.16587217,0.33907144,0.66067974,31,65,126,14,28,54,0.07453221,0.14960329,0.28351945,0.27394179,0.43618318,0.56360637
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-03 00:00:00.000000,0.17130673,0.36446198,0.69311253,32,69,133,14,31,58,0.07735375,0.16339179,0.30479539,0.26831305,0.42264563,0.56273661
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-04 00:00:00.000000,0.17707485,0.39037008,0.72359258,33,74,138,15,33,63,0.08135419,0.17700566,0.33003320,0.26220753,0.40838869,0.56326989
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-05 00:00:00.000000,0.18313875,0.41786039,0.75424054,35,80,144,16,36,68,0.08642115,0.19132877,0.35651888,0.25603197,0.40097809,0.56504006
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-06 00:00:00.000000,0.19802966,0.44691783,0.78677772,38,85,151,17,39,73,0.09178200,0.20678839,0.38387078,0.25093515,0.38835799,0.58186688
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-07 00:00:00.000000,0.21343423,0.48344778,0.81999437,40,92,157,18,42,78,0.09791382,0.22275160,0.40995411,0.24704509,0.37673398,0.59384507
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-08 00:00:00.000000,0.24271299,0.52084903,0.85392962,46,99,163,20,46,83,0.10469392,0.23997282,0.43466309,0.24438991,0.36711381,0.59548565
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-09 00:00:00.000000,0.27460538,0.56270434,0.88827363,52,108,170,21,49,87,0.11204869,0.25677423,0.45795409,0.24311675,0.36402095,0.58702975
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-10 00:00:00.000000,0.30703922,0.60028936,0.92161293,58,115,176,23,52,92,0.12004924,0.27367421,0.47990516,0.24334746,0.36130991,0.57482485
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-11 00:00:00.000000,0.34002193,0.62569469,0.97771906,65,120,187,25,56,97,0.13155152,0.29203958,0.50834004,0.24199931,0.36225671,0.56691627
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-12 00:00:00.000000,0.37253759,0.66378843,1.03824869,71,127,199,28,59,101,0.14711185,0.30782883,0.52998449,0.24169848,0.35419449,0.53968039
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-13 00:00:00.000000,0.38588630,0.69910257,1.11675427,74,134,214,31,63,106,0.16326742,0.32906360,0.55270853,0.24520258,0.35448792,0.52093232
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-14 00:00:00.000000,0.40027142,0.73482770,1.19914026,76,141,230,33,67,111,0.17587608,0.34940233,0.58070622,0.24580336,0.34702209,0.51673425
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-15 00:00:00.000000,0.41588845,0.77545410,1.28473861,79,148,246,35,69,117,0.18651913,0.36407092,0.61229505,0.23792997,0.34610728,0.51037112
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-16 00:00:00.000000,0.43185017,0.81172509,1.33635334,82,155,256,37,74,124,0.19618789,0.38610960,0.64645640,0.23713107,0.34275843,0.50241442
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-17 00:00:00.000000,0.44768943,0.84401843,1.37659059,85,162,264,39,78,130,0.20533420,0.40915161,0.68152747,0.23331417,0.34111796,0.50062610
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-18 00:00:00.000000,0.46281796,0.88147576,1.41796266,88,169,272,42,82,137,0.21906782,0.43137718,0.71714659,0.22475891,0.33522292,0.49852031
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-19 00:00:00.000000,0.49856486,0.92265893,1.48440723,95,177,284,45,87,143,0.23721713,0.45668821,0.74583241,0.22516424,0.33438676,0.49610320
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-20 00:00:00.000000,0.54155804,0.94856874,1.54002462,103,182,295,49,92,148,0.25705188,0.47937219,0.77627971,0.22732409,0.33844363,0.49287089
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-21 00:00:00.000000,0.57193930,0.99483707,1.59572837,109,190,306,53,95,156,0.27932790,0.50006952,0.81446169,0.23338270,0.33756789,0.48849596
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-22 00:00:00.000000,0.60300003,1.03820781,1.64999820,115,199,316,56,99,163,0.29285375,0.52042147,0.85313223,0.23592007,0.33780175,0.48048285
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-23 00:00:00.000000,0.63477620,1.08776126,1.70136601,121,208,326,58,102,171,0.30665405,0.53198329,0.89251609,0.23589715,0.34060409,0.47033174
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-24 00:00:00.000000,0.64792610,1.13179918,1.74849448,124,217,335,61,105,177,0.32118266,0.54970006,0.92607251,0.23615152,0.33796975,0.44939459
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-25 00:00:00.000000,0.66399506,1.16510821,1.79078049,127,223,343,62,111,185,0.32692637,0.57856558,0.96714367,0.23567607,0.33248379,0.44600502
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-26 00:00:00.000000,0.69762020,1.20617534,1.88537729,133,231,361,63,115,195,0.33200228,0.60095563,1.01616896,0.23570430,0.32852131,0.44416944
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-27 00:00:00.000000,0.73869994,1.25193815,1.96599758,141,240,377,64,119,203,0.33654879,0.62303623,1.05784499,0.22121899,0.31913926,0.44216725
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-28 00:00:00.000000,0.77495282,1.29108220,2.05019661,148,247,393,65,123,210,0.34150527,0.64280277,1.09600338,0.20867637,0.31544580,0.44138611
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-29 00:00:00.000000,0.81245595,1.33279040,2.13695929,155,255,410,68,127,216,0.35933697,0.66378092,1.12970136,0.19939401,0.31520448,0.43985643
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-04-30 00:00:00.000000,0.85062718,1.36119044,2.22549257,163,261,427,73,131,222,0.38434366,0.68624205,1.15883881,0.19297178,0.31238528,0.43390617
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-01 00:00:00.000000,0.86509992,1.40643127,2.27434243,166,269,436,78,134,227,0.40802158,0.70260619,1.18406258,0.19213601,0.30772619,0.42455577
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-02 00:00:00.000000,0.87021838,1.44099189,2.29963110,167,276,441,79,139,231,0.41170751,0.72508215,1.20636391,0.20684040,0.30969512,0.44061279
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-03 00:00:00.000000,0.87521228,1.49231642,2.32453982,167,286,446,79,145,236,0.41497654,0.75668499,1.23116692,0.19882475,0.29828780,0.44005060
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-04 00:00:00.000000,0.92588270,1.52038625,2.35035579,177,291,451,80,150,241,0.41795374,0.78291411,1.25746511,0.19707966,0.29229021,0.43955079
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-05 00:00:00.000000,0.94960742,1.55462002,2.38254917,182,298,457,82,153,247,0.42822894,0.80110515,1.28813570,0.19457598,0.29288004,0.43862596
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-06 00:00:00.000000,0.94498695,1.59154072,2.46821755,181,305,473,85,157,252,0.44350458,0.82272851,1.31641102,0.19347478,0.28654112,0.43634859
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-07 00:00:00.000000,0.99697289,1.61677354,2.55191890,191,310,489,88,162,257,0.46221398,0.84416117,1.34321737,0.19753531,0.27858161,0.43075347
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-08 00:00:00.000000,1.03640601,1.64545502,2.62244140,198,315,503,92,166,263,0.48230963,0.86490908,1.37094623,0.19249982,0.27638555,0.41782291
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-09 00:00:00.000000,1.05893260,1.67532694,2.66276192,203,321,511,96,168,271,0.50147045,0.87841093,1.41434991,0.19232879,0.26692704,0.42321845
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-10 00:00:00.000000,1.08092653,1.70525776,2.67346677,207,327,513,101,171,278,0.52990965,0.89552182,1.45050943,0.19301167,0.26567357,0.42173480
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-11 00:00:00.000000,1.10424291,1.74694011,2.66529784,211,335,511,106,178,283,0.55601849,0.93200497,1.47606433,0.19536863,0.26325249,0.40339744
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-12 00:00:00.000000,1.12378933,1.80081419,2.72478960,215,345,522,112,182,286,0.58403018,0.95057758,1.49165574,0.18853607,0.26003624,0.40142260
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-13 00:00:00.000000,1.12990749,1.82942699,2.79465875,216,351,536,116,182,292,0.60479652,0.95078168,1.52330397,0.18672832,0.25668775,0.39948837
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-14 00:00:00.000000,1.13114959,1.84262318,2.83368794,217,353,543,116,182,300,0.60879097,0.95020799,1.56648308,0.17781861,0.24828617,0.39280472
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-15 00:00:00.000000,1.12749889,1.84172924,2.88561786,216,353,553,116,186,307,0.60948199,0.97066423,1.60406699,0.17236996,0.24361945,0.37340930
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-16 00:00:00.000000,1.12154346,1.86610216,2.92302243,215,358,561,116,187,314,0.60701774,0.97565438,1.63971246,0.16975756,0.23582913,0.36412772
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-17 00:00:00.000000,1.11468083,1.86173086,2.94523935,213,357,565,115,191,322,0.60187723,1.00004579,1.67792282,0.16388765,0.23085775,0.34118070
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-18 00:00:00.000000,1.09467809,1.85965829,2.94214995,210,356,564,114,193,328,0.59470254,1.00619206,1.71161188,0.16125893,0.22617231,0.30723364
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-19 00:00:00.000000,1.08180309,1.86657832,2.93088420,207,358,562,112,194,334,0.58474737,1.01584974,1.74237244,0.15352640,0.22188338,0.29652134
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-20 00:00:00.000000,1.05744138,1.87620999,2.91481698,202,360,559,110,195,339,0.57310587,1.01992833,1.77104565,0.15178666,0.21809210,0.29503562
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-21 00:00:00.000000,1.04305155,1.87634873,2.89667004,200,360,555,107,197,345,0.56062396,1.02781576,1.79823368,0.15119298,0.21696612,0.29612393
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-22 00:00:00.000000,1.04821372,1.88472229,2.87822541,201,361,552,109,197,350,0.57028847,1.02871679,1.82435156,0.14859377,0.21506789,0.29021339
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-23 00:00:00.000000,1.05315921,1.88034256,2.85920560,202,360,548,113,196,354,0.59331348,1.02325248,1.84899235,0.14441645,0.20585061,0.28711803
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-24 00:00:00.000000,1.05818842,1.86638805,2.84063932,203,358,545,112,197,357,0.58450550,1.02662041,1.86209784,0.14061433,0.19935241,0.28936416
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-25 00:00:00.000000,1.06343500,1.84658953,2.82264825,204,354,541,109,195,357,0.57237618,1.02069095,1.86401728,0.13792683,0.19898507,0.28927747
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-26 00:00:00.000000,1.06840675,1.82618103,2.80488627,205,350,538,108,194,357,0.56629437,1.01189115,1.86045659,0.13812214,0.19853071,0.28615684
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-27 00:00:00.000000,1.07281620,1.80567512,2.78773795,205,346,535,108,192,355,0.56465902,1.00181263,1.85329843,0.13773676,0.19831868,0.28753088
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-28 00:00:00.000000,1.07605237,1.79914235,2.78820450,206,345,535,108,188,353,0.56596819,0.98383558,1.84414341,0.14040572,0.19700829,0.28785425
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-29 00:00:00.000000,1.07708309,1.78333957,2.78864750,206,342,535,109,187,352,0.56858375,0.97429992,1.83460780,0.14207296,0.20297598,0.29158653
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-30 00:00:00.000000,1.04884345,1.77210289,2.81150076,201,340,539,109,185,350,0.57093748,0.96463871,1.82636787,0.14506971,0.20850850,0.29366301
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-05-31 00:00:00.000000,1.01680452,1.76413029,2.83745345,195,338,544,109,182,349,0.57232487,0.94874661,1.82099770,0.14866266,0.21131764,0.29456468
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-01 00:00:00.000000,1.01235454,1.77296806,2.86664498,194,340,550,108,178,349,0.56765922,0.93230086,1.81897117,0.15274380,0.21577455,0.30012523
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-02 00:00:00.000000,1.01063315,1.78202877,2.89828925,193,342,556,107,177,349,0.55979333,0.92660589,1.82051011,0.15330828,0.21881560,0.30044761
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-03 00:00:00.000000,1.01728677,1.77310644,2.93521558,195,340,563,106,177,350,0.55302959,0.92286062,1.82473994,0.15428237,0.22038009,0.31118725
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-04 00:00:00.000000,1.03599032,1.77322909,2.98260268,198,340,572,105,178,351,0.54720631,0.92853152,1.83088533,0.15524417,0.22566927,0.32873244
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-05 00:00:00.000000,1.02555108,1.77814365,3.04598377,196,341,584,104,178,352,0.54231253,0.92768498,1.83835559,0.15894019,0.23155590,0.33184465
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-06 00:00:00.000000,1.01378060,1.77991627,3.12596648,194,341,599,103,177,354,0.53849815,0.92472938,1.84672873,0.16220982,0.24000485,0.33508245
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-07 00:00:00.000000,1.00693492,1.78467385,3.16152909,193,342,606,102,178,357,0.53586965,0.92846068,1.86385767,0.16656373,0.24769673,0.34827960
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-08 00:00:00.000000,1.01551593,1.80353413,3.15132193,194,346,604,102,178,361,0.53417176,0.92796198,1.88427946,0.17216354,0.25097538,0.35525010
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-09 00:00:00.000000,1.03598141,1.82229053,3.13669773,198,349,602,101,178,365,0.52897584,0.93018757,1.90566093,0.17914266,0.25707517,0.38169261
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-10 00:00:00.000000,1.06976124,1.83326786,3.13791631,205,351,602,101,179,370,0.53134722,0.93639606,1.92925989,0.18724824,0.26635700,0.39005029
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-11 00:00:00.000000,1.07398049,1.85819713,3.16029697,206,356,606,101,182,375,0.52977715,0.95302038,1.95506254,0.18918259,0.27564531,0.41967949
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-12 00:00:00.000000,1.07139689,1.88616841,3.14397774,205,362,603,101,186,380,0.52852643,0.97114711,1.98093205,0.19719471,0.28684642,0.44590452
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-13 00:00:00.000000,1.06912046,1.93303131,3.19325972,205,371,612,102,185,385,0.53486563,0.96883151,2.00773271,0.20715207,0.29982424,0.45850342
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-14 00:00:00.000000,1.08693093,1.98145534,3.24943592,208,380,623,103,186,390,0.53977802,0.97038827,2.03579033,0.22665150,0.31616657,0.48097817
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-15 00:00:00.000000,1.10675822,2.03385853,3.32570154,212,390,638,104,189,396,0.54684130,0.98532081,2.06597099,0.23603273,0.32466161,0.53848953
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-16 00:00:00.000000,1.12787149,2.08373913,3.42034064,216,399,656,106,195,402,0.55240527,1.01830481,2.09801216,0.24499160,0.33350028,0.58874799
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-17 00:00:00.000000,1.15807497,2.15789473,3.52665982,222,414,676,107,201,402,0.55862406,1.04889584,2.09953722,0.24882201,0.34486688,0.59038719
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-18 00:00:00.000000,1.21341686,2.25444454,3.64384889,232,432,699,109,210,415,0.56892622,1.09540482,2.16611648,0.26015913,0.36386957,0.58997570
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-19 00:00:00.000000,1.28650402,2.35741537,3.77145453,246,452,723,111,219,430,0.58210463,1.14389649,2.24341679,0.27362834,0.38625605,0.58768293
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-20 00:00:00.000000,1.31667790,2.41177836,3.90778839,252,462,750,115,229,446,0.60143828,1.19534446,2.32543268,0.28274597,0.40340572,0.58194304
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-21 00:00:00.000000,1.38824537,2.47194802,4.05130898,266,474,777,120,240,460,0.62708085,1.25153436,2.39977207,0.29568379,0.43626958,0.64449849
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-22 00:00:00.000000,1.46476090,2.59608127,4.19676657,281,498,805,126,251,476,0.65688630,1.30780286,2.48027374,0.30619378,0.45718868,0.68495171
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-23 00:00:00.000000,1.54521873,2.69958934,4.34979785,296,518,834,132,262,492,0.69013384,1.36954958,2.56543338,0.30972285,0.46484740,0.69649023
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-24 00:00:00.000000,1.64329747,2.82333199,4.51229773,315,541,866,139,274,509,0.72631624,1.43052564,2.65532245,0.31471527,0.46866144,0.69667104
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-25 00:00:00.000000,1.74952779,2.99079086,4.79935308,335,574,921,146,286,527,0.76512260,1.49350475,2.75040163,0.32164156,0.47270779,0.69602356
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-26 00:00:00.000000,1.86044764,3.15466148,5.18398597,357,605,995,156,298,547,0.81535844,1.55321844,2.85153903,0.32367612,0.48018960,0.69380197
