FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-03-19 00:00:00.000000,0.02944104,0.04506106,0.06812107,170,261,394,73,114,178,0.01264068,0.01971552,0.03074032,0.70677629,0.87885215,1.10042185
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-03-20 00:00:00.000000,0.03530116,0.05300458,0.08095760,204,307,468,87,135,213,0.01516420,0.02338641,0.03684623,0.71047861,0.87694594,1.07559396
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-03-21 00:00:00.000000,0.04221683,0.06230344,0.09351554,244,360,541,104,159,254,0.01801624,0.02757907,0.04388073,0.67711123,0.86148984,1.05008385
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-03-22 00:00:00.000000,0.05014131,0.07305271,0.11092659,290,423,642,123,187,293,0.02134964,0.03238264,0.05074911,0.62637096,0.86030768,1.04408106
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-03-23 00:00:00.000000,0.05954418,0.08598450,0.13105655,344,498,759,147,219,343,0.02546841,0.03785168,0.05936959,0.59065872,0.84469079,1.04660809
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-03-24 00:00:00.000000,0.07046437,0.10107301,0.15422626,408,585,893,172,258,408,0.02979196,0.04457381,0.07054473,0.57437157,0.83898972,1.04708118
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-03-25 00:00:00.000000,0.08317777,0.11806713,0.17997001,481,683,1042,203,303,484,0.03507979,0.05231950,0.08360598,0.57266363,0.82405699,1.06074093
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-03-26 00:00:00.000000,0.09772239,0.13739244,0.20843435,566,795,1207,239,357,573,0.04129028,0.06164500,0.09894393,0.56900879,0.80822074,1.04574538
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-03-27 00:00:00.000000,0.11382557,0.15878828,0.24250854,659,919,1404,281,419,670,0.04856216,0.07242421,0.11574466,0.56170183,0.79025324,1.00801124
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-03-28 00:00:00.000000,0.13215669,0.18051454,0.27880148,765,1045,1614,330,491,762,0.05704628,0.08484778,0.13164110,0.53643037,0.76557854,0.96818087
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-03-29 00:00:00.000000,0.15338834,0.20647409,0.31719208,888,1195,1837,387,573,893,0.06687784,0.09898043,0.15424120,0.51093611,0.73717492,0.93529971
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-03-30 00:00:00.000000,0.17787076,0.23711021,0.35969646,1030,1373,2083,452,658,1049,0.07818516,0.11368010,0.18115990,0.49824901,0.68289619,0.89351638
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-03-31 00:00:00.000000,0.20372658,0.26783164,0.40633789,1180,1551,2353,517,755,1227,0.08927356,0.13039690,0.21200108,0.48861584,0.64482705,0.86572034
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-01 00:00:00.000000,0.22980226,0.29938618,0.45653094,1331,1734,2644,587,850,1382,0.10137078,0.14682622,0.23863598,0.47646006,0.61421437,0.83566870
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-02 00:00:00.000000,0.25919382,0.33476334,0.51349816,1501,1939,2974,663,974,1546,0.11460690,0.16820979,0.26699895,0.45628333,0.58671148,0.80147778
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-03 00:00:00.000000,0.28891881,0.37269325,0.57724137,1673,2158,3343,747,1084,1726,0.12904866,0.18720718,0.29798681,0.43713065,0.53754392,0.77169637
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-04 00:00:00.000000,0.32061074,0.41448894,0.63359750,1857,2400,3670,838,1201,1916,0.14478201,0.20748584,0.33084945,0.39059877,0.50084618,0.70804500
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-05 00:00:00.000000,0.35187112,0.44625694,0.68170857,2038,2584,3948,939,1319,2107,0.16221226,0.22784443,0.36377866,0.34307465,0.46223651,0.66737250
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-06 00:00:00.000000,0.37766162,0.47610498,0.72329483,2187,2757,4189,1040,1443,2320,0.17970282,0.24915508,0.40053961,0.32778491,0.43502080,0.57828285
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-07 00:00:00.000000,0.40432324,0.51492359,0.76538996,2341,2982,4433,1152,1588,2505,0.19898400,0.27431751,0.43247110,0.31605373,0.41476915,0.53179659
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-08 00:00:00.000000,0.42882241,0.54813984,0.83017290,2483,3175,4808,1271,1726,2709,0.21956104,0.29813673,0.46771810,0.30098648,0.38407362,0.48847159
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-09 00:00:00.000000,0.45070773,0.57499731,0.87485635,2610,3330,5067,1350,1832,2946,0.23318227,0.31642281,0.50863594,0.26768753,0.35822661,0.46624147
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-10 00:00:00.000000,0.47021651,0.59759296,0.90221397,2723,3461,5225,1419,1947,3176,0.24498991,0.33629494,0.54842115,0.26138185,0.32575989,0.43948151
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-11 00:00:00.000000,0.48845806,0.62957912,0.91860228,2829,3646,5320,1484,2074,3349,0.25625531,0.35822945,0.57834820,0.24072163,0.30906654,0.40163827
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-12 00:00:00.000000,0.50635836,0.65024713,0.94196762,2932,3766,5456,1548,2158,3482,0.26730359,0.37259707,0.60120863,0.23256695,0.29411229,0.38517529
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-13 00:00:00.000000,0.52449367,0.67253390,0.95874658,3038,3895,5553,1612,2247,3589,0.27836056,0.38792857,0.61973903,0.22782095,0.28256193,0.36981665
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-14 00:00:00.000000,0.53952181,0.69406284,0.97517738,3125,4020,5648,1677,2321,3695,0.28955104,0.40076649,0.63797700,0.22311926,0.27489585,0.36423450
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-15 00:00:00.000000,0.54607793,0.71137531,1.00382912,3163,4120,5814,1743,2399,3872,0.30096143,0.41432008,0.66850331,0.22311182,0.27118799,0.35377739
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-16 00:00:00.000000,0.55224117,0.72668087,1.03423359,3198,4209,5990,1810,2468,4027,0.31255326,0.42619757,0.69529539,0.22047814,0.25911421,0.34219804
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-17 00:00:00.000000,0.55828327,0.74338655,1.05755326,3233,4305,6125,1876,2551,4167,0.32390703,0.44051757,0.71951508,0.21077564,0.25356796,0.33350839
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-18 00:00:00.000000,0.56440158,0.75628457,1.07614540,3269,4380,6233,1934,2618,4273,0.33402143,0.45210726,0.73780883,0.20406093,0.25352414,0.32764371
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-19 00:00:00.000000,0.57070934,0.76916746,1.09972297,3305,4455,6369,1983,2668,4344,0.34243570,0.46066901,0.75000368,0.19782396,0.24613377,0.32203443
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-20 00:00:00.000000,0.57642371,0.78711841,1.11965189,3338,4559,6485,2024,2741,4375,0.34951470,0.47337011,0.75543247,0.18488356,0.24263918,0.30647852
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-21 00:00:00.000000,0.58223572,0.79635649,1.13259148,3372,4612,6560,2052,2810,4402,0.35433619,0.48521892,0.76003128,0.17812602,0.24263071,0.29196210
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-22 00:00:00.000000,0.58808139,0.80604049,1.14955757,3406,4668,6658,2074,2882,4432,0.35807253,0.49772392,0.76526457,0.17633849,0.23986744,0.28367524
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-23 00:00:00.000000,0.59265279,0.81407415,1.15944758,3432,4715,6715,2095,2937,4472,0.36176521,0.50717368,0.77216745,0.17599275,0.23433202,0.27989772
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-24 00:00:00.000000,0.59955099,0.82355193,1.17992473,3472,4770,6834,2116,2974,4523,0.36545248,0.51352147,0.78097375,0.17689737,0.23319138,0.27804797
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-25 00:00:00.000000,0.60537727,0.83126400,1.19217803,3506,4814,6905,2107,3026,4583,0.36392100,0.52242807,0.79138559,0.17672759,0.22766435,0.27715969
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-26 00:00:00.000000,0.61120920,0.83865583,1.20084493,3540,4857,6955,2088,3078,4643,0.36062096,0.53154460,0.80173281,0.17601282,0.22396704,0.27819063
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-27 00:00:00.000000,0.61718783,0.84022304,1.21367065,3574,4866,7029,2127,3101,4667,0.36731163,0.53543067,0.80577314,0.17538265,0.22490942,0.27775327
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-28 00:00:00.000000,0.62318530,0.85335678,1.22329264,3609,4942,7085,2170,3127,4684,0.37474174,0.54000863,0.80874057,0.17495280,0.22161481,0.27630004
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-29 00:00:00.000000,0.62920796,0.86038171,1.23047672,3644,4983,7127,2218,3154,4698,0.38299037,0.54454305,0.81121313,0.17545929,0.21930824,0.27454210
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-04-30 00:00:00.000000,0.63539642,0.86581381,1.23255459,3680,5015,7139,2244,3173,4713,0.38746450,0.54795782,0.81376553,0.17452742,0.21838788,0.27819633
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-01 00:00:00.000000,0.64168099,0.86873093,1.23873183,3716,5031,7175,2236,3193,4704,0.38616241,0.55129078,0.81216976,0.17385535,0.21819949,0.27837192
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-02 00:00:00.000000,0.64524402,0.87329245,1.24314753,3737,5058,7200,2226,3210,4708,0.38436219,0.55425373,0.81296937,0.17244475,0.21432980,0.27537228
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-03 00:00:00.000000,0.64393512,0.87716412,1.24808729,3729,5080,7229,2220,3225,4738,0.38326643,0.55677726,0.81804880,0.16964546,0.21346221,0.26988710
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-04 00:00:00.000000,0.64461424,0.88024277,1.25162255,3733,5098,7249,2219,3230,4763,0.38310541,0.55774837,0.82238087,0.16625882,0.21280284,0.26600302
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-05 00:00:00.000000,0.64502003,0.87955333,1.25308723,3736,5094,7258,2223,3227,4785,0.38384131,0.55716709,0.82611499,0.16262512,0.21210765,0.26696044
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-06 00:00:00.000000,0.64411860,0.88008578,1.25343350,3730,5097,7260,2229,3240,4824,0.38483500,0.55936119,0.83284645,0.16194557,0.21204982,0.26469263
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-07 00:00:00.000000,0.64323386,0.87997289,1.25139443,3725,5097,7248,2229,3262,4881,0.38492078,0.56322599,0.84276129,0.16318210,0.21145334,0.26212714
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-08 00:00:00.000000,0.64254905,0.87981535,1.24646366,3721,5096,7219,2229,3269,4934,0.38486726,0.56442563,0.85197244,0.16242879,0.21006206,0.26396798
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-09 00:00:00.000000,0.64241104,0.88134257,1.25448683,3721,5105,7266,2236,3277,4982,0.38613444,0.56591250,0.86024214,0.16144011,0.20536690,0.25968331
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-10 00:00:00.000000,0.63983047,0.88569569,1.26212581,3706,5130,7310,2246,3291,5023,0.38785316,0.56832820,0.86728334,0.16070641,0.20711962,0.25238592
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-11 00:00:00.000000,0.64099675,0.88816737,1.25233369,3712,5144,7253,2257,3276,5031,0.38979246,0.56558097,0.86872573,0.16104161,0.20502894,0.25277997
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-12 00:00:00.000000,0.64860281,0.89004226,1.24169208,3756,5155,7192,2254,3271,4994,0.38920383,0.56477243,0.86218481,0.16245910,0.20562151,0.25198356
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-13 00:00:00.000000,0.65892203,0.89413161,1.23892048,3816,5179,7176,2248,3276,4948,0.38817685,0.56572758,0.85428961,0.16585456,0.20587030,0.25224147
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-14 00:00:00.000000,0.66905817,0.89785345,1.23744186,3875,5200,7167,2241,3285,4899,0.38696781,0.56725854,0.84581972,0.16606330,0.20559726,0.26050645
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-15 00:00:00.000000,0.66760298,0.90156221,1.23472843,3866,5222,7151,2234,3301,4862,0.38576563,0.57002534,0.83954090,0.17080915,0.20535916,0.26427919
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-16 00:00:00.000000,0.66662181,0.90112831,1.23106637,3861,5219,7130,2228,3308,4857,0.38472122,0.57111003,0.83857032,0.17326738,0.20463462,0.26564708
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-17 00:00:00.000000,0.66590877,0.89730538,1.22654072,3857,5197,7104,2223,3328,4851,0.38388738,0.57455967,0.83750574,0.17143751,0.20435471,0.26824246
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-18 00:00:00.000000,0.66521357,0.89860952,1.22112982,3853,5205,7073,2227,3335,4823,0.38454619,0.57583247,0.83279298,0.16854100,0.20635657,0.27064253
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-19 00:00:00.000000,0.66476357,0.90288204,1.21514209,3850,5229,7038,2246,3343,4840,0.38791687,0.57716666,0.83560860,0.16632017,0.20679482,0.27095853
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-20 00:00:00.000000,0.66889663,0.90063371,1.20836256,3874,5216,6999,2266,3344,4835,0.39132839,0.57745032,0.83475852,0.16477756,0.20802187,0.27148373
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-21 00:00:00.000000,0.66752346,0.89605132,1.20634850,3866,5190,6987,2286,3346,4829,0.39467852,0.57781977,0.83385128,0.16226398,0.20527332,0.27473085
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-22 00:00:00.000000,0.66929537,0.89451058,1.20452209,3876,5181,6977,2305,3365,4824,0.39798694,0.58102748,0.83287393,0.15830297,0.20375893,0.27519791
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-23 00:00:00.000000,0.66713827,0.89446181,1.20264234,3864,5181,6966,2324,3376,4818,0.40128553,0.58290676,0.83180597,0.16292125,0.20341858,0.27497504
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-24 00:00:00.000000,0.66714813,0.89239288,1.20739125,3864,5169,6993,2343,3375,4811,0.40459223,0.58279762,0.83059757,0.16276510,0.20133491,0.26755277
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-25 00:00:00.000000,0.66790559,0.88945326,1.21254785,3868,5152,7023,2362,3378,4802,0.40790425,0.58324318,0.82912806,0.16188452,0.19971198,0.26622089
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-26 00:00:00.000000,0.66844219,0.88529607,1.21784627,3871,5127,7054,2382,3380,4790,0.41133768,0.58356721,0.82711157,0.15863772,0.19558986,0.26762429
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-27 00:00:00.000000,0.66839840,0.88057740,1.22307710,3871,5100,7084,2389,3369,4774,0.41257754,0.58168274,0.82435144,0.15409050,0.19402072,0.26380088
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-28 00:00:00.000000,0.66740178,0.88328992,1.22810833,3865,5116,7113,2391,3349,4754,0.41291564,0.57825989,0.82082347,0.15136157,0.19330601,0.26936965
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-29 00:00:00.000000,0.66508578,0.87730028,1.23310636,3852,5081,7142,2391,3317,4738,0.41295162,0.57274804,0.81800023,0.14722170,0.19067495,0.26321671
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-30 00:00:00.000000,0.66115740,0.86618163,1.23802503,3829,5017,7171,2395,3295,4729,0.41351575,0.56894142,0.81652867,0.14611877,0.18582373,0.25153096
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-05-31 00:00:00.000000,0.65548980,0.85592249,1.24255204,3796,4957,7197,2389,3280,4719,0.41260322,0.56636962,0.81477837,0.14076251,0.17920113,0.24399779
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-01 00:00:00.000000,0.64804750,0.84881025,1.24365727,3753,4916,7203,2371,3266,4707,0.40936099,0.56401060,0.81268237,0.13726986,0.17723426,0.23655237
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-02 00:00:00.000000,0.63831512,0.83764958,1.23057394,3697,4851,7127,2352,3244,4680,0.40610857,0.56013391,0.80813409,0.12889488,0.17481561,0.23080858
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-03 00:00:00.000000,0.62578216,0.82642105,1.20566939,3624,4786,6983,2333,3204,4657,0.40281603,0.55316611,0.80412324,0.12849516,0.17423629,0.22402796
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-04 00:00:00.000000,0.61060428,0.80887046,1.19171171,3536,4685,6902,2313,3175,4611,0.39943745,0.54816345,0.79605391,0.12696900,0.17264808,0.22058641
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-05 00:00:00.000000,0.59581672,0.79524403,1.18382285,3451,4606,6857,2274,3116,4558,0.39262259,0.53798561,0.78707368,0.12601527,0.16769381,0.21311188
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-06 00:00:00.000000,0.58653752,0.78231581,1.15965555,3397,4531,6717,2223,3057,4500,0.38392819,0.52788620,0.77690878,0.12888249,0.16478654,0.21179134
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-07 00:00:00.000000,0.57234446,0.76925650,1.13010015,3315,4455,6545,2182,3009,4435,0.37678577,0.51962951,0.76570740,0.12492068,0.16322302,0.20450353
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-08 00:00:00.000000,0.55730347,0.75299569,1.10222157,3228,4361,6384,2136,2965,4365,0.36883623,0.51189472,0.75368308,0.11934169,0.16024219,0.19778970
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-09 00:00:00.000000,0.54544013,0.73637816,1.07309631,3159,4265,6215,2086,2911,4291,0.36016938,0.50260606,0.74096261,0.11907326,0.15844265,0.19751559
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-10 00:00:00.000000,0.53211336,0.71965562,1.04410499,3082,4168,6047,2033,2850,4215,0.35103686,0.49214965,0.72770261,0.11886190,0.15726565,0.19242166
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-11 00:00:00.000000,0.51665158,0.70433324,1.01550689,2992,4079,5882,1983,2786,4136,0.34246784,0.48102212,0.71404946,0.11945499,0.15344416,0.18734583
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-12 00:00:00.000000,0.50151918,0.68779092,0.98746779,2904,3983,5719,1941,2725,4055,0.33524669,0.47060129,0.70012889,0.11674297,0.14906289,0.18273801
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-13 00:00:00.000000,0.48767733,0.66956814,0.96011174,2824,3878,5561,1901,2674,3973,0.32820757,0.46170115,0.68604591,0.11499255,0.14386370,0.18247753
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-14 00:00:00.000000,0.47458061,0.65301723,0.93355771,2748,3782,5407,1861,2616,3891,0.32130776,0.45167990,0.67185337,0.11482965,0.14047040,0.18239102
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-15 00:00:00.000000,0.46064470,0.63559158,0.90899180,2668,3681,5265,1821,2552,3809,0.31448526,0.44059282,0.65760547,0.10702303,0.13905154,0.18228059
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-16 00:00:00.000000,0.44659671,0.61888519,0.88551525,2586,3584,5129,1782,2486,3727,0.30769914,0.42933465,0.64344101,0.10395326,0.13796905,0.18208362
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-17 00:00:00.000000,0.43254737,0.60065906,0.86329438,2505,3479,5000,1735,2415,3645,0.29961615,0.41697153,0.62940075,0.10349360,0.13595960,0.18173042
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-11-09 09:37:34.654071,2020-06-18 00:00:00.000000,0.41895425,0.58492282,0.84248423,2426,3388,4879,1656,2343,3565,0.28596390,0.40463716,0.61551995,0.10406998,0.13705877,0.18165216
