FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-04-17 00:00:00.000000,0.04554286,0.21801038,0.59988016,1,8,23,1,5,16,0.03066436,0.14614037,0.40820851,0.11621660,0.18550839,0.32231387
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-04-18 00:00:00.000000,0.04522013,0.21924574,0.57860047,1,8,22,1,5,16,0.02973151,0.14030884,0.40969604,0.11783231,0.18201723,0.29939460
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-04-19 00:00:00.000000,0.04475511,0.21306379,0.57058097,1,8,22,1,5,15,0.02872674,0.13618847,0.40551500,0.11143439,0.17985877,0.28682059
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-04-20 00:00:00.000000,0.04419219,0.20781731,0.56405419,1,8,22,1,5,15,0.02816327,0.13459637,0.40006163,0.10524455,0.17778589,0.28453408
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-04-21 00:00:00.000000,0.04358987,0.20156600,0.56518870,1,7,22,1,5,15,0.02883943,0.13373216,0.39431555,0.10485546,0.17252699,0.28115458
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-04-22 00:00:00.000000,0.04297622,0.19858989,0.56579017,1,7,22,1,5,15,0.02952718,0.13116683,0.38784920,0.10501225,0.16962185,0.27220138
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-04-23 00:00:00.000000,0.04236170,0.19688185,0.56608729,1,7,22,1,5,14,0.02828747,0.12884819,0.38018380,0.10653886,0.16973158,0.26439151
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-04-24 00:00:00.000000,0.04061201,0.19416193,0.56623131,1,7,22,1,4,14,0.02639901,0.12386608,0.37501089,0.10559303,0.16887195,0.26259666
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-04-25 00:00:00.000000,0.03771416,0.18950654,0.56602042,1,7,22,0,4,14,0.02459823,0.12158250,0.37552498,0.10561012,0.16553967,0.25976534
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-04-26 00:00:00.000000,0.03499803,0.18189936,0.56508245,1,7,22,0,4,14,0.02288918,0.11870072,0.37557800,0.10503664,0.16066500,0.25547710
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-04-27 00:00:00.000000,0.03246158,0.17426939,0.56342266,1,6,22,0,4,14,0.02127565,0.11673247,0.37532358,0.10301316,0.15918724,0.24965688
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-04-28 00:00:00.000000,0.03009915,0.16858245,0.56182416,1,6,22,0,4,14,0.01976454,0.11466725,0.37465900,0.09936230,0.15753703,0.24524264
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-04-29 00:00:00.000000,0.02791609,0.16796610,0.56037184,1,6,21,0,4,14,0.01835302,0.11410254,0.37366485,0.09698988,0.15607424,0.24329826
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-04-30 00:00:00.000000,0.02590550,0.16840946,0.55966262,1,6,21,0,4,14,0.01754251,0.11218236,0.37189523,0.09641800,0.15371450,0.24126765
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-01 00:00:00.000000,0.02408631,0.16312553,0.56047277,0,6,21,0,4,14,0.01688585,0.10747286,0.37160612,0.08901801,0.14915912,0.24004778
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-02 00:00:00.000000,0.02243722,0.15865053,0.55824397,0,6,21,0,4,14,0.01624044,0.10441413,0.37084229,0.08778680,0.14711687,0.23701156
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-03 00:00:00.000000,0.02090954,0.15752561,0.55477895,0,6,21,0,4,14,0.01518663,0.10216095,0.36959382,0.08724117,0.14537519,0.23179112
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-04 00:00:00.000000,0.01947913,0.15443961,0.55068337,0,6,21,0,3,14,0.01387026,0.10076308,0.36786587,0.08704150,0.14227525,0.23170725
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-05 00:00:00.000000,0.01816594,0.14952153,0.54607816,0,5,21,0,3,14,0.01276507,0.09936612,0.36568759,0.08697467,0.14024256,0.22446635
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-06 00:00:00.000000,0.01694766,0.14038477,0.54108607,0,5,21,0,3,14,0.01211428,0.09532315,0.36311184,0.08692699,0.13961439,0.22443665
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-07 00:00:00.000000,0.01593155,0.13133961,0.53578468,0,5,21,0,3,14,0.01148787,0.09136357,0.36020490,0.08678193,0.13802001,0.22526780
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-08 00:00:00.000000,0.01505332,0.12370353,0.53005948,0,4,20,0,3,14,0.01087842,0.08889986,0.35702651,0.08309798,0.13600060,0.22782208
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-09 00:00:00.000000,0.01421044,0.11797501,0.52334655,0,4,20,0,3,13,0.01029038,0.08569393,0.35357470,0.07555813,0.13192464,0.22702989
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-10 00:00:00.000000,0.01340310,0.11650615,0.51438062,0,4,20,0,3,13,0.00972442,0.08248354,0.34967759,0.07546365,0.12796134,0.22316876
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-11 00:00:00.000000,0.04944979,0.14610554,0.51893705,1,5,20,0,3,13,0.00918055,0.07949597,0.34485744,0.07505913,0.12540476,0.22255848
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-12 00:00:00.000000,0.06911724,0.19377931,0.52189710,2,7,20,0,3,13,0.02061496,0.08636280,0.34345218,0.07103447,0.12215992,0.22304770
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-13 00:00:00.000000,0.09090906,0.23387895,0.52514541,3,9,20,1,3,13,0.03192514,0.09748542,0.34356063,0.06944780,0.12185265,0.22328528
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-14 00:00:00.000000,0.10401826,0.27407863,0.54204133,4,10,21,1,4,13,0.03877431,0.12248220,0.34462232,0.06944550,0.12053169,0.22341786
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-15 00:00:00.000000,0.11122982,0.31057045,0.61173684,4,12,24,2,5,13,0.05242155,0.13872299,0.34678524,0.06950383,0.12050187,0.21964954
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-16 00:00:00.000000,0.11937252,0.33925357,0.68143086,4,13,26,2,6,14,0.06157825,0.16764183,0.36631423,0.06958277,0.11886877,0.20617980
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-17 00:00:00.000000,0.13187424,0.37389081,0.73454430,5,14,28,2,7,16,0.06563798,0.19060322,0.41265697,0.06802045,0.12030979,0.20360325
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-18 00:00:00.000000,0.18180153,0.42938689,0.75351658,7,16,29,2,8,17,0.06945062,0.21333151,0.44057682,0.06662913,0.11821282,0.20383644
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-19 00:00:00.000000,0.19087965,0.45636480,0.78033867,7,17,30,3,9,18,0.07945961,0.23378524,0.47197177,0.06601361,0.11555930,0.20853242
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-20 00:00:00.000000,0.19918271,0.47130894,0.79618568,7,18,31,3,10,19,0.10099637,0.26242546,0.49447788,0.06447362,0.11400333,0.20045087
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-21 00:00:00.000000,0.21967936,0.48975193,0.83685442,8,19,32,4,10,20,0.11420679,0.27866215,0.51518800,0.06367709,0.11418776,0.19663793
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-22 00:00:00.000000,0.24057232,0.51536250,0.94201186,9,20,36,5,11,21,0.12808813,0.29493326,0.53799403,0.06298296,0.11415629,0.19093555
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-23 00:00:00.000000,0.25611525,0.53822029,1.04876168,10,21,41,5,12,21,0.14506183,0.31087258,0.54801580,0.06078430,0.11207788,0.18974405
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-24 00:00:00.000000,0.26729973,0.53577868,1.05446745,10,21,41,5,12,22,0.15185687,0.32021948,0.57772062,0.06033414,0.10892109,0.18594223
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-25 00:00:00.000000,0.25506574,0.51920874,1.02119902,10,20,40,6,12,23,0.15550537,0.32932929,0.59537109,0.05983784,0.10706032,0.18183919
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-26 00:00:00.000000,0.24277261,0.50481166,0.98770806,9,19,38,5,12,24,0.15229087,0.32924439,0.62320997,0.05889860,0.10629024,0.18190891
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-27 00:00:00.000000,0.22767581,0.48503993,0.95354567,8,19,37,5,12,25,0.14711822,0.31869970,0.65086475,0.05849320,0.10499452,0.18146116
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-28 00:00:00.000000,0.21689295,0.46487646,0.91954512,8,18,36,5,12,25,0.14087129,0.31245648,0.65397542,0.05797369,0.10382268,0.17105810
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-29 00:00:00.000000,0.20585124,0.45059035,0.88622677,8,17,34,5,12,24,0.13413556,0.30638024,0.63390736,0.05731899,0.10274787,0.17085053
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-30 00:00:00.000000,0.19461277,0.42895208,0.85391312,7,16,33,4,11,24,0.12741201,0.29584526,0.61261076,0.05672362,0.10302450,0.17004414
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-05-31 00:00:00.000000,0.18488208,0.41158358,0.82258543,7,16,32,4,11,23,0.12342815,0.28345605,0.59121642,0.05581345,0.10052875,0.16795905
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-01 00:00:00.000000,0.17391848,0.39254763,0.77774470,6,15,30,4,10,22,0.11946355,0.26978445,0.57018935,0.05364478,0.09555669,0.16826977
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-02 00:00:00.000000,0.16426769,0.37139765,0.75481931,6,14,29,4,10,21,0.11524493,0.25586005,0.54862301,0.05251060,0.09436566,0.16864596
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-03 00:00:00.000000,0.15386393,0.35534189,0.73252915,6,13,28,4,9,20,0.10790858,0.24646187,0.51775379,0.05326119,0.09578830,0.16926247
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-04 00:00:00.000000,0.14113747,0.33427953,0.71078427,5,13,27,3,9,19,0.09977991,0.24093373,0.48808731,0.05552174,0.09507417,0.16963001
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-05 00:00:00.000000,0.12936343,0.31734327,0.68536340,5,12,26,3,8,18,0.09204054,0.22905053,0.46863376,0.05678514,0.09923993,0.17019705
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-06 00:00:00.000000,0.11850321,0.30281427,0.66032301,4,11,25,3,8,17,0.08647826,0.21472760,0.45801042,0.05599660,0.09506264,0.17060938
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-07 00:00:00.000000,0.10973404,0.28019504,0.63510980,4,10,24,3,8,17,0.08174676,0.20487695,0.44413392,0.05468810,0.09423491,0.18149544
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-08 00:00:00.000000,0.10253370,0.26168338,0.60952219,4,10,23,2,7,16,0.07624791,0.19512938,0.42776039,0.05370003,0.09368358,0.18327178
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-09 00:00:00.000000,0.09595012,0.24558688,0.58417918,3,9,22,2,7,16,0.07113154,0.18278007,0.41003347,0.05003329,0.09315970,0.19145463
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-10 00:00:00.000000,0.08987618,0.23074082,0.55952743,3,9,21,2,6,15,0.06647552,0.16909043,0.39177785,0.04923345,0.09440375,0.19424464
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-11 00:00:00.000000,0.08422728,0.21787810,0.53573663,3,8,21,2,6,14,0.06220597,0.15785898,0.37683449,0.04949332,0.09547096,0.19238421
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-12 00:00:00.000000,0.07893459,0.20674319,0.51308123,3,8,20,2,5,14,0.05826012,0.15118248,0.36170159,0.05074569,0.09472880,0.18816271
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-13 00:00:00.000000,0.07393767,0.19687007,0.49198996,2,7,19,2,5,13,0.05458574,0.14409325,0.34654403,0.05203214,0.09568232,0.18114945
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-14 00:00:00.000000,0.06918105,0.18702017,0.47185968,2,7,18,2,5,13,0.05113832,0.13606404,0.33158815,0.05045059,0.09417747,0.17367132
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-15 00:00:00.000000,0.06462161,0.17717658,0.45256492,2,6,17,1,5,12,0.04787858,0.12846445,0.31698601,0.04839487,0.09355647,0.16994204
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-16 00:00:00.000000,0.06023841,0.16770278,0.43403046,2,6,17,1,4,11,0.04477369,0.12277882,0.30283291,0.04727958,0.09164999,0.17438672
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-17 00:00:00.000000,0.05603562,0.15859230,0.41610297,2,6,16,1,4,11,0.04180143,0.11587181,0.29598793,0.04702975,0.09300997,0.16719768
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-18 00:00:00.000000,0.05203228,0.14989917,0.39768599,2,5,15,1,4,11,0.03895340,0.10877854,0.28957437,0.04768944,0.09297411,0.17374481
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-19 00:00:00.000000,0.04824766,0.14158832,0.37937421,1,5,14,1,4,10,0.03623290,0.10214957,0.27878802,0.04975075,0.09319400,0.18324165
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-20 00:00:00.000000,0.04469229,0.13267740,0.36194971,1,5,14,1,3,10,0.03364859,0.09578151,0.26690883,0.05337582,0.09187078,0.18579771
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-21 00:00:00.000000,0.04136070,0.12423832,0.34563875,1,4,13,1,3,10,0.03120829,0.08979999,0.25507095,0.05350813,0.09199232,0.18703168
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-22 00:00:00.000000,0.03821156,0.11639000,0.33081105,1,4,12,1,3,9,0.02891355,0.08391377,0.24339111,0.05342953,0.09087064,0.18758607
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-23 00:00:00.000000,0.03521852,0.10909605,0.31789907,1,4,12,1,3,9,0.02675034,0.07847325,0.23198637,0.05332521,0.09053812,0.18986796
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-24 00:00:00.000000,0.03242357,0.10233721,0.30677737,1,4,12,0,2,8,0.02470222,0.07345705,0.22093143,0.05319520,0.09077548,0.19067351
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-25 00:00:00.000000,0.02983934,0.09720112,0.30118559,1,3,11,0,2,8,0.02277613,0.06882742,0.21026351,0.05294370,0.09121299,0.19062802
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-26 00:00:00.000000,0.02747599,0.09356735,0.29034159,1,3,11,0,2,7,0.02098074,0.06460091,0.19999551,0.05244118,0.09070882,0.18939223
31029,0,USNebraskaChase,Nebraska,Chase,2020-11-09 06:49:57.677740,2020-06-27 00:00:00.000000,0.02533177,0.08923812,0.27812702,0,3,10,0,2,7,0.01932364,0.06111798,0.19669046,0.05202182,0.09140997,0.18687443
