FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-03-19 00:00:00.000000,0.10622549,0.26546981,0.57070704,5,12,27,1,5,12,0.03508795,0.11569759,0.25954896,0.28429922,0.42636225,0.60218035
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-03-20 00:00:00.000000,0.13132856,0.30441779,0.69661814,6,14,32,2,6,14,0.04757134,0.13912056,0.29914478,0.27103899,0.40386790,0.58046111
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-03-21 00:00:00.000000,0.15685358,0.34643995,0.81444104,7,16,38,2,7,16,0.05676724,0.15959263,0.35839223,0.26101562,0.37275949,0.54595894
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-03-22 00:00:00.000000,0.17976043,0.39136576,0.90736368,8,18,42,3,8,19,0.06566192,0.18420344,0.42150911,0.23673561,0.34469951,0.53336798
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-03-23 00:00:00.000000,0.20060374,0.45008610,0.98169424,9,21,46,3,9,22,0.07974315,0.20556414,0.48452941,0.19704922,0.32640969,0.50425457
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-03-24 00:00:00.000000,0.22204647,0.51192774,1.05333094,10,24,49,4,11,25,0.09304625,0.23413480,0.53894761,0.18196211,0.30748998,0.47832622
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-03-25 00:00:00.000000,0.24310633,0.56395015,1.16591362,11,26,55,5,12,27,0.10695982,0.26285255,0.58770011,0.18123051,0.28583449,0.46091935
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-03-26 00:00:00.000000,0.26509546,0.60977190,1.23080649,12,28,58,5,13,29,0.11781541,0.29326089,0.62967836,0.18032528,0.26775218,0.41762875
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-03-27 00:00:00.000000,0.28475056,0.65443260,1.27845381,13,30,60,6,15,31,0.12966783,0.32650403,0.66223544,0.16543326,0.25761733,0.39188353
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-03-28 00:00:00.000000,0.30075735,0.69931200,1.31847944,14,33,62,6,17,34,0.14120708,0.36449600,0.71890554,0.16039949,0.24367590,0.36660046
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-03-29 00:00:00.000000,0.31449472,0.73388501,1.35556850,14,34,64,7,18,37,0.15227818,0.39768240,0.78951761,0.14731077,0.23369611,0.34180420
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-03-30 00:00:00.000000,0.38964652,0.77559752,1.36834620,18,36,64,7,20,39,0.16274894,0.43131236,0.84310139,0.13261378,0.22735107,0.33656747
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-03-31 00:00:00.000000,0.39763611,0.82147725,1.40500793,18,38,66,8,21,40,0.17696566,0.46415297,0.86329647,0.12348306,0.21643841,0.33209898
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-01 00:00:00.000000,0.42752012,0.85060402,1.44598217,20,40,68,9,22,41,0.20831561,0.48393706,0.87772022,0.11742168,0.20341084,0.31977384
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-02 00:00:00.000000,0.45953339,0.88546857,1.48667589,21,41,70,10,23,42,0.21845917,0.50122449,0.88854882,0.10791421,0.19625715,0.29720501
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-03 00:00:00.000000,0.47296863,0.92578791,1.52723762,22,43,72,10,24,42,0.22702197,0.52312342,0.89691510,0.10653690,0.19165082,0.27592182
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-04 00:00:00.000000,0.49479249,0.94796036,1.56744740,23,44,74,11,25,42,0.24161665,0.53943231,0.90138173,0.10438589,0.18374713,0.26340806
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-05 00:00:00.000000,0.52749843,0.97592965,1.60649907,24,46,76,12,26,43,0.25793121,0.55653492,0.92668619,0.10206387,0.17688447,0.25613624
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-06 00:00:00.000000,0.54712066,1.00354782,1.63763503,25,47,77,12,27,45,0.26105350,0.57203930,0.95606431,0.09921720,0.16764387,0.24155096
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-07 00:00:00.000000,0.57361459,1.00803647,1.65810319,27,47,78,12,27,46,0.26607779,0.58891935,0.97998276,0.09684734,0.16353380,0.23743472
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-08 00:00:00.000000,0.59398670,1.02207619,1.66270216,28,48,78,12,28,47,0.27248527,0.59949090,0.99390704,0.09494150,0.15646836,0.23513733
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-09 00:00:00.000000,0.60275162,1.03124305,1.65649178,28,48,78,13,29,47,0.28980559,0.62006030,0.99658415,0.09297424,0.14846368,0.23475760
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-10 00:00:00.000000,0.61661948,1.03784892,1.62058757,29,49,76,14,29,46,0.30859881,0.62004552,0.99075654,0.08764163,0.14308007,0.23318197
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-11 00:00:00.000000,0.62789360,1.02977605,1.56938491,29,48,74,15,29,46,0.32822623,0.61994124,0.97953621,0.08500244,0.13440919,0.22641267
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-12 00:00:00.000000,0.63896746,1.01372670,1.57263233,30,48,74,16,30,45,0.34354846,0.63716639,0.96498481,0.08181601,0.13170558,0.20374517
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-13 00:00:00.000000,0.62543175,0.98669532,1.51559028,29,46,71,16,29,45,0.34999923,0.62974005,0.95136949,0.07875878,0.13004325,0.19690103
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-14 00:00:00.000000,0.59856335,0.95946978,1.45819920,28,45,69,16,29,44,0.35108792,0.61334647,0.93669117,0.07635334,0.12559461,0.18492474
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-15 00:00:00.000000,0.56783002,0.92804685,1.40020522,26,43,66,16,28,43,0.34868711,0.60265629,0.91726659,0.07297223,0.12157203,0.18257494
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-16 00:00:00.000000,0.53662344,0.89166672,1.33752351,25,42,63,16,28,42,0.34196552,0.59961623,0.89083005,0.06754166,0.11998843,0.17928452
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-17 00:00:00.000000,0.50573876,0.85575018,1.27063153,23,40,60,15,27,40,0.32507286,0.58893679,0.86075053,0.06385251,0.11761857,0.17385115
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-18 00:00:00.000000,0.47569932,0.82541661,1.20737669,22,39,57,15,26,39,0.32311883,0.56861140,0.82790180,0.06198855,0.11326075,0.16572447
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-19 00:00:00.000000,0.44719434,0.78726440,1.19789392,21,37,56,15,25,37,0.32039773,0.54636936,0.79642907,0.06117656,0.11212556,0.16265554
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-20 00:00:00.000000,0.41999678,0.76502554,1.18551295,19,36,56,14,24,36,0.31287827,0.52457608,0.76760746,0.06084569,0.11065915,0.16075937
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-21 00:00:00.000000,0.39418372,0.74150933,1.17196698,18,35,55,13,24,34,0.29490254,0.51258896,0.73822146,0.06071634,0.10935962,0.16100543
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-22 00:00:00.000000,0.36976867,0.71190038,1.15800878,17,33,54,13,23,34,0.27760034,0.49272984,0.71815358,0.06067111,0.10808556,0.16086773
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-23 00:00:00.000000,0.34671459,0.68113638,1.12773848,16,32,53,12,22,33,0.26101180,0.47031826,0.71282459,0.05975921,0.10493970,0.16008158
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-24 00:00:00.000000,0.33042018,0.64878704,1.08204126,15,30,51,11,21,33,0.24519782,0.44697843,0.70663227,0.05815405,0.10048946,0.15707854
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-25 00:00:00.000000,0.31815644,0.60910365,1.03731351,15,28,49,10,20,32,0.23016832,0.42454418,0.68732640,0.05942323,0.09810449,0.14930743
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-26 00:00:00.000000,0.30627462,0.57092223,0.99302947,14,27,47,10,19,31,0.21587819,0.40510349,0.66021069,0.05918293,0.09553402,0.15284153
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-27 00:00:00.000000,0.28476916,0.54321571,0.94868679,13,25,44,9,18,29,0.20352986,0.38329975,0.63343425,0.05499754,0.09266055,0.14876231
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-28 00:00:00.000000,0.26081642,0.51541422,0.90438148,12,24,42,9,17,28,0.19492445,0.36281653,0.60684414,0.05099241,0.09013580,0.14475678
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-29 00:00:00.000000,0.23887802,0.48787664,0.86072579,11,23,40,8,16,27,0.17887070,0.34729154,0.58036845,0.04973459,0.08962793,0.13849729
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-04-30 00:00:00.000000,0.21887843,0.46429536,0.81831077,10,21,38,7,15,26,0.16404078,0.32992347,0.55410763,0.04938845,0.08939232,0.13301242
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-01 00:00:00.000000,0.20063965,0.44211321,0.77739804,9,20,36,7,14,25,0.15219507,0.31478048,0.52918844,0.04923532,0.08766616,0.13556594
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-02 00:00:00.000000,0.18396204,0.41842522,0.73773445,8,19,34,6,14,24,0.14114428,0.30015954,0.51592525,0.04903462,0.08855958,0.14069579
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-03 00:00:00.000000,0.16868605,0.39449841,0.71552020,7,18,33,6,13,23,0.13069990,0.28328714,0.50280669,0.04869732,0.08909849,0.15090009
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-04 00:00:00.000000,0.15468466,0.37701237,0.69611713,7,17,32,5,12,23,0.12082221,0.27045086,0.48984762,0.04700813,0.08644275,0.15893435
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-05 00:00:00.000000,0.14184549,0.35929474,0.68303258,6,17,32,5,12,22,0.11151205,0.25838508,0.47706690,0.04631166,0.08602795,0.16026951
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-06 00:00:00.000000,0.13006409,0.34141475,0.67197880,6,16,31,4,11,21,0.10278425,0.24700828,0.46448804,0.04616694,0.08394552,0.16034427
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-07 00:00:00.000000,0.11924113,0.32557277,0.66109059,5,15,31,4,11,21,0.09464297,0.23364998,0.45213280,0.04583950,0.08285344,0.16014014
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-08 00:00:00.000000,0.10928061,0.31033030,0.65039550,5,14,30,4,10,20,0.08707880,0.22270477,0.44001473,0.04486456,0.08373528,0.15965041
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-09 00:00:00.000000,0.10009237,0.29680533,0.63992917,4,14,30,3,10,20,0.08007298,0.21296729,0.42812999,0.04371219,0.08153943,0.15861522
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-10 00:00:00.000000,0.09172871,0.28335534,0.62976419,4,13,29,3,9,19,0.07360423,0.20336550,0.41645859,0.04208738,0.08108259,0.15654483
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-11 00:00:00.000000,0.08445195,0.26811965,0.61980462,3,12,29,3,9,19,0.06766052,0.19127099,0.40497996,0.04342650,0.08238176,0.15283702
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-12 00:00:00.000000,0.07787135,0.25346850,0.60975210,3,12,28,2,8,18,0.06223871,0.18095491,0.39367464,0.04069585,0.08103006,0.14736575
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-13 00:00:00.000000,0.07185597,0.23965974,0.59796353,3,11,28,2,8,18,0.05730785,0.17191684,0.38253568,0.03940592,0.08015117,0.14241803
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-14 00:00:00.000000,0.06633077,0.22628958,0.56798036,3,10,26,2,7,17,0.05281471,0.16323762,0.37156472,0.03889461,0.08153216,0.14086586
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-15 00:00:00.000000,0.06124542,0.21319370,0.53934757,2,10,25,2,7,17,0.04870768,0.15414950,0.36074997,0.03854752,0.08240621,0.13841415
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-16 00:00:00.000000,0.05655950,0.20187001,0.51199070,2,9,24,2,6,16,0.04494324,0.14634805,0.35005480,0.03866406,0.08151678,0.13789448
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-17 00:00:00.000000,0.05223768,0.19051288,0.48578271,2,9,23,1,6,16,0.04148544,0.13914877,0.33945002,0.03855108,0.08101543,0.13457813
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-18 00:00:00.000000,0.04824889,0.17814554,0.46051714,2,8,21,1,6,15,0.03770614,0.13223714,0.33047871,0.03837870,0.08099107,0.13388604
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-19 00:00:00.000000,0.04391097,0.16769492,0.44442198,2,7,21,1,5,15,0.03417713,0.12469217,0.31925278,0.03811268,0.08202430,0.13304955
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-20 00:00:00.000000,0.03981568,0.15718903,0.42945337,1,7,20,1,5,14,0.03098289,0.11731474,0.30863349,0.03763615,0.08197506,0.13159907
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-21 00:00:00.000000,0.03609715,0.14795973,0.41484298,1,7,19,1,5,14,0.02809823,0.11036650,0.29882413,0.03898497,0.07947688,0.12908482
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-22 00:00:00.000000,0.03272041,0.13932523,0.40062486,1,6,18,1,4,13,0.02547999,0.10372340,0.28922709,0.03940741,0.07881220,0.12579302
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-23 00:00:00.000000,0.03047457,0.13124584,0.37183782,1,6,17,1,4,13,0.02310283,0.09716318,0.27941701,0.03748160,0.07913435,0.12185052
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-24 00:00:00.000000,0.02868139,0.12371962,0.34446328,1,5,16,1,4,12,0.02112877,0.09128189,0.26088696,0.03706547,0.07811565,0.13207336
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-25 00:00:00.000000,0.02702622,0.11673015,0.32912600,1,5,15,0,4,11,0.01983798,0.08542607,0.24193794,0.03748712,0.07848257,0.13779989
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-26 00:00:00.000000,0.02548367,0.11022873,0.32115318,1,5,15,0,3,10,0.01866018,0.07992490,0.22430897,0.03851350,0.07879620,0.13448530
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-27 00:00:00.000000,0.02361555,0.10366481,0.31339978,1,4,14,0,3,9,0.01757352,0.07505798,0.20793075,0.03959728,0.07805348,0.13008662
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-28 00:00:00.000000,0.02180222,0.09708517,0.30609523,1,4,14,0,3,9,0.01656293,0.07056019,0.19719376,0.03946656,0.07669186,0.13079197
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-29 00:00:00.000000,0.02013220,0.09094793,0.29949304,0,4,14,0,3,9,0.01561822,0.06629016,0.19182258,0.03576256,0.07583072,0.12931431
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-30 00:00:00.000000,0.01859691,0.08509827,0.29320605,0,4,13,0,2,8,0.01443606,0.06201194,0.18736568,0.03856191,0.07513522,0.12393026
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-05-31 00:00:00.000000,0.01688327,0.07943627,0.28708927,0,3,13,0,2,8,0.01303377,0.05795124,0.18314233,0.03772466,0.07314749,0.12183099
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-01 00:00:00.000000,0.05138636,0.10208983,0.30011604,2,4,14,0,2,8,0.01174625,0.05427051,0.17910715,0.03719278,0.07331657,0.12281578
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-02 00:00:00.000000,0.06970812,0.13524172,0.31802601,3,6,15,1,2,8,0.02114382,0.05828151,0.18620608,0.03695640,0.07280043,0.12928946
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-03 00:00:00.000000,0.07615196,0.15591353,0.37504664,3,7,17,1,3,9,0.03445799,0.06753878,0.20083171,0.03684653,0.07265375,0.13141474
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-04 00:00:00.000000,0.08194398,0.18099185,0.41669776,3,8,19,1,3,10,0.03807886,0.08323594,0.21614670,0.03656912,0.07334863,0.13233735
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-05 00:00:00.000000,0.08768359,0.20244646,0.49367513,4,9,23,2,4,10,0.04391727,0.09612980,0.22039101,0.03607923,0.07406945,0.13124751
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-06 00:00:00.000000,0.09377529,0.22633324,0.56692963,4,10,26,2,5,12,0.05014043,0.10736789,0.25892781,0.03569450,0.07529079,0.12977256
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-07 00:00:00.000000,0.09861566,0.24538238,0.63627310,4,11,30,2,5,14,0.05327172,0.12124007,0.29666379,0.03537682,0.07874436,0.12927965
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-08 00:00:00.000000,0.13046255,0.27533358,0.64026162,6,13,30,2,6,15,0.05804849,0.13525846,0.32355337,0.03500454,0.07930919,0.13104927
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-09 00:00:00.000000,0.15538197,0.30193970,0.65598594,7,14,31,3,7,16,0.06552915,0.14934790,0.34197348,0.03404939,0.07813641,0.13586069
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-10 00:00:00.000000,0.17789008,0.33260279,0.66334495,8,15,31,3,7,16,0.07450904,0.16730078,0.35837033,0.03184606,0.07824963,0.13929753
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-11 00:00:00.000000,0.19807300,0.34931806,0.67659962,9,16,32,3,8,17,0.08052973,0.17917813,0.37925899,0.03240080,0.07950568,0.13329751
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-12 00:00:00.000000,0.19683678,0.36035703,0.78869337,9,17,37,4,9,18,0.08666622,0.19417143,0.39619991,0.03469229,0.07938918,0.13237210
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-13 00:00:00.000000,0.20091128,0.37537534,0.80107186,9,17,37,4,9,19,0.09900053,0.20482353,0.40263847,0.03726852,0.07817506,0.12992597
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-14 00:00:00.000000,0.21133270,0.39339147,0.87392776,10,18,41,5,10,20,0.11506289,0.21672514,0.42343914,0.03731258,0.07901948,0.13093208
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-15 00:00:00.000000,0.20681411,0.37933726,0.85107714,9,17,40,5,11,21,0.11423688,0.23408629,0.46328270,0.03717556,0.07845938,0.13011616
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-16 00:00:00.000000,0.19763412,0.36842136,0.80514131,9,17,38,5,11,23,0.10846549,0.23628811,0.49486880,0.03741590,0.07733629,0.13144822
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-17 00:00:00.000000,0.18688221,0.35342779,0.75969726,8,16,35,5,11,24,0.10986342,0.23458278,0.50759639,0.03756182,0.07734312,0.13342899
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-18 00:00:00.000000,0.17357655,0.33498576,0.72534496,8,15,34,5,10,24,0.10990616,0.22643628,0.50757369,0.03624934,0.07759904,0.13113944
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-19 00:00:00.000000,0.16002656,0.30984459,0.68986425,7,14,32,5,10,23,0.10901184,0.21733419,0.48651575,0.03519040,0.07735839,0.12930874
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-20 00:00:00.000000,0.14716655,0.29263596,0.65434905,6,13,30,5,9,21,0.10749417,0.20800893,0.45943200,0.03323412,0.07758590,0.13155626
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-21 00:00:00.000000,0.13513359,0.27713206,0.61964176,6,13,29,4,9,20,0.10338894,0.19471756,0.43768145,0.02932998,0.07883081,0.13683808
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-22 00:00:00.000000,0.12398315,0.25992130,0.58645558,5,12,27,4,8,19,0.09545726,0.18231715,0.41948716,0.02924272,0.07907310,0.14183357
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-23 00:00:00.000000,0.11371492,0.24526384,0.55520816,5,11,26,4,8,18,0.08793465,0.17325803,0.40051103,0.02918383,0.07822489,0.14769487
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-24 00:00:00.000000,0.10470377,0.23228120,0.52582429,4,11,24,3,7,18,0.08089146,0.16504054,0.38147760,0.02913974,0.07663776,0.14350770
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-25 00:00:00.000000,0.09855833,0.21630145,0.49805566,4,10,23,3,7,17,0.07445155,0.15447482,0.36282068,0.02917440,0.07601921,0.14297207
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-26 00:00:00.000000,0.09282920,0.20109868,0.47168179,4,9,22,3,6,16,0.07025752,0.14456987,0.34475238,0.02945643,0.07661987,0.14113194
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-27 00:00:00.000000,0.08750474,0.18796651,0.44609375,4,8,21,3,6,15,0.06628602,0.13731407,0.32735406,0.03035458,0.07640772,0.13793227
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-28 00:00:00.000000,0.08254723,0.17712819,0.42005665,3,8,19,2,6,14,0.06254729,0.12982598,0.31053770,0.03223393,0.07622429,0.13720162
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-29 00:00:00.000000,0.07791249,0.16829041,0.39706522,3,7,18,2,5,13,0.05903800,0.12184568,0.29396364,0.03452718,0.07710298,0.13252372
30101,0,USMontanaToole,Montana,Toole,2020-11-26 12:23:06.467674,2020-06-30 00:00:00.000000,0.07356486,0.15880870,0.38095757,3,7,18,2,5,13,0.05574501,0.11385241,0.27764939,0.03610807,0.07908496,0.13179472
