FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-06-30 00:00:00.000000,0.20575096,0.32268353,0.51846364,369,580,931,202,325,572,0.11264176,0.18104074,0.31860833,0.22818606,0.29726721,0.43768471
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-01 00:00:00.000000,0.20723851,0.33433731,0.53416817,372,600,960,208,333,593,0.11596836,0.18551560,0.32999042,0.22735267,0.29711154,0.43666760
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-02 00:00:00.000000,0.21375118,0.34377377,0.55034898,384,617,989,212,342,614,0.11846152,0.19043227,0.34176273,0.22773203,0.29582817,0.44590206
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-03 00:00:00.000000,0.22142163,0.35161881,0.56698086,397,632,1019,224,351,630,0.12512836,0.19551476,0.35063555,0.22958439,0.29186849,0.43996813
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-04 00:00:00.000000,0.23033430,0.36281728,0.58408810,414,652,1049,237,361,647,0.13210477,0.20095101,0.36025468,0.22634910,0.29606419,0.41653762
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-05 00:00:00.000000,0.24032234,0.37362315,0.60169000,431,671,1081,250,370,665,0.13917626,0.20599055,0.37047185,0.22368795,0.29425854,0.40595819
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-06 00:00:00.000000,0.25128463,0.38390009,0.62507072,451,690,1123,262,383,685,0.14597505,0.21356008,0.38119549,0.22408258,0.28733381,0.39744452
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-07 00:00:00.000000,0.26272823,0.39383290,0.64897105,472,707,1166,273,397,707,0.15206145,0.22113676,0.39355067,0.22303234,0.28422543,0.39621736
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-08 00:00:00.000000,0.27457935,0.40389342,0.67357150,493,725,1210,279,412,731,0.15571231,0.22958500,0.40712626,0.22234649,0.27870106,0.39040930
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-09 00:00:00.000000,0.28374894,0.41112331,0.69887944,510,738,1256,285,427,757,0.15884023,0.23785791,0.42165942,0.21165268,0.27375012,0.38898610
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-10 00:00:00.000000,0.28878624,0.42216370,0.72485762,519,758,1302,290,440,785,0.16152349,0.24529444,0.43698203,0.19592196,0.27128132,0.39182454
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-11 00:00:00.000000,0.29359159,0.43295249,0.75083755,527,778,1349,295,453,814,0.16424120,0.25233281,0.45297691,0.19082399,0.26232048,0.39120711
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-12 00:00:00.000000,0.29816559,0.44335022,0.77073519,535,796,1385,299,462,843,0.16654816,0.25740888,0.46941795,0.19070637,0.26048009,0.38852312
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-13 00:00:00.000000,0.30123040,0.45430547,0.78137667,541,816,1404,303,471,871,0.16872148,0.26227303,0.48479004,0.18812481,0.25366016,0.38314033
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-14 00:00:00.000000,0.30429558,0.46534952,0.79148023,546,836,1422,306,479,893,0.17049341,0.26655871,0.49735502,0.18162262,0.24460683,0.38293247
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-15 00:00:00.000000,0.31510650,0.47774023,0.80142251,566,858,1440,309,487,912,0.17196638,0.27111866,0.50791446,0.17773271,0.24234328,0.38197338
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-16 00:00:00.000000,0.32165165,0.48760259,0.81127779,578,876,1458,311,497,929,0.17316161,0.27670588,0.51713285,0.17726555,0.23950996,0.37763227
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-17 00:00:00.000000,0.32185405,0.49089127,0.82107345,578,882,1475,317,505,944,0.17684804,0.28126083,0.52546015,0.17567678,0.23358366,0.36289993
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-18 00:00:00.000000,0.32107681,0.49206043,0.83081425,577,884,1493,326,512,958,0.18164816,0.28491122,0.53319359,0.17847774,0.22685181,0.32969359
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-19 00:00:00.000000,0.31931991,0.49800676,0.84050659,573,895,1510,329,517,971,0.18323236,0.28804567,0.54052655,0.18077210,0.22427620,0.32873736
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-20 00:00:00.000000,0.31669297,0.50162237,0.85015867,569,901,1528,327,522,984,0.18236022,0.29072569,0.54758582,0.17743255,0.21943845,0.32808803
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-21 00:00:00.000000,0.31693744,0.50552470,0.85972520,569,908,1545,326,529,996,0.18169475,0.29447665,0.55445570,0.17548966,0.22065091,0.32405675
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-22 00:00:00.000000,0.31817539,0.51033484,0.86908398,571,917,1562,325,535,1008,0.18115919,0.29769209,0.56118093,0.17550855,0.21853458,0.31475461
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-23 00:00:00.000000,0.31933745,0.51326202,0.87809632,573,922,1578,324,541,1020,0.18070066,0.30112782,0.56776300,0.17578534,0.21751314,0.31035425
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-24 00:00:00.000000,0.32044653,0.51597274,0.88071604,575,927,1583,324,549,1025,0.18028953,0.30554946,0.57043376,0.17718853,0.21776082,0.30844451
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-25 00:00:00.000000,0.32129634,0.52051415,0.88185168,577,935,1585,323,557,1028,0.17992387,0.31002181,0.57222146,0.18121248,0.21274778,0.31235146
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-26 00:00:00.000000,0.31775045,0.52219656,0.88284818,571,938,1586,322,560,1031,0.17965659,0.31183213,0.57368222,0.17998585,0.21118606,0.31084209
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-27 00:00:00.000000,0.31573899,0.52272970,0.88336542,567,939,1587,322,559,1033,0.17968032,0.31150365,0.57489541,0.18015118,0.20925477,0.30968194
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-28 00:00:00.000000,0.31364155,0.52138629,0.88348605,563,937,1588,324,558,1035,0.18055661,0.31068448,0.57583492,0.17579364,0.20938859,0.32240321
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-29 00:00:00.000000,0.31161474,0.52229675,0.88383614,560,938,1588,328,559,1036,0.18254642,0.31112940,0.57650109,0.17414246,0.20962424,0.32900530
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-30 00:00:00.000000,0.31012720,0.52109711,0.88626464,557,936,1593,333,563,1037,0.18554828,0.31327129,0.57703743,0.17556982,0.21302504,0.32906622
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-07-31 00:00:00.000000,0.31332518,0.51886407,0.89244037,563,932,1604,339,558,1038,0.18905641,0.31054903,0.57795916,0.17642576,0.22026048,0.32176644
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-01 00:00:00.000000,0.31737009,0.51967287,0.90136560,570,934,1620,337,559,1042,0.18790900,0.31142254,0.57998523,0.18090492,0.22162638,0.32515255
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-02 00:00:00.000000,0.32216849,0.51911377,0.91142371,579,933,1638,336,563,1048,0.18701699,0.31323868,0.58335819,0.17852264,0.22358938,0.32692266
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-03 00:00:00.000000,0.32742088,0.52440515,0.92227266,588,942,1657,335,561,1056,0.18655525,0.31223167,0.58785902,0.17463143,0.22455472,0.32630509
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-04 00:00:00.000000,0.32899187,0.52746196,0.93333348,591,948,1677,334,564,1066,0.18617227,0.31378912,0.59326103,0.17401398,0.22487370,0.32251000
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-05 00:00:00.000000,0.32880477,0.53125115,0.94448321,591,954,1697,334,567,1077,0.18602729,0.31572613,0.59928994,0.17455759,0.22669753,0.30869355
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-06 00:00:00.000000,0.32979102,0.53343437,0.95551733,592,958,1717,334,571,1088,0.18612905,0.31771811,0.60574155,0.17391333,0.22461913,0.30840628
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-07 00:00:00.000000,0.33180980,0.53379420,0.96595219,596,959,1736,335,575,1100,0.18652484,0.31998029,0.61244019,0.17124986,0.22072287,0.31582046
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-08 00:00:00.000000,0.33461326,0.53604961,0.97488869,601,963,1752,338,579,1112,0.18823358,0.32232084,0.61916362,0.16806109,0.22028151,0.33072466
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-09 00:00:00.000000,0.33793557,0.53990841,0.98197873,607,970,1765,343,584,1124,0.19126111,0.32493041,0.62556327,0.16648153,0.22171052,0.34078375
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-10 00:00:00.000000,0.34133475,0.54178892,0.98719509,613,973,1774,348,589,1134,0.19394920,0.32784000,0.63133215,0.16409720,0.22119127,0.34983119
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-11 00:00:00.000000,0.34492389,0.54345200,0.99232003,619,976,1783,354,592,1143,0.19701704,0.32980281,0.63626660,0.16204420,0.21847792,0.35905968
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-12 00:00:00.000000,0.34861737,0.54500396,0.99779815,626,979,1793,359,595,1151,0.19974403,0.33107044,0.64063963,0.16170938,0.21294055,0.37223224
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-13 00:00:00.000000,0.35237963,0.54659046,1.00394176,633,982,1804,362,598,1158,0.20181593,0.33321296,0.64473707,0.16259249,0.21467635,0.37431513
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-14 00:00:00.000000,0.35620668,0.54820405,1.01100598,640,985,1817,365,599,1166,0.20322519,0.33355663,0.64881269,0.16643722,0.21671348,0.37389454
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-15 00:00:00.000000,0.36029336,0.55272745,1.01917502,647,993,1831,366,600,1173,0.20410829,0.33429259,0.65308633,0.16222210,0.22223971,0.37186059
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-16 00:00:00.000000,0.36621180,0.55953416,1.02839026,658,1005,1848,371,608,1182,0.20649933,0.33830649,0.65774057,0.16071698,0.22893724,0.36898860
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-17 00:00:00.000000,0.36795335,0.56281735,1.04033872,661,1011,1869,376,614,1191,0.20936152,0.34190034,0.66287983,0.16108773,0.23539991,0.37257452
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-18 00:00:00.000000,0.37029155,0.56818274,1.05220776,665,1021,1891,383,619,1202,0.21312735,0.34485152,0.66895273,0.16212810,0.23545615,0.36934764
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-19 00:00:00.000000,0.37195579,0.57188787,1.06284380,668,1027,1910,390,621,1214,0.21739521,0.34581682,0.67579402,0.16865628,0.23231939,0.35299416
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-20 00:00:00.000000,0.37911018,0.57616741,1.07358189,681,1035,1929,398,621,1228,0.22195388,0.34580754,0.68325212,0.16912618,0.23282297,0.33777889
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-21 00:00:00.000000,0.38466697,0.57868071,1.08436634,691,1040,1949,407,619,1242,0.22651590,0.34481199,0.69118497,0.17942488,0.22955318,0.33319729
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-22 00:00:00.000000,0.39007406,0.58029503,1.09448443,701,1043,1967,410,617,1257,0.22819812,0.34368751,0.69945190,0.17947824,0.23195252,0.33049789
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-23 00:00:00.000000,0.38653151,0.58036194,1.09647704,694,1043,1970,413,617,1272,0.22977290,0.34356287,0.70789409,0.17407619,0.22555209,0.32820611
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-24 00:00:00.000000,0.38256951,0.57949801,1.09095065,687,1041,1960,415,620,1287,0.23119268,0.34502103,0.71628010,0.15802034,0.22673486,0.32553660
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-25 00:00:00.000000,0.38056977,0.58147113,1.08481163,684,1045,1949,417,625,1301,0.23248973,0.34806205,0.72393926,0.15713798,0.22254257,0.32553267
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-26 00:00:00.000000,0.38070309,0.58325666,1.07871943,684,1048,1938,419,632,1304,0.23362725,0.35179995,0.72559563,0.15999002,0.21830696,0.32598846
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-27 00:00:00.000000,0.38202431,0.58367854,1.07295290,686,1049,1928,421,639,1301,0.23459833,0.35573765,0.72412600,0.15983780,0.21540417,0.32195041
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-28 00:00:00.000000,0.38410736,0.57957330,1.06703303,690,1041,1917,422,639,1297,0.23521331,0.35597975,0.72185566,0.15804438,0.20905062,0.31222570
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-29 00:00:00.000000,0.38674390,0.57591159,1.06091634,695,1035,1906,423,637,1292,0.23573793,0.35488647,0.71903016,0.15030619,0.19773174,0.29394058
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-30 00:00:00.000000,0.38962429,0.57358837,1.05452310,700,1031,1895,422,639,1286,0.23508756,0.35556559,0.71579519,0.14406627,0.18888043,0.28148633
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-08-31 00:00:00.000000,0.39521973,0.56817138,1.04889273,710,1021,1885,419,642,1280,0.23324120,0.35719401,0.71222700,0.13939225,0.18373655,0.27870443
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-01 00:00:00.000000,0.39257664,0.55968186,1.04315177,705,1006,1875,414,641,1273,0.23083383,0.35671113,0.70860843,0.13789150,0.18084319,0.27053725
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-02 00:00:00.000000,0.38530779,0.55006952,1.03737364,692,988,1864,409,637,1267,0.22801718,0.35450836,0.70493515,0.13796888,0.17680130,0.26147316
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-03 00:00:00.000000,0.37769587,0.53893173,1.03151340,678,968,1854,404,627,1260,0.22486027,0.34934052,0.70121509,0.13253778,0.17237096,0.26265281
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-04 00:00:00.000000,0.36991338,0.53018297,1.02478802,664,952,1842,397,617,1253,0.22124979,0.34341458,0.69744378,0.13037226,0.16875998,0.26279943
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-05 00:00:00.000000,0.36211698,0.52372068,1.01669773,650,941,1827,390,612,1246,0.21705934,0.34087854,0.69344270,0.12420995,0.16512485,0.25749270
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-06 00:00:00.000000,0.35450613,0.51725109,1.00501741,637,929,1806,381,606,1238,0.21239408,0.33768512,0.68897872,0.11935571,0.16422224,0.25284134
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-07 00:00:00.000000,0.34732917,0.50843084,0.97761865,624,913,1757,372,593,1229,0.20743562,0.33030420,0.68418030,0.11887921,0.16561648,0.26603461
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-08 00:00:00.000000,0.34030104,0.49517659,0.95070700,611,890,1708,363,579,1202,0.20229832,0.32264508,0.66924468,0.11807855,0.16662210,0.25129155
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-09 00:00:00.000000,0.33344969,0.48213867,0.92446984,599,866,1661,352,567,1173,0.19632004,0.31551933,0.65309404,0.11794133,0.16813374,0.26372236
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-10 00:00:00.000000,0.32679021,0.47246678,0.89970983,587,849,1617,341,556,1144,0.18989442,0.30960464,0.63665262,0.11972790,0.16785939,0.27791599
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-11 00:00:00.000000,0.31856652,0.46567867,0.87873746,572,837,1579,330,544,1115,0.18365361,0.30279909,0.62035300,0.12124788,0.16740518,0.26542537
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-12 00:00:00.000000,0.30823449,0.45861882,0.86239504,554,824,1550,319,530,1087,0.17762485,0.29530796,0.60499998,0.12295560,0.16883565,0.26406627
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-13 00:00:00.000000,0.29846511,0.45126575,0.84812474,536,811,1524,308,520,1062,0.17183211,0.28952379,0.59131340,0.12708743,0.16667642,0.28151335
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-14 00:00:00.000000,0.28824511,0.44454847,0.83482160,518,799,1500,298,513,1041,0.16630181,0.28566132,0.57917828,0.12907966,0.16661501,0.28705265
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-15 00:00:00.000000,0.27801540,0.43781778,0.82205931,499,786,1477,289,504,1021,0.16083495,0.28083702,0.56825502,0.13033050,0.16800588,0.28955532
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-16 00:00:00.000000,0.26820867,0.43447429,0.80977858,482,780,1455,279,496,1003,0.15556109,0.27630232,0.55822714,0.13039572,0.16890643,0.29018335
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-17 00:00:00.000000,0.25887667,0.43214785,0.79800748,465,776,1434,270,489,986,0.15059782,0.27245142,0.54888075,0.13109132,0.17077413,0.29001393
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-18 00:00:00.000000,0.25021042,0.42812933,0.78685526,449,769,1414,262,485,970,0.14613954,0.27008133,0.54008845,0.13107766,0.17416999,0.29059979
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-19 00:00:00.000000,0.24322247,0.42783672,0.77652741,437,769,1395,256,481,959,0.14262789,0.26777398,0.53364228,0.13231095,0.18378690,0.29705930
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-20 00:00:00.000000,0.23987403,0.43017216,0.76734927,431,773,1379,252,478,951,0.14063560,0.26608786,0.52940693,0.13577613,0.18735733,0.31535579
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-21 00:00:00.000000,0.23838764,0.42897725,0.76284957,428,771,1371,252,475,946,0.14024495,0.26432965,0.52666138,0.13919001,0.19585421,0.31937147
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-22 00:00:00.000000,0.23938041,0.42775556,0.76056320,430,768,1367,253,470,943,0.14114779,0.26189722,0.52490826,0.14628000,0.20464852,0.32127638
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-23 00:00:00.000000,0.24855642,0.43092045,0.76118716,446,774,1368,256,468,941,0.14292455,0.26064091,0.52393579,0.14975214,0.21376121,0.32235676
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-24 00:00:00.000000,0.25785637,0.43480525,0.76538308,463,781,1375,259,468,941,0.14420768,0.26083459,0.52365075,0.15228481,0.22058012,0.33058922
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-25 00:00:00.000000,0.26256019,0.43454300,0.77349100,471,781,1390,259,468,942,0.14436538,0.26041082,0.52415918,0.15782460,0.22725044,0.34154819
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-26 00:00:00.000000,0.26153000,0.43299424,0.78513252,470,778,1411,262,467,944,0.14603679,0.26011339,0.52562838,0.16731778,0.23568347,0.35493321
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-27 00:00:00.000000,0.26237199,0.43229063,0.79941131,471,777,1436,267,468,949,0.14905392,0.26084423,0.52803596,0.17436453,0.24538576,0.35995473
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-28 00:00:00.000000,0.26499665,0.43884494,0.81351379,476,788,1462,275,476,954,0.15303269,0.26495924,0.53119088,0.17597378,0.25195980,0.36442443
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-29 00:00:00.000000,0.27189867,0.44468950,0.82873605,488,799,1489,278,482,961,0.15471694,0.26847263,0.53473337,0.18560905,0.25465208,0.36828271
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-09-30 00:00:00.000000,0.27515587,0.45223394,0.84467496,494,812,1518,285,485,968,0.15882314,0.26989398,0.53857165,0.19036416,0.26297014,0.36869109
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-01 00:00:00.000000,0.27905531,0.46332208,0.86123282,501,832,1548,288,493,975,0.16065144,0.27463786,0.54282111,0.19284706,0.27131340,0.38238338
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-02 00:00:00.000000,0.29050192,0.47175872,0.87855758,522,847,1579,292,504,985,0.16266263,0.28052029,0.54828164,0.20465308,0.28696206,0.38923267
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-03 00:00:00.000000,0.29739435,0.48347557,0.89717357,534,869,1612,296,517,999,0.16516778,0.28785427,0.55602960,0.22072074,0.29487645,0.39172160
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-04 00:00:00.000000,0.30404035,0.50052805,0.91844295,546,899,1650,302,530,1018,0.16837213,0.29498122,0.56672854,0.22522587,0.30715582,0.40937131
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-05 00:00:00.000000,0.31239539,0.51729474,0.94297079,561,929,1694,309,541,1039,0.17243971,0.30126955,0.57850194,0.23551277,0.32081542,0.44149525
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-06 00:00:00.000000,0.32127624,0.53091427,0.96448942,577,954,1733,319,552,1063,0.17766541,0.30742933,0.59172435,0.23842395,0.32383803,0.44476360
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-07 00:00:00.000000,0.33541887,0.55427974,0.98309227,602,996,1767,330,569,1091,0.18396839,0.31674283,0.60709783,0.23848236,0.32652959,0.48019200
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-08 00:00:00.000000,0.35204457,0.57505190,1.00813310,632,1033,1812,344,587,1122,0.19139695,0.32705416,0.62475210,0.25485040,0.33464494,0.50698300
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-09 00:00:00.000000,0.37179222,0.59920109,1.04264335,668,1077,1874,359,608,1158,0.20013183,0.33830086,0.64445779,0.25847632,0.33889085,0.50953241
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-10 00:00:00.000000,0.39567015,0.62106978,1.08715105,711,1116,1954,378,631,1197,0.21045872,0.35150046,0.66595608,0.26353581,0.34856803,0.53273592
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-11 00:00:00.000000,0.42397027,0.64789624,1.13952389,762,1164,2048,400,656,1234,0.22272178,0.36538519,0.68700304,0.27516723,0.35925614,0.53680729
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-12 00:00:00.000000,0.45570673,0.68061605,1.19640952,819,1223,2150,426,677,1280,0.23703509,0.37685721,0.71233387,0.27984591,0.37838016,0.53921435
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-13 00:00:00.000000,0.49249286,0.70861780,1.25742922,885,1273,2260,450,699,1333,0.25063007,0.38902624,0.74161569,0.28084836,0.38743151,0.54434120
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-14 00:00:00.000000,0.52363015,0.73743725,1.32192489,941,1325,2376,476,728,1387,0.26502749,0.40533255,0.77189445,0.28529283,0.38843036,0.55765710
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-15 00:00:00.000000,0.54766279,0.77087472,1.38966832,984,1385,2497,500,763,1446,0.27868800,0.42477847,0.80491452,0.29042692,0.38696433,0.54997763
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-16 00:00:00.000000,0.57280173,0.80887275,1.45735011,1029,1453,2619,524,796,1511,0.29178210,0.44319082,0.84064594,0.29626087,0.38766335,0.53455333
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-17 00:00:00.000000,0.60743001,0.84764258,1.52847449,1091,1523,2747,546,836,1580,0.30397952,0.46529223,0.87917339,0.31204813,0.39406391,0.53221397
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-18 00:00:00.000000,0.64051534,0.89168829,1.60296066,1151,1602,2881,580,883,1654,0.32320865,0.49133504,0.92041250,0.32119728,0.39539311,0.54227666
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-19 00:00:00.000000,0.67467833,0.94577349,1.67920467,1212,1699,3018,616,929,1733,0.34314734,0.51726665,0.96418037,0.32676322,0.39974467,0.55662479
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-20 00:00:00.000000,0.71196413,0.99475412,1.75883318,1279,1788,3161,653,983,1815,0.36350355,0.54690971,1.00999443,0.33395597,0.40925174,0.56818088
