FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-03-22 00:00:00.000000,0.01936551,0.03746354,0.09575026,10,20,52,3,7,20,0.00568819,0.01316356,0.03666858,0.31835312,0.45258635,0.63990804
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-03-23 00:00:00.000000,0.02167215,0.04367734,0.10383499,11,24,57,3,8,22,0.00667299,0.01504825,0.04036708,0.30765696,0.44055940,0.63313471
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-03-24 00:00:00.000000,0.02399584,0.04847853,0.11233670,13,26,62,4,9,24,0.00759739,0.01727512,0.04447151,0.29845950,0.42641890,0.61056587
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-03-25 00:00:00.000000,0.02586852,0.05406949,0.12123451,14,29,66,4,10,27,0.00856643,0.01969251,0.04893803,0.28785227,0.42006408,0.60068200
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-03-26 00:00:00.000000,0.02810670,0.05975787,0.13053372,15,33,72,5,12,29,0.00971391,0.02187948,0.05296334,0.26964413,0.38192765,0.58544304
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-03-27 00:00:00.000000,0.03110288,0.06622053,0.14009243,17,36,77,6,13,31,0.01126344,0.02433003,0.05702360,0.24808676,0.36967294,0.56168198
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-03-28 00:00:00.000000,0.03426418,0.07175204,0.14988953,18,39,82,7,14,33,0.01294650,0.02683007,0.06104085,0.23200591,0.35387155,0.55164209
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-03-29 00:00:00.000000,0.03696383,0.07489541,0.15998172,20,41,88,8,16,35,0.01476415,0.02952846,0.06485358,0.22486686,0.33290778,0.54529758
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-03-30 00:00:00.000000,0.04157741,0.08179511,0.17009615,22,45,93,9,17,37,0.01669702,0.03220696,0.06835036,0.22183564,0.32424427,0.53689330
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-03-31 00:00:00.000000,0.04621212,0.08527191,0.17691890,25,47,97,10,19,39,0.01866620,0.03531320,0.07147251,0.22053085,0.31230227,0.53136888
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-01 00:00:00.000000,0.05097367,0.09172549,0.18369646,28,50,101,11,21,41,0.02009731,0.03805014,0.07429168,0.21600844,0.30842458,0.52133289
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-02 00:00:00.000000,0.05581960,0.09681415,0.19029094,30,53,105,12,22,42,0.02271431,0.04102138,0.07687299,0.21153091,0.29860905,0.51205942
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-03 00:00:00.000000,0.06067223,0.09905537,0.19643639,33,54,108,14,24,44,0.02539743,0.04482390,0.07984858,0.20544948,0.29292191,0.48156858
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-04 00:00:00.000000,0.06448765,0.10471038,0.20181978,35,57,111,14,27,47,0.02662262,0.04939853,0.08555628,0.19929032,0.28127707,0.46290640
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-05 00:00:00.000000,0.06653426,0.11203057,0.21002648,36,61,116,15,29,50,0.02771333,0.05269419,0.09141022,0.19412888,0.27930360,0.45071389
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-06 00:00:00.000000,0.06942485,0.11761698,0.21695228,38,64,119,15,30,54,0.02874809,0.05594873,0.09788306,0.18903025,0.27532212,0.43788109
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-07 00:00:00.000000,0.07185557,0.12418318,0.22388569,39,68,123,16,32,57,0.02970527,0.05932237,0.10385262,0.18246848,0.26509354,0.43035954
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-08 00:00:00.000000,0.07271959,0.12941506,0.23189080,40,71,128,17,34,60,0.03141955,0.06229701,0.10917864,0.17889205,0.26026682,0.41142662
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-09 00:00:00.000000,0.07350549,0.13584260,0.23948679,40,75,132,18,35,63,0.03422632,0.06489260,0.11506944,0.17362437,0.25535692,0.38607194
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-10 00:00:00.000000,0.07424258,0.14184028,0.24658227,41,78,136,20,37,66,0.03715337,0.06764321,0.11966648,0.16669456,0.25314352,0.36796212
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-11 00:00:00.000000,0.07494727,0.14713280,0.25307065,41,81,139,21,38,68,0.03850544,0.07050137,0.12377503,0.15970063,0.24518390,0.34129268
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-12 00:00:00.000000,0.07562877,0.15122911,0.25908960,41,83,143,21,40,70,0.03938346,0.07328574,0.12776299,0.15818772,0.24070896,0.33185435
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-13 00:00:00.000000,0.07803908,0.15471361,0.26221131,43,85,144,22,41,73,0.04006059,0.07591000,0.13359331,0.15518511,0.23581171,0.31227052
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-14 00:00:00.000000,0.08025557,0.15993196,0.27032762,44,88,149,22,43,77,0.04101365,0.07805038,0.13964135,0.15552497,0.23159841,0.30072653
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-15 00:00:00.000000,0.08203834,0.16454159,0.27778329,45,90,153,23,44,78,0.04240997,0.08033671,0.14273475,0.15687330,0.22954780,0.30132200
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-16 00:00:00.000000,0.08349998,0.16999889,0.28831315,46,93,159,24,45,80,0.04354230,0.08207584,0.14534076,0.15885439,0.22419518,0.29858839
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-17 00:00:00.000000,0.08380432,0.17404539,0.29906257,46,96,165,24,46,81,0.04472093,0.08496364,0.14812700,0.15773128,0.21782079,0.30034606
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-18 00:00:00.000000,0.08362968,0.17896472,0.30979151,46,98,171,25,48,85,0.04562166,0.08805245,0.15507057,0.14053190,0.20966967,0.30184463
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-19 00:00:00.000000,0.08375702,0.18204949,0.32071511,46,100,177,25,50,89,0.04656288,0.09096369,0.16210271,0.13685693,0.20485244,0.31432187
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-20 00:00:00.000000,0.08628516,0.18439025,0.33069751,47,101,182,26,51,93,0.04728227,0.09288460,0.16918245,0.13241133,0.20257024,0.31836125
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-21 00:00:00.000000,0.08871481,0.18737538,0.34098525,49,103,188,26,52,96,0.04741621,0.09507757,0.17388714,0.12573660,0.20065852,0.31885488
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-22 00:00:00.000000,0.09115316,0.19219121,0.35177437,50,106,194,26,53,98,0.04762711,0.09692085,0.17788242,0.12418571,0.19929418,0.31855483
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-23 00:00:00.000000,0.09336563,0.19743386,0.35883321,51,109,198,26,55,100,0.04794371,0.10038776,0.18174818,0.12284675,0.20176836,0.32625165
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-24 00:00:00.000000,0.09489530,0.20355639,0.35986342,52,112,198,26,56,102,0.04882804,0.10238661,0.18553085,0.12185068,0.19991883,0.32700144
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-25 00:00:00.000000,0.09667816,0.20724234,0.36616957,53,114,202,27,58,104,0.04972310,0.10514579,0.18923296,0.12011086,0.19927584,0.32799376
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-26 00:00:00.000000,0.09864565,0.21057428,0.38128715,54,116,210,27,60,106,0.05062419,0.10970264,0.19355856,0.11975858,0.19961196,0.32928759
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-27 00:00:00.000000,0.10103488,0.21473735,0.39152354,55,118,216,28,62,110,0.05152888,0.11369185,0.20053821,0.11973418,0.20378701,0.33054563
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-28 00:00:00.000000,0.10343173,0.21818500,0.40097599,57,120,221,28,64,114,0.05222233,0.11594794,0.20765475,0.11979228,0.20470011,0.33087610
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-29 00:00:00.000000,0.10582908,0.22291487,0.40798558,58,123,225,29,64,118,0.05276943,0.11745658,0.21494518,0.12112799,0.20406874,0.32876797
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-04-30 00:00:00.000000,0.10820180,0.22570953,0.41196630,59,124,227,29,65,121,0.05420521,0.11910148,0.22022389,0.12498587,0.20378270,0.33098924
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-01 00:00:00.000000,0.11241877,0.22831366,0.41402715,62,126,228,31,67,123,0.05628124,0.12178894,0.22411613,0.12911915,0.20364796,0.33703675
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-02 00:00:00.000000,0.11687688,0.23288889,0.41521406,64,128,229,32,68,125,0.05850816,0.12437165,0.22745626,0.13173324,0.20390254,0.34777732
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-03 00:00:00.000000,0.12126414,0.24112865,0.41600450,66,133,229,33,68,125,0.06082771,0.12393867,0.22750260,0.13568330,0.20506561,0.36824585
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-04 00:00:00.000000,0.12376628,0.24886057,0.41695786,68,137,230,34,68,125,0.06303068,0.12314027,0.22707540,0.14420652,0.20675897,0.38146160
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-05 00:00:00.000000,0.12745242,0.25914265,0.41777475,70,143,230,35,68,125,0.06421606,0.12458144,0.22658832,0.14686519,0.20811784,0.37746359
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-06 00:00:00.000000,0.13080389,0.25944879,0.41877729,72,143,231,36,72,127,0.06540226,0.13053468,0.23127707,0.14735563,0.20820774,0.37427583
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-07 00:00:00.000000,0.13168499,0.25914283,0.41981721,72,143,231,36,74,130,0.06660358,0.13469601,0.23613417,0.14746455,0.21048647,0.37203000
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-08 00:00:00.000000,0.13270690,0.26333500,0.42474851,73,145,234,37,76,133,0.06798066,0.13771374,0.24114769,0.14768007,0.21813504,0.37606629
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-09 00:00:00.000000,0.13383170,0.26912476,0.44038735,73,148,243,38,76,136,0.06962343,0.13883050,0.24630807,0.14945871,0.22137146,0.37617711
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-10 00:00:00.000000,0.13504245,0.27420945,0.45744654,74,151,252,39,77,139,0.07080411,0.14064457,0.25160978,0.15091963,0.22632045,0.37540532
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-11 00:00:00.000000,0.13898706,0.28506681,0.47200305,76,157,260,39,78,142,0.07136208,0.14292590,0.25705035,0.15528074,0.22938707,0.37507352
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-12 00:00:00.000000,0.14302693,0.29765193,0.48601056,79,164,268,39,82,144,0.07104831,0.14867576,0.26241659,0.15731876,0.23503252,0.37515622
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-13 00:00:00.000000,0.14711852,0.31272449,0.50026265,81,172,276,39,85,147,0.07216368,0.15389858,0.26776874,0.15623282,0.23420278,0.37527572
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-14 00:00:00.000000,0.15127897,0.32468149,0.51344787,83,179,283,41,86,150,0.07485806,0.15726033,0.27314279,0.15864805,0.23550156,0.37558517
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-15 00:00:00.000000,0.15554889,0.33545885,0.52520529,85,185,290,42,89,153,0.07776480,0.16161348,0.27856013,0.16152407,0.24100908,0.37600141
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-16 00:00:00.000000,0.16000839,0.35252260,0.53543095,88,194,295,43,92,158,0.07918526,0.16773598,0.28669469,0.16663517,0.24718953,0.38453594
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-17 00:00:00.000000,0.16422772,0.37060802,0.55020830,90,204,303,44,94,166,0.08061440,0.17190088,0.30109788,0.17011401,0.25657521,0.38651203
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-18 00:00:00.000000,0.16725028,0.37380072,0.56488985,92,206,312,45,98,173,0.08231795,0.17884194,0.31492195,0.17041533,0.26095966,0.38174684
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-19 00:00:00.000000,0.16880956,0.37592319,0.59387052,93,207,328,45,102,181,0.08284036,0.18516910,0.32889471,0.17046034,0.26121414,0.38965511
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-20 00:00:00.000000,0.17023571,0.38712049,0.63539464,94,213,351,45,104,189,0.08287889,0.18923773,0.34282547,0.17064946,0.26618478,0.39404939
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-21 00:00:00.000000,0.17164940,0.39830306,0.67858316,94,220,374,45,107,196,0.08302252,0.19485358,0.35650003,0.17121318,0.27107772,0.39997794
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-22 00:00:00.000000,0.17306415,0.40746980,0.72223270,95,225,399,46,110,204,0.08404463,0.19925344,0.36959365,0.17199941,0.27676899,0.40898711
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-23 00:00:00.000000,0.17802171,0.42277697,0.76416309,98,233,422,48,111,209,0.08728829,0.20180972,0.38008241,0.17412689,0.27832824,0.41202154
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-24 00:00:00.000000,0.18025142,0.43766765,0.78201943,99,241,432,48,113,214,0.08794106,0.20466529,0.38850046,0.18392106,0.28690128,0.42354036
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-25 00:00:00.000000,0.18305601,0.44711228,0.79070535,101,247,436,48,116,219,0.08857456,0.21168808,0.39691643,0.18408978,0.29357280,0.43892093
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-26 00:00:00.000000,0.18845965,0.45507692,0.79960016,104,251,441,49,120,225,0.09019751,0.21808552,0.40868030,0.18749725,0.29271812,0.47445489
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-27 00:00:00.000000,0.19515017,0.46612183,0.80893991,107,257,446,51,123,233,0.09247968,0.22359410,0.42213718,0.18757776,0.29581462,0.48334260
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-28 00:00:00.000000,0.20213079,0.48379171,0.81924154,111,267,452,52,126,237,0.09520738,0.22905562,0.42996638,0.18777773,0.30718086,0.48458746
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-29 00:00:00.000000,0.20993736,0.49712423,0.83126975,115,274,459,54,131,241,0.09826256,0.23841186,0.43733124,0.19530758,0.30784674,0.48461970
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-30 00:00:00.000000,0.22020208,0.50987747,0.84644512,121,281,467,56,135,245,0.10167734,0.24596517,0.44457059,0.20760110,0.31296216,0.48065595
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-05-31 00:00:00.000000,0.23416709,0.52874690,0.87579517,129,292,483,58,140,251,0.10578977,0.25496840,0.45611238,0.20689774,0.31649851,0.48503716
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-01 00:00:00.000000,0.24792970,0.54956541,0.90309530,136,303,498,61,145,259,0.11105853,0.26307221,0.47012706,0.20561104,0.32987235,0.49311942
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-02 00:00:00.000000,0.26292397,0.57145281,0.93233294,145,315,515,64,149,267,0.11702265,0.27135795,0.48444197,0.20451040,0.32605173,0.50665557
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-03 00:00:00.000000,0.27870843,0.60125767,0.96764546,153,332,534,68,154,275,0.12364373,0.27883897,0.49907900,0.20303621,0.32739551,0.50225164
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-04 00:00:00.000000,0.29522549,0.62529923,1.00297391,163,345,554,72,161,283,0.13087825,0.29169470,0.51401404,0.20149314,0.32911907,0.49454269
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-05 00:00:00.000000,0.31248765,0.64979083,1.03713466,172,358,572,76,169,292,0.13861777,0.30681984,0.52929692,0.20165585,0.33244640,0.53564868
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-06 00:00:00.000000,0.33067340,0.66972613,1.08853392,182,369,601,81,175,301,0.14682611,0.31852203,0.54499067,0.20370691,0.33886154,0.58026484
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-07 00:00:00.000000,0.34967856,0.69133141,1.14602747,193,381,633,85,184,310,0.15548656,0.33311793,0.56114318,0.21285195,0.34356167,0.58530916
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-08 00:00:00.000000,0.37638052,0.71909529,1.20784752,207,397,667,90,192,319,0.16456570,0.34835227,0.57783425,0.21677130,0.34327020,0.58937771
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-09 00:00:00.000000,0.40494934,0.75208253,1.27276745,223,415,703,96,202,328,0.17538606,0.36572183,0.59548589,0.21418824,0.35077173,0.59140036
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-10 00:00:00.000000,0.43265203,0.78964136,1.34082114,239,436,740,103,211,339,0.18769027,0.38238695,0.61424652,0.21294419,0.35753501,0.59169945
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-11 00:00:00.000000,0.44728252,0.83659380,1.41198791,247,462,780,111,220,350,0.20217444,0.39849117,0.63434351,0.21297816,0.36919018,0.59048797
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-12 00:00:00.000000,0.46366014,0.87746687,1.48600557,256,484,820,121,228,362,0.21960563,0.41297166,0.65599161,0.22551491,0.36720636,0.58727436
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-13 00:00:00.000000,0.48768521,0.91888727,1.56301145,269,507,863,132,236,379,0.23906334,0.42749593,0.68643278,0.23161543,0.37734591,0.58059648
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-14 00:00:00.000000,0.51481917,0.96885515,1.60428944,284,535,886,138,249,399,0.25008239,0.45129006,0.72262383,0.23418678,0.38219406,0.56853518
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-15 00:00:00.000000,0.54180071,1.01355040,1.64382234,299,559,908,144,262,420,0.26221127,0.47435042,0.76034178,0.23444501,0.37698613,0.57810625
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-16 00:00:00.000000,0.57000905,1.05204800,1.73673937,314,581,959,152,275,441,0.27543968,0.49779528,0.79929263,0.23960550,0.37279649,0.55991676
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-17 00:00:00.000000,0.59941893,1.08122726,1.83490559,331,597,1013,160,287,463,0.28972515,0.51968678,0.83912942,0.24440698,0.37172394,0.54573611
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-18 00:00:00.000000,0.63028376,1.12832077,1.93378365,348,623,1068,168,299,485,0.30500773,0.54181339,0.87922715,0.24826005,0.37429387,0.54136812
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-19 00:00:00.000000,0.66345258,1.17735340,2.03247162,366,650,1122,175,312,505,0.31767366,0.56489235,0.91536655,0.25354881,0.37203659,0.53385667
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-20 00:00:00.000000,0.70235439,1.23682244,2.11269916,388,683,1167,182,325,528,0.33066099,0.58930990,0.95586800,0.25418877,0.37141840,0.52354471
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-21 00:00:00.000000,0.74431355,1.29956280,2.19511953,411,717,1212,192,336,553,0.34892408,0.60978666,1.00230508,0.25731932,0.37109595,0.51598416
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-22 00:00:00.000000,0.79385645,1.37750991,2.28264690,438,761,1261,204,351,577,0.37029939,0.63648619,1.04499530,0.24739902,0.36931511,0.52809369
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-23 00:00:00.000000,0.83252619,1.42578289,2.37313325,459,787,1311,216,370,607,0.39271523,0.67142406,1.10001491,0.24848201,0.36924309,0.53797071
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-24 00:00:00.000000,0.88872569,1.48217090,2.47296448,490,818,1366,227,388,643,0.41110924,0.70296797,1.16512793,0.25191385,0.36936187,0.55508428
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-25 00:00:00.000000,0.95275373,1.52515692,2.58673973,526,842,1429,235,409,666,0.42663384,0.74065043,1.20646122,0.25315560,0.36571654,0.55784300
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-26 00:00:00.000000,1.00668860,1.56663736,2.66701182,556,865,1473,243,430,685,0.44000624,0.77891189,1.24075426,0.25355231,0.35839688,0.55899423
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-27 00:00:00.000000,1.06128373,1.62372029,2.76635016,586,897,1528,250,449,714,0.45349152,0.81330732,1.29412884,0.25558704,0.35004098,0.55922155
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-28 00:00:00.000000,1.11692293,1.70387504,2.87246811,617,941,1586,264,469,745,0.47883030,0.84930137,1.34868083,0.25935278,0.34381206,0.55802815
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-29 00:00:00.000000,1.17066451,1.77295080,2.98039481,646,979,1646,280,484,777,0.50770632,0.87776796,1.40778304,0.25675566,0.33981674,0.53050250
48473,0,USTexasWaller,Texas,Waller,2020-11-08 05:31:41.012681,2020-06-30 00:00:00.000000,1.20679795,1.84029810,3.08567899,666,1016,1704,291,502,812,0.52835419,0.90958281,1.47089251,0.25088230,0.33448088,0.53010893
