FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-03-29 00:00:00.000000,0.06741105,0.11681056,0.20164450,90,157,271,40,73,133,0.03037087,0.05467831,0.09935762,0.31054658,0.43493489,0.67464911
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-03-30 00:00:00.000000,0.07442140,0.12765620,0.21463441,100,171,288,45,79,147,0.03366822,0.05938152,0.10966378,0.30078623,0.42513411,0.62954913
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-03-31 00:00:00.000000,0.08189694,0.13819177,0.22712968,110,185,305,49,87,160,0.03693432,0.06477104,0.11927810,0.29224008,0.41246174,0.53949789
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-01 00:00:00.000000,0.08987307,0.14610358,0.23947743,120,196,322,53,94,172,0.03998790,0.07009697,0.12854599,0.27957151,0.39412235,0.53013472
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-02 00:00:00.000000,0.09624435,0.15494388,0.25170421,129,208,338,58,101,185,0.04319159,0.07512680,0.13767908,0.24293426,0.37630755,0.51246466
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-03 00:00:00.000000,0.09979418,0.16283231,0.26328563,134,219,354,64,107,196,0.04817929,0.08028276,0.14590377,0.23119757,0.34363440,0.49757179
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-04 00:00:00.000000,0.10293045,0.17040710,0.27441177,138,229,369,71,116,206,0.05296399,0.08653954,0.15354102,0.21806302,0.31988498,0.48056852
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-05 00:00:00.000000,0.10510368,0.17518022,0.28942228,141,235,389,76,122,216,0.05694320,0.09142554,0.16072754,0.20600040,0.29882367,0.46224948
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-06 00:00:00.000000,0.10605166,0.17654280,0.30658058,142,237,412,79,128,226,0.05899383,0.09569191,0.16866237,0.20145173,0.28464213,0.43356820
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-07 00:00:00.000000,0.10611356,0.17878115,0.31301912,142,240,421,82,133,237,0.06132034,0.09900088,0.17659937,0.19483685,0.27298052,0.42118323
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-08 00:00:00.000000,0.10556505,0.18148698,0.31561911,141,244,424,84,137,247,0.06308782,0.10200285,0.18383747,0.18387235,0.26258450,0.40044369
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-09 00:00:00.000000,0.10452137,0.18564052,0.31589127,140,249,424,84,140,256,0.06317861,0.10421078,0.19050271,0.17539602,0.25506071,0.37781861
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-10 00:00:00.000000,0.10343603,0.18822198,0.31780174,139,253,427,84,143,264,0.06289154,0.10659858,0.19644690,0.16618338,0.24191707,0.36418957
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-11 00:00:00.000000,0.10616457,0.18978199,0.32354023,142,255,435,83,145,271,0.06234141,0.10823823,0.20160826,0.16271525,0.23206032,0.33375726
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-12 00:00:00.000000,0.10891184,0.19296920,0.32884118,146,259,442,82,148,277,0.06163065,0.11008175,0.20617576,0.16159360,0.22485588,0.32602901
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-13 00:00:00.000000,0.11277737,0.19595524,0.33494861,151,263,450,84,151,282,0.06297947,0.11267001,0.21026654,0.15088769,0.21866975,0.30769469
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-14 00:00:00.000000,0.11681619,0.19785268,0.34071919,157,266,458,87,153,282,0.06497507,0.11432670,0.20986875,0.14751933,0.21626327,0.29479358
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-15 00:00:00.000000,0.12146742,0.19960269,0.34604409,163,268,465,90,155,279,0.06714228,0.11536140,0.20792433,0.14580357,0.21286557,0.29034369
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-16 00:00:00.000000,0.12649960,0.20022683,0.35073874,170,269,471,93,156,276,0.06920243,0.11636836,0.20582126,0.12900721,0.20824628,0.28765949
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-17 00:00:00.000000,0.12670182,0.20321376,0.35469926,170,273,477,92,158,276,0.06871483,0.11804937,0.20570540,0.12510735,0.20276859,0.28447004
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-18 00:00:00.000000,0.12407369,0.20527544,0.35795803,166,276,481,91,159,277,0.06818366,0.11872486,0.20613764,0.12882809,0.20021817,0.28078814
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-19 00:00:00.000000,0.12138191,0.20453725,0.35617139,163,275,479,90,159,276,0.06763598,0.11862463,0.20576643,0.12967745,0.19480756,0.27974981
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-20 00:00:00.000000,0.11976857,0.20470872,0.35403603,161,275,476,90,159,275,0.06708623,0.11840116,0.20477217,0.12933002,0.19318218,0.28073913
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-21 00:00:00.000000,0.11820471,0.20459657,0.35127654,158,275,472,89,158,273,0.06647777,0.11782977,0.20368221,0.12224385,0.19064442,0.27702804
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-22 00:00:00.000000,0.11674793,0.20253211,0.34758955,157,272,467,88,158,272,0.06583589,0.11791207,0.20241655,0.12052222,0.18700693,0.27746596
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-23 00:00:00.000000,0.11541088,0.20393344,0.34280798,155,274,461,87,158,270,0.06517595,0.11789635,0.20084508,0.12173017,0.18650056,0.27267226
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-24 00:00:00.000000,0.11420388,0.20511378,0.33721234,153,275,453,86,158,267,0.06450738,0.11747926,0.19884913,0.12359870,0.18699754,0.26468306
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-25 00:00:00.000000,0.11313435,0.20290465,0.33120585,152,272,445,85,157,264,0.06383635,0.11688561,0.19641145,0.12029623,0.18523445,0.26084706
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-26 00:00:00.000000,0.11230651,0.19952370,0.32530589,151,268,437,84,156,264,0.06316788,0.11610072,0.19668730,0.11437358,0.18410905,0.25386570
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-27 00:00:00.000000,0.11016697,0.19833578,0.32517710,148,266,437,84,155,267,0.06250714,0.11538009,0.19860590,0.11225820,0.17880033,0.25463668
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-28 00:00:00.000000,0.10815114,0.19631960,0.32474058,145,264,436,83,153,269,0.06175012,0.11408705,0.20010788,0.11383208,0.17649904,0.25656806
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-29 00:00:00.000000,0.10621274,0.19427261,0.32395001,142,261,435,82,152,270,0.06097980,0.11342665,0.20133720,0.11381820,0.17696852,0.25677446
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-04-30 00:00:00.000000,0.10435526,0.19322156,0.32309237,140,259,434,81,150,272,0.06022466,0.11201277,0.20232220,0.11774088,0.18074424,0.25817921
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-01 00:00:00.000000,0.10257547,0.19218179,0.32219266,137,258,433,80,148,273,0.05954157,0.11072128,0.20313279,0.11851738,0.17605181,0.26078930
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-02 00:00:00.000000,0.10086634,0.18970442,0.32125431,135,255,432,79,146,274,0.05897647,0.10927369,0.20385748,0.12020282,0.17611059,0.26028793
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-03 00:00:00.000000,0.09921824,0.18737339,0.31880540,133,252,428,78,145,275,0.05852551,0.10786592,0.20446670,0.11572829,0.17542996,0.25886369
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-04 00:00:00.000000,0.09941511,0.18689453,0.30996877,133,251,416,78,143,275,0.05816184,0.10696779,0.20498357,0.11272852,0.17430126,0.26612202
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-05 00:00:00.000000,0.09964916,0.18741739,0.30248671,134,252,406,76,142,277,0.05720624,0.10592427,0.20593383,0.11112078,0.17584102,0.27193164
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-06 00:00:00.000000,0.09994688,0.18954328,0.30488820,134,254,410,75,141,272,0.05632067,0.10500879,0.20228669,0.12152721,0.17764714,0.27425053
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-07 00:00:00.000000,0.10028041,0.18781959,0.30106313,134,252,404,75,139,273,0.05586804,0.10394554,0.20354037,0.12305279,0.17992588,0.27315287
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-08 00:00:00.000000,0.10065183,0.18266626,0.29851478,135,245,401,75,140,278,0.05585182,0.10444475,0.20715010,0.12422578,0.17918189,0.26520032
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-09 00:00:00.000000,0.10089703,0.17819490,0.30096648,135,239,404,75,137,271,0.05613965,0.10227517,0.20209857,0.12444660,0.17972672,0.26632363
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-10 00:00:00.000000,0.09930201,0.17860704,0.30368756,133,240,408,76,134,273,0.05663419,0.10022453,0.20319013,0.12551168,0.17711361,0.26667834
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-11 00:00:00.000000,0.09584130,0.17715296,0.30615372,128,238,411,76,134,275,0.05682139,0.09981419,0.20492815,0.12669254,0.18119728,0.26147739
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-12 00:00:00.000000,0.09394549,0.17565836,0.30895745,126,236,415,75,132,277,0.05639434,0.09885021,0.20665146,0.12763579,0.18402769,0.26059357
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-13 00:00:00.000000,0.09273486,0.17413924,0.31203985,124,234,419,75,130,280,0.05579959,0.09738753,0.20845699,0.12380642,0.18622549,0.26746965
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-14 00:00:00.000000,0.09152512,0.17260348,0.31524924,123,232,424,74,129,282,0.05512691,0.09647514,0.21039080,0.12361299,0.18815440,0.27568254
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-15 00:00:00.000000,0.09040204,0.17237261,0.31749550,121,231,427,73,128,285,0.05441153,0.09543083,0.21243541,0.12337541,0.19047784,0.29270383
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-16 00:00:00.000000,0.08939392,0.17146496,0.31645361,120,230,425,72,127,288,0.05368395,0.09485782,0.21447041,0.12506828,0.19139348,0.29411715
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-17 00:00:00.000000,0.08848304,0.17076625,0.31491228,119,229,423,71,126,290,0.05298630,0.09420407,0.21630579,0.12316521,0.19128697,0.28660551
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-18 00:00:00.000000,0.08900891,0.17010811,0.31349746,119,228,421,70,125,293,0.05235495,0.09341053,0.21787319,0.12272405,0.18994730,0.27513391
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-19 00:00:00.000000,0.08964028,0.16906234,0.31200501,120,227,419,70,125,292,0.05207160,0.09314457,0.21776954,0.12264177,0.19052616,0.28209801
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-20 00:00:00.000000,0.08822368,0.16948829,0.31066688,118,227,417,70,125,291,0.05205053,0.09321072,0.21693108,0.12339883,0.19246156,0.28506125
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-21 00:00:00.000000,0.08957408,0.17161063,0.30967937,120,230,416,70,125,290,0.05221991,0.09335555,0.21606705,0.12707102,0.19825522,0.28267022
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-22 00:00:00.000000,0.09190995,0.17310339,0.30892201,123,232,415,70,125,289,0.05253191,0.09336781,0.21528980,0.12966753,0.20555196,0.28597373
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-23 00:00:00.000000,0.09338615,0.17557796,0.30823418,125,236,414,71,127,288,0.05292904,0.09450865,0.21462907,0.13414988,0.20709803,0.28701840
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-24 00:00:00.000000,0.09235253,0.17645047,0.30755768,124,237,413,70,129,287,0.05249062,0.09649584,0.21405337,0.15334671,0.21071059,0.29627951
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-25 00:00:00.000000,0.09170243,0.17641112,0.31187569,123,237,419,72,130,287,0.05357376,0.09681276,0.21352699,0.15576968,0.21536397,0.30382614
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-26 00:00:00.000000,0.09138422,0.17651207,0.31988909,122,237,430,72,130,286,0.05401863,0.09693708,0.21330570,0.15492019,0.22046173,0.31345082
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-27 00:00:00.000000,0.09127665,0.17848055,0.32842736,122,240,441,72,130,286,0.05406753,0.09722945,0.21326661,0.15772769,0.22432227,0.31630315
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-28 00:00:00.000000,0.09129329,0.18253621,0.33298997,122,245,447,72,131,286,0.05403820,0.09781949,0.21333622,0.15792441,0.22635146,0.30739208
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-29 00:00:00.000000,0.09143771,0.18684969,0.32920993,122,251,442,72,132,287,0.05395278,0.09880437,0.21347066,0.15847443,0.23001073,0.31265916
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-30 00:00:00.000000,0.09184307,0.18801715,0.32569095,123,252,438,72,135,287,0.05379279,0.10095411,0.21359255,0.16875512,0.23457960,0.31212184
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-05-31 00:00:00.000000,0.09279587,0.19258979,0.32273047,124,259,434,72,137,287,0.05356231,0.10241620,0.21372951,0.17011321,0.24030771,0.31355223
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-01 00:00:00.000000,0.09486107,0.19473716,0.33098208,127,261,445,71,139,287,0.05327549,0.10340384,0.21396151,0.17465336,0.24550055,0.31571124
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-02 00:00:00.000000,0.09745305,0.19752247,0.33435057,131,265,449,71,140,288,0.05325232,0.10459998,0.21423324,0.18239750,0.24674147,0.31966676
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-03 00:00:00.000000,0.10041274,0.20061883,0.33251022,135,269,447,71,142,289,0.05340540,0.10571751,0.21487985,0.18265925,0.24857774,0.33229647
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-04 00:00:00.000000,0.10374284,0.20338632,0.33075531,139,273,444,72,144,292,0.05371799,0.10718847,0.21778171,0.18301344,0.25392161,0.33756502
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-05 00:00:00.000000,0.10756690,0.20867076,0.32944109,144,280,443,72,146,292,0.05422112,0.10915132,0.21751612,0.18356569,0.25875293,0.35371872
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-06 00:00:00.000000,0.11187264,0.21482710,0.32923588,150,288,442,74,149,294,0.05504748,0.11149552,0.21909069,0.18544212,0.26394755,0.38552182
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-07 00:00:00.000000,0.11630395,0.21955796,0.33767069,156,295,454,75,153,296,0.05632763,0.11423901,0.22077559,0.18553406,0.27895899,0.40029217
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-08 00:00:00.000000,0.11702872,0.22714593,0.34818020,157,305,468,78,156,299,0.05805386,0.11671210,0.22260111,0.18753014,0.29361573,0.40994043
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-09 00:00:00.000000,0.11826610,0.23549963,0.36176744,159,316,486,80,160,302,0.06010595,0.11955110,0.22476743,0.19113283,0.30592812,0.42149916
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-10 00:00:00.000000,0.11978780,0.24393623,0.37629037,161,328,506,83,165,307,0.06241916,0.12313605,0.22878656,0.19724417,0.30872987,0.43509478
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-11 00:00:00.000000,0.12153063,0.25202013,0.39184673,163,338,527,87,171,313,0.06496180,0.12737781,0.23335860,0.20654284,0.31163133,0.45005456
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-12 00:00:00.000000,0.12370089,0.26066452,0.40849187,166,350,549,91,176,320,0.06777035,0.13095143,0.23793042,0.21815402,0.32666355,0.47584188
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-13 00:00:00.000000,0.13149290,0.26949615,0.42626771,176,362,573,95,181,326,0.07096035,0.13506669,0.24293583,0.22899326,0.34379014,0.48252814
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-14 00:00:00.000000,0.14213541,0.28160377,0.44510439,191,378,598,100,187,335,0.07466057,0.13967222,0.24914777,0.23746265,0.35491614,0.50693131
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-15 00:00:00.000000,0.15356202,0.29393614,0.46518625,206,395,625,106,194,347,0.07898201,0.14485404,0.25831153,0.24328076,0.36445308,0.57274954
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-16 00:00:00.000000,0.16086079,0.30699678,0.48657900,216,412,654,112,204,360,0.08390580,0.15167445,0.26824182,0.24734122,0.37316589,0.58734892
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-17 00:00:00.000000,0.16757971,0.32258120,0.50947750,225,433,685,117,215,375,0.08721710,0.15988207,0.27884342,0.25286219,0.38463679,0.60505080
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-18 00:00:00.000000,0.17462875,0.33359780,0.53412959,234,448,718,121,225,390,0.09061394,0.16756608,0.29008535,0.26585891,0.39815058,0.61341937
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-19 00:00:00.000000,0.18224266,0.34694046,0.56086118,245,466,754,126,234,406,0.09424422,0.17426612,0.30201855,0.28024842,0.41180418,0.61564377
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-20 00:00:00.000000,0.19625918,0.37389389,0.59002137,263,502,793,132,246,423,0.09815457,0.18336981,0.31480714,0.29401501,0.42218865,0.61656669
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-21 00:00:00.000000,0.21169747,0.40063241,0.62147615,284,538,835,138,259,443,0.10311453,0.19269601,0.32973369,0.30791358,0.43595178,0.64290051
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-22 00:00:00.000000,0.23077775,0.42977708,0.65690023,310,578,883,148,277,478,0.11040809,0.20651797,0.35550707,0.32055165,0.45109640,0.68538785
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-23 00:00:00.000000,0.25094666,0.45952026,0.71101091,337,618,956,159,299,512,0.11865105,0.22273453,0.38094113,0.33862617,0.46393602,0.68598342
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-24 00:00:00.000000,0.27223234,0.49810896,0.78341257,366,670,1053,171,323,541,0.12764444,0.24036832,0.40268911,0.34986369,0.47414477,0.68602595
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-25 00:00:00.000000,0.29420327,0.54328893,0.86145277,395,730,1158,184,343,574,0.13740370,0.25564907,0.42676928,0.35093553,0.48180621,0.68583740
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-26 00:00:00.000000,0.31600519,0.59097192,0.94198996,425,794,1267,199,366,609,0.14832297,0.27232506,0.45323441,0.35111271,0.48926500,0.69078951
51650,0,USVirginiaHampton,Virginia,Hampton,2020-11-25 21:44:49.640075,2020-06-27 00:00:00.000000,0.34012580,0.63300534,1.03513978,457,851,1392,217,391,659,0.16133651,0.29124001,0.49027279,0.35111387,0.49356695,0.70253167
