FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-04-18 00:00:00.000000,0.00304721,0.00515639,0.00697758,18,30,41,11,22,31,0.00192287,0.00369590,0.00531054,0.04524626,0.07537962,0.12758329
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-04-19 00:00:00.000000,0.00261124,0.00463961,0.00644205,15,27,38,10,20,29,0.00168083,0.00335966,0.00492459,0.04384627,0.07446807,0.12715745
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-04-20 00:00:00.000000,0.00223373,0.00420618,0.00593630,13,25,35,8,18,27,0.00146632,0.00303765,0.00454662,0.04195816,0.07468205,0.12695185
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-04-21 00:00:00.000000,0.00190490,0.00382557,0.00546388,11,22,32,7,16,25,0.00127240,0.00275685,0.00429070,0.04138384,0.07327764,0.12655576
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-04-22 00:00:00.000000,0.00161816,0.00343034,0.00509771,9,20,30,6,14,24,0.00109737,0.00248188,0.00404513,0.03986877,0.07192468,0.12603488
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-04-23 00:00:00.000000,0.00137032,0.00309463,0.00472809,8,18,28,5,13,22,0.00094232,0.00222086,0.00380290,0.03958452,0.06794392,0.12612275
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-04-24 00:00:00.000000,0.00115758,0.00277013,0.00434848,6,16,25,4,11,20,0.00080688,0.00198389,0.00350288,0.03863875,0.06575725,0.12544085
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-04-25 00:00:00.000000,0.00097599,0.00247620,0.00407341,5,14,24,4,10,19,0.00068956,0.00176771,0.00322591,0.03761130,0.06546250,0.12429472
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-04-26 00:00:00.000000,0.00082172,0.00221354,0.00382124,4,13,22,3,9,17,0.00058841,0.00157071,0.00297064,0.03651578,0.06468818,0.12510195
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-04-27 00:00:00.000000,0.00069935,0.00198989,0.00358576,4,11,21,2,8,16,0.00050153,0.00139994,0.00273587,0.03539864,0.06420742,0.12842308
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-04-28 00:00:00.000000,0.00059501,0.00177725,0.00336532,3,10,20,2,7,15,0.00042714,0.00125771,0.00252036,0.03413994,0.06258466,0.12834730
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-04-29 00:00:00.000000,0.00050611,0.00156151,0.00315871,3,9,18,2,6,13,0.00036359,0.00113271,0.00232406,0.03275314,0.06236118,0.12820331
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-04-30 00:00:00.000000,0.00043042,0.00137732,0.00296515,2,8,17,1,6,13,0.00030939,0.00102668,0.00218238,0.03041572,0.06090024,0.12793310
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-01 00:00:00.000000,0.00036602,0.00122075,0.00278471,2,7,16,1,5,12,0.00026321,0.00092779,0.00204777,0.02831480,0.05919235,0.12745092
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-02 00:00:00.000000,0.00031125,0.00109103,0.00261866,1,6,15,1,4,11,0.00022390,0.00082798,0.00192060,0.02892414,0.05957595,0.12208569
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-03 00:00:00.000000,0.00026469,0.00097397,0.00246617,1,5,14,1,4,10,0.00019044,0.00073624,0.00180055,0.02850471,0.05668871,0.10775449
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-04 00:00:00.000000,0.00022513,0.00086693,0.00228776,1,5,13,0,3,10,0.00016199,0.00065579,0.00168738,0.02643433,0.05650353,0.10308891
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-05 00:00:00.000000,0.00019151,0.00077575,0.00207748,1,4,12,0,3,9,0.00013779,0.00059106,0.00157594,0.02600203,0.05666499,0.10279639
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-06 00:00:00.000000,0.00016294,0.00069764,0.00188271,0,4,11,0,3,8,0.00011723,0.00053153,0.00143463,0.02630314,0.05596329,0.10270703
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-07 00:00:00.000000,0.00013865,0.00062760,0.00170293,0,3,10,0,2,7,0.00009975,0.00047708,0.00133168,0.02513554,0.05547613,0.10235394
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-08 00:00:00.000000,0.00011799,0.00056467,0.00159164,0,3,9,0,2,7,0.00008489,0.00042745,0.00124888,0.02460420,0.05361740,0.10055739
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-09 00:00:00.000000,0.00010041,0.00050436,0.00149450,0,3,8,0,2,6,0.00007225,0.00038243,0.00116591,0.02359814,0.05284759,0.09549627
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-10 00:00:00.000000,0.00008545,0.00044813,0.00140490,0,2,8,0,2,6,0.00006149,0.00033956,0.00108346,0.02239845,0.05204563,0.09234787
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-11 00:00:00.000000,0.00023150,0.00053036,0.00149475,1,3,8,0,1,5,0.00005233,0.00030088,0.00100310,0.02235546,0.05126161,0.08961025
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-12 00:00:00.000000,0.00032732,0.00065705,0.00154841,1,3,9,0,1,5,0.00010178,0.00031232,0.00096583,0.02234546,0.04968392,0.08685391
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-13 00:00:00.000000,0.00043105,0.00078829,0.00170326,2,4,10,0,2,5,0.00015184,0.00036735,0.00097177,0.02232170,0.04831590,0.08816433
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-14 00:00:00.000000,0.00050185,0.00090802,0.00187348,2,5,11,1,2,6,0.00020678,0.00043420,0.00115766,0.02225543,0.04816074,0.08799725
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-15 00:00:00.000000,0.00053711,0.00101099,0.00203411,3,6,12,1,3,7,0.00023798,0.00051097,0.00122014,0.02208370,0.04809653,0.08784250
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-16 00:00:00.000000,0.00056946,0.00109560,0.00218456,3,6,13,1,3,7,0.00027229,0.00057617,0.00128274,0.02172563,0.04677982,0.08602153
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-17 00:00:00.000000,0.00059683,0.00117168,0.00232413,3,6,13,1,3,8,0.00031484,0.00064292,0.00134498,0.02122394,0.04649960,0.08486981
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-18 00:00:00.000000,0.00172181,0.00240859,0.00366240,10,14,21,1,4,8,0.00033437,0.00069998,0.00145083,0.02080076,0.04561233,0.08330108
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-19 00:00:00.000000,0.00262809,0.00363477,0.00497400,15,21,29,3,6,12,0.00066889,0.00113697,0.00202732,0.02051407,0.04483763,0.08341373
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-20 00:00:00.000000,0.00339534,0.00474050,0.00641297,20,28,38,6,10,16,0.00113197,0.00176742,0.00278736,0.01964463,0.04412086,0.08337534
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-21 00:00:00.000000,0.00414486,0.00586524,0.00793405,24,35,47,9,14,21,0.00157382,0.00246475,0.00359176,0.01909150,0.04305388,0.08093065
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-22 00:00:00.000000,0.00485423,0.00691452,0.00936382,28,41,55,11,18,26,0.00200402,0.00313140,0.00443384,0.01914701,0.04157890,0.07900856
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-23 00:00:00.000000,0.00551792,0.00791864,0.01060120,32,47,63,14,22,31,0.00241830,0.00380691,0.00522900,0.01933517,0.04001496,0.07962444
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-24 00:00:00.000000,0.00613647,0.00871191,0.01170478,36,52,69,17,26,36,0.00290766,0.00440761,0.00604473,0.01962547,0.03976192,0.07984449
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-25 00:00:00.000000,0.00570108,0.00820552,0.01108824,34,49,66,19,29,40,0.00325168,0.00490536,0.00675597,0.01999870,0.03915269,0.07599514
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-26 00:00:00.000000,0.00518738,0.00759108,0.01036121,30,45,61,18,29,41,0.00316275,0.00493639,0.00689707,0.01994144,0.03977017,0.07485618
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-27 00:00:00.000000,0.00461523,0.00693276,0.00952338,27,41,56,18,28,40,0.00301662,0.00474882,0.00675103,0.01989675,0.03999012,0.07418697
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-28 00:00:00.000000,0.00411271,0.00619175,0.00865952,24,36,51,16,26,38,0.00279362,0.00436184,0.00644246,0.01986166,0.04024797,0.07214957
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-29 00:00:00.000000,0.00354490,0.00549368,0.00781846,21,32,46,14,24,36,0.00248811,0.00405974,0.00604775,0.01983394,0.03912069,0.06916029
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-30 00:00:00.000000,0.00309002,0.00489173,0.00702671,18,29,41,13,21,33,0.00220674,0.00364857,0.00554544,0.01882323,0.03881835,0.06971137
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-05-31 00:00:00.000000,0.00269344,0.00432562,0.00639947,16,25,38,11,19,30,0.00193362,0.00322485,0.00505023,0.01785042,0.03825306,0.07224250
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-01 00:00:00.000000,0.00233655,0.00380134,0.00576414,13,22,34,10,17,27,0.00169156,0.00285950,0.00457890,0.01704938,0.03775871,0.07419642
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-02 00:00:00.000000,0.00203865,0.00334239,0.00514387,12,19,30,8,15,24,0.00147791,0.00255185,0.00413958,0.01689750,0.03750499,0.07691374
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-03 00:00:00.000000,0.00175117,0.00292603,0.00458556,10,17,27,7,13,22,0.00125764,0.00224578,0.00373556,0.01681279,0.03745032,0.07928011
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-04 00:00:00.000000,0.00148401,0.00253795,0.00408495,8,15,24,6,11,20,0.00106826,0.00196566,0.00336722,0.01663310,0.03650978,0.08640442
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-05 00:00:00.000000,0.00125671,0.00222778,0.00363727,7,13,21,5,10,18,0.00090623,0.00172690,0.00303332,0.01700895,0.03584652,0.09156567
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-06 00:00:00.000000,0.00103932,0.00193612,0.00323784,6,11,19,4,8,16,0.00076807,0.00150159,0.00273190,0.01694986,0.03637765,0.09676095
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-07 00:00:00.000000,0.00085745,0.00166930,0.00288311,5,9,17,3,7,14,0.00064317,0.00131147,0.00246058,0.01616503,0.03629706,0.10198661
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-08 00:00:00.000000,0.00083726,0.00163118,0.00280284,5,9,16,3,6,13,0.00053138,0.00113682,0.00221659,0.01538253,0.03630876,0.10221739
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-09 00:00:00.000000,0.00079566,0.00159926,0.00271105,4,9,16,2,6,12,0.00045496,0.00104232,0.00209034,0.01536882,0.03602592,0.10249331
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-10 00:00:00.000000,0.00083614,0.00163236,0.00285457,4,9,17,2,6,11,0.00046731,0.00101013,0.00196344,0.01538599,0.03530455,0.10289249
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-11 00:00:00.000000,0.00083045,0.00165450,0.00298576,4,9,17,2,5,12,0.00045026,0.00099868,0.00204528,0.01546077,0.03507821,0.10355610
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-12 00:00:00.000000,0.00081507,0.00167305,0.00313762,4,9,18,2,6,12,0.00044276,0.00100809,0.00209302,0.01512888,0.03402022,0.10472965
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-13 00:00:00.000000,0.00080417,0.00171331,0.00318114,4,10,19,2,6,12,0.00046522,0.00104980,0.00212141,0.01489435,0.03330982,0.10674264
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-14 00:00:00.000000,0.00079609,0.00168021,0.00315250,4,10,18,2,6,13,0.00048307,0.00104416,0.00219542,0.01480310,0.03305818,0.10975420
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-15 00:00:00.000000,0.00102430,0.00183861,0.00318162,6,10,19,2,6,13,0.00047688,0.00104114,0.00224732,0.01479369,0.03277770,0.11324763
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-16 00:00:00.000000,0.00120605,0.00205409,0.00336241,7,12,20,3,6,13,0.00056283,0.00110935,0.00223645,0.01484462,0.03289801,0.11581907
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-17 00:00:00.000000,0.00131631,0.00220667,0.00398427,7,13,23,3,6,13,0.00061117,0.00116531,0.00223799,0.01452458,0.03307149,0.11541351
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-18 00:00:00.000000,0.00133568,0.00232888,0.00418009,7,13,24,4,7,13,0.00072062,0.00128436,0.00229888,0.01459303,0.03285068,0.11035167
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-19 00:00:00.000000,0.00129025,0.00246346,0.00423182,7,14,25,4,8,14,0.00073583,0.00137355,0.00240773,0.01460165,0.03347843,0.10098740
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-20 00:00:00.000000,0.00128229,0.00256624,0.00432756,7,15,25,4,8,15,0.00072643,0.00145961,0.00267689,0.01474358,0.03458792,0.09107205
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-21 00:00:00.000000,0.00127435,0.00267413,0.00471595,7,15,28,4,9,16,0.00071807,0.00151813,0.00271033,0.01490328,0.03502241,0.08854143
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-22 00:00:00.000000,0.00111762,0.00247731,0.00440660,6,14,26,4,9,16,0.00071108,0.00161455,0.00273833,0.01505970,0.03332752,0.08777758
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-23 00:00:00.000000,0.00097669,0.00226970,0.00405643,5,13,24,3,9,15,0.00065572,0.00156629,0.00259777,0.01518147,0.03251135,0.08620587
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-24 00:00:00.000000,0.00084522,0.00204979,0.00366707,5,12,21,3,8,14,0.00058288,0.00146078,0.00249426,0.01522295,0.03257978,0.08217625
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-25 00:00:00.000000,0.00073789,0.00183388,0.00327540,4,10,19,3,7,13,0.00050758,0.00133059,0.00232240,0.01509750,0.03228999,0.07343190
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-26 00:00:00.000000,0.00065202,0.00162008,0.00290244,3,9,17,2,7,12,0.00043673,0.00119107,0.00211965,0.01465994,0.03285168,0.07280941
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-27 00:00:00.000000,0.00057500,0.00142936,0.00255864,3,8,15,2,6,11,0.00037306,0.00107261,0.00190891,0.01387204,0.03251868,0.07262410
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-28 00:00:00.000000,0.00050622,0.00125113,0.00224756,3,7,13,1,5,10,0.00031727,0.00095946,0.00170846,0.01307622,0.03126212,0.07254125
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-29 00:00:00.000000,0.00044493,0.00110250,0.00196936,2,6,11,1,5,9,0.00027078,0.00085145,0.00156967,0.01260709,0.03100062,0.07247290
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-06-30 00:00:00.000000,0.00038487,0.00095723,0.00177781,2,5,10,1,4,8,0.00023815,0.00074898,0.00143826,0.01241921,0.03042473,0.07241983
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-07-01 00:00:00.000000,0.00032550,0.00083935,0.00161596,1,5,9,1,3,7,0.00020913,0.00065778,0.00131531,0.01237521,0.03021230,0.07218960
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-07-02 00:00:00.000000,0.00027528,0.00072927,0.00146884,1,4,8,1,3,7,0.00018343,0.00057914,0.00120271,0.01241866,0.02967854,0.07207464
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-07-03 00:00:00.000000,0.00023283,0.00063243,0.00134733,1,3,8,0,3,6,0.00016071,0.00050654,0.00110451,0.01263460,0.02954329,0.07210310
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-07-04 00:00:00.000000,0.00019696,0.00054867,0.00123747,1,3,7,0,2,6,0.00014062,0.00044230,0.00101586,0.01326477,0.02940603,0.07413757
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-07-05 00:00:00.000000,0.00016665,0.00047739,0.00113705,0,2,6,0,2,5,0.00012282,0.00038550,0.00093427,0.01347800,0.02881971,0.07727730
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-07-06 00:00:00.000000,0.00014103,0.00041833,0.00104514,0,2,6,0,2,5,0.00010706,0.00033537,0.00085911,0.01354727,0.02845175,0.07725280
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-07-07 00:00:00.000000,0.00011936,0.00036301,0.00095494,0,2,5,0,1,4,0.00009313,0.00029212,0.00078858,0.01360219,0.02856256,0.08203160
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-07-08 00:00:00.000000,0.00010104,0.00031900,0.00084689,0,1,5,0,1,4,0.00008059,0.00025564,0.00072585,0.01364296,0.02927682,0.08650422
0,0,WesternSahara,,,2020-11-14 19:17:06.951138,2020-07-09 00:00:00.000000,0.00008554,0.00028243,0.00077531,0,1,4,0,1,3,0.00006825,0.00022475,0.00066825,0.01365425,0.02974642,0.08912222
