FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-07 00:00:00.000000,0.14028407,0.24172106,0.38238676,55,96,152,29,51,85,0.07477929,0.12828684,0.21538793,0.11744643,0.19897244,0.27483324
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-08 00:00:00.000000,0.13748396,0.23985932,0.38079341,54,95,151,29,51,86,0.07386868,0.12866733,0.21635755,0.11567587,0.19078923,0.26264022
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-09 00:00:00.000000,0.13690235,0.23624480,0.37351793,54,93,148,28,50,85,0.07280956,0.12691303,0.21579682,0.11151612,0.18510549,0.25402317
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-10 00:00:00.000000,0.13683196,0.23152972,0.36397359,54,92,144,28,50,84,0.07166924,0.12676893,0.21371461,0.10458995,0.18042684,0.24700486
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-11 00:00:00.000000,0.13660568,0.22798222,0.35297936,54,90,140,28,50,83,0.07049108,0.12581095,0.21021132,0.10002813,0.17610969,0.24706015
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-12 00:00:00.000000,0.13627320,0.22595203,0.34135455,54,89,135,27,49,81,0.06932613,0.12518160,0.20554262,0.09745623,0.16872109,0.24707215
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-13 00:00:00.000000,0.13312191,0.22226561,0.32837844,52,88,130,27,49,79,0.06818143,0.12469623,0.20004348,0.09690061,0.16282182,0.24704543
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-14 00:00:00.000000,0.12877072,0.22101820,0.31902631,51,87,126,27,49,77,0.06840104,0.12366984,0.19375783,0.09324134,0.15838808,0.24690412
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-15 00:00:00.000000,0.12455314,0.21668847,0.31655467,49,86,125,26,47,75,0.06777265,0.12010233,0.18918604,0.09135479,0.15402004,0.24628642
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-16 00:00:00.000000,0.11943903,0.21263594,0.31399475,47,84,124,26,47,73,0.06597040,0.11955953,0.18519084,0.09222365,0.14629162,0.24369712
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-17 00:00:00.000000,0.11246342,0.21010223,0.31138309,44,83,123,25,47,72,0.06418116,0.11879862,0.18259960,0.09058192,0.13691855,0.23428765
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-18 00:00:00.000000,0.10604929,0.20830200,0.30873961,42,82,122,24,46,71,0.06242297,0.11773842,0.17982610,0.08926510,0.13035436,0.21324443
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-19 00:00:00.000000,0.10016394,0.20774601,0.30606435,39,82,121,23,45,70,0.05967589,0.11561739,0.17693652,0.08825228,0.12649343,0.20194776
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-20 00:00:00.000000,0.09533697,0.20188401,0.30645582,37,80,121,22,45,69,0.05621351,0.11419389,0.17398522,0.08763644,0.12429196,0.20207017
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-21 00:00:00.000000,0.09081742,0.19610234,0.30662301,36,77,121,21,45,68,0.05452716,0.11322944,0.17183617,0.08733315,0.12337689,0.19492667
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-22 00:00:00.000000,0.08640282,0.19070649,0.30259087,34,75,120,21,44,66,0.05284637,0.11152743,0.16816313,0.08676521,0.12169039,0.19466291
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-23 00:00:00.000000,0.08213287,0.18658133,0.30381224,32,74,120,20,43,66,0.05119837,0.10914141,0.16808088,0.08392045,0.12047187,0.19317246
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-24 00:00:00.000000,0.07802052,0.18302559,0.30517067,31,72,121,19,42,66,0.04898049,0.10563126,0.16758954,0.08499604,0.11937037,0.18780427
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-25 00:00:00.000000,0.07409721,0.17907333,0.30462419,29,71,121,18,40,66,0.04632085,0.10226351,0.16658490,0.08358970,0.11815866,0.19183522
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-26 00:00:00.000000,0.07039523,0.17236290,0.30264251,27,68,120,17,39,65,0.04392115,0.09883635,0.16518357,0.08353619,0.11833303,0.19157028
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-27 00:00:00.000000,0.07311809,0.16935951,0.29873654,29,67,118,16,37,65,0.04179721,0.09552971,0.16350680,0.08326309,0.11738933,0.19127181
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-28 00:00:00.000000,0.07607627,0.16529799,0.29433258,30,65,117,16,36,64,0.04108316,0.09211263,0.16176239,0.08253226,0.11572037,0.19037023
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-29 00:00:00.000000,0.07877143,0.16064792,0.29126055,31,63,115,16,35,63,0.04120440,0.08896496,0.16026806,0.08220944,0.11517333,0.18724567
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-04-30 00:00:00.000000,0.07954836,0.15757524,0.28560373,31,62,113,16,34,63,0.04179694,0.08588872,0.15861455,0.08181210,0.11630376,0.17760831
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-01 00:00:00.000000,0.08037424,0.15417387,0.28181690,31,61,112,16,33,64,0.04225590,0.08423495,0.16202229,0.08036790,0.11489375,0.16546250
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-02 00:00:00.000000,0.07758930,0.14915996,0.28806714,30,59,114,16,32,65,0.04255502,0.08248093,0.16446738,0.07526809,0.11417978,0.16267007
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-03 00:00:00.000000,0.07660622,0.14577037,0.28470850,30,57,113,17,31,64,0.04286669,0.07990526,0.16170989,0.06881572,0.11211501,0.16214057
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-04 00:00:00.000000,0.07605096,0.14330719,0.28213820,30,56,112,17,31,65,0.04319639,0.07900569,0.16377431,0.07058375,0.11034848,0.16167598
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-05 00:00:00.000000,0.07613883,0.14089951,0.27876254,30,56,110,17,30,66,0.04365378,0.07689855,0.16662233,0.06744533,0.10867766,0.16153829
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-06 00:00:00.000000,0.07787585,0.13672578,0.27460470,30,54,109,16,30,66,0.04203940,0.07567288,0.16774344,0.06642355,0.10774218,0.16460949
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-07 00:00:00.000000,0.07875322,0.13421558,0.26950735,31,53,107,16,29,66,0.04270017,0.07517816,0.16758167,0.06348279,0.10789826,0.17198694
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-08 00:00:00.000000,0.07726017,0.13185281,0.26328011,30,52,104,17,29,66,0.04360761,0.07364253,0.16639237,0.06183017,0.10787156,0.18294366
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-09 00:00:00.000000,0.07663466,0.13105733,0.25630945,30,52,101,17,28,65,0.04407657,0.07157368,0.16429875,0.06046462,0.10729285,0.19319182
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-10 00:00:00.000000,0.07538586,0.12971968,0.24913061,29,51,99,17,27,64,0.04338434,0.06972092,0.16145855,0.05867692,0.10614239,0.19968049
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-11 00:00:00.000000,0.07067386,0.12213867,0.23577787,28,48,93,16,27,62,0.04145564,0.06984285,0.15808714,0.05746424,0.10337492,0.20302858
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-12 00:00:00.000000,0.06608343,0.11442532,0.22264809,26,45,88,16,26,60,0.04093454,0.06786508,0.15308906,0.05686649,0.10092466,0.20464894
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-13 00:00:00.000000,0.06156123,0.10701038,0.20976381,24,42,83,15,25,58,0.03957660,0.06459540,0.14704190,0.05614732,0.09973322,0.20552686
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-14 00:00:00.000000,0.05719176,0.10092080,0.19727191,22,40,78,14,24,55,0.03720102,0.06222256,0.14036835,0.05464045,0.10123200,0.20633472
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-15 00:00:00.000000,0.05300785,0.09404542,0.18526478,21,37,73,13,24,53,0.03467756,0.06059713,0.13337275,0.05360496,0.10019876,0.20719512
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-16 00:00:00.000000,0.04906056,0.08709620,0.17379973,19,34,69,12,22,50,0.03211650,0.05711429,0.12627144,0.05329992,0.09542590,0.20788392
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-17 00:00:00.000000,0.04506900,0.08098325,0.16291394,17,32,64,11,21,47,0.02959480,0.05406118,0.11921654,0.05338272,0.09331058,0.21146215
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-18 00:00:00.000000,0.04578357,0.08052147,0.15619746,18,32,62,10,20,44,0.02716306,0.05060138,0.11231440,0.05101785,0.09377423,0.21441878
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-19 00:00:00.000000,0.04538353,0.07948724,0.15027371,18,31,59,10,19,42,0.02651479,0.04842917,0.10637908,0.05028558,0.09181436,0.21540048
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-20 00:00:00.000000,0.04601885,0.07794197,0.14914253,18,30,59,10,18,40,0.02536058,0.04644735,0.10123124,0.05035034,0.09123348,0.21547182
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-21 00:00:00.000000,0.04682714,0.07960261,0.14960848,18,31,59,9,17,38,0.02390539,0.04458903,0.09674577,0.04798256,0.09224878,0.21472658
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-22 00:00:00.000000,0.04762415,0.08022336,0.15014817,18,31,59,9,17,38,0.02263665,0.04302318,0.09607046,0.04807931,0.09210172,0.21322537
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-23 00:00:00.000000,0.04681402,0.07804388,0.15034289,18,31,59,8,16,38,0.02152228,0.04205119,0.09636651,0.04814536,0.09061685,0.21110053
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-24 00:00:00.000000,0.04508894,0.08005745,0.14708193,17,31,58,8,16,38,0.02054348,0.04136042,0.09686035,0.04818498,0.08827534,0.20886490
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-25 00:00:00.000000,0.04757710,0.08104116,0.14296635,18,32,56,7,16,38,0.01987826,0.04119179,0.09705483,0.04822662,0.08694126,0.20809179
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-26 00:00:00.000000,0.04887156,0.08279446,0.13890241,19,32,55,7,16,37,0.01999140,0.04142253,0.09401597,0.04831421,0.08631200,0.20803347
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-27 00:00:00.000000,0.04931061,0.08279452,0.13508509,19,32,53,8,16,36,0.02105074,0.04199527,0.09101303,0.04855439,0.08659964,0.20627717
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-28 00:00:00.000000,0.05225917,0.08369229,0.13504775,20,33,53,9,16,35,0.02362156,0.04228049,0.08807469,0.04921890,0.08953546,0.20606089
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-29 00:00:00.000000,0.05076398,0.08274406,0.13852306,20,32,55,10,17,33,0.02601330,0.04366684,0.08521717,0.05084841,0.09138308,0.19960320
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-30 00:00:00.000000,0.04981299,0.08216170,0.14154750,19,32,56,10,17,32,0.02646525,0.04460021,0.08244823,0.04982081,0.08977954,0.19056058
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-05-31 00:00:00.000000,0.04838463,0.08236969,0.14400149,19,32,57,10,17,32,0.02662089,0.04412990,0.08082639,0.04996617,0.09050839,0.18458480
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-01 00:00:00.000000,0.04823790,0.08522196,0.14162405,19,33,56,10,17,31,0.02639523,0.04374740,0.08031806,0.04924364,0.09210857,0.18256952
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-02 00:00:00.000000,0.04820982,0.08636033,0.14238750,19,34,56,10,17,31,0.02572090,0.04471768,0.07917661,0.04851989,0.09465501,0.18208789
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-03 00:00:00.000000,0.04830710,0.08570865,0.14625088,19,34,58,10,17,30,0.02517913,0.04525536,0.07764610,0.04716881,0.09588921,0.18211061
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-04 00:00:00.000000,0.04848783,0.08546840,0.14709467,19,33,58,9,18,30,0.02477766,0.04561607,0.07590855,0.04669541,0.09542325,0.18265127
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-05 00:00:00.000000,0.04872591,0.08335715,0.14475222,19,33,57,9,18,30,0.02436362,0.04581823,0.07695015,0.04707432,0.09596974,0.18451244
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-06 00:00:00.000000,0.04814487,0.08415619,0.14333219,19,33,57,9,18,30,0.02425344,0.04571097,0.07670499,0.04742639,0.09687691,0.18945750
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-07 00:00:00.000000,0.04653531,0.08450511,0.14703614,18,33,58,9,18,30,0.02413157,0.04531090,0.07657759,0.04631595,0.09568286,0.19851200
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-08 00:00:00.000000,0.04963457,0.08331354,0.14808126,19,33,58,9,17,30,0.02376010,0.04389915,0.07650804,0.04628790,0.09581388,0.19848119
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-09 00:00:00.000000,0.05089781,0.08302500,0.14798337,20,33,58,9,17,30,0.02389339,0.04368666,0.07659412,0.04621054,0.09583768,0.19296262
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-10 00:00:00.000000,0.05169960,0.08387736,0.14743137,20,33,58,9,17,30,0.02411348,0.04401476,0.07789513,0.04603025,0.09417397,0.19253753
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-11 00:00:00.000000,0.05336245,0.08381907,0.14455016,21,33,57,9,17,31,0.02415485,0.04395495,0.07882757,0.04561738,0.09520770,0.19232496
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-12 00:00:00.000000,0.05317803,0.08295005,0.14203203,21,32,56,9,17,31,0.02498171,0.04342282,0.07919989,0.04475726,0.09602321,0.19223647
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-13 00:00:00.000000,0.05277626,0.08145487,0.14119630,20,32,56,10,17,31,0.02591328,0.04326146,0.07860462,0.04393468,0.09605024,0.19207756
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-14 00:00:00.000000,0.05192733,0.08078808,0.14032120,20,32,55,10,17,31,0.02589541,0.04376058,0.07808210,0.04508361,0.09179699,0.19183563
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-15 00:00:00.000000,0.05036063,0.08057730,0.13893577,20,32,55,9,17,31,0.02433718,0.04276737,0.07879924,0.04496134,0.09317528,0.19143183
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-16 00:00:00.000000,0.04935828,0.08057679,0.13368805,19,32,53,9,17,31,0.02381586,0.04277903,0.07892334,0.04405847,0.09375854,0.19155158
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-17 00:00:00.000000,0.05148137,0.08075995,0.13340476,20,32,53,9,17,31,0.02396746,0.04288383,0.07935252,0.04445395,0.09333419,0.18787590
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-18 00:00:00.000000,0.05373145,0.08080481,0.13403528,21,32,53,9,17,31,0.02454372,0.04321137,0.07978944,0.04781357,0.09240233,0.17688587
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-19 00:00:00.000000,0.05233766,0.08073704,0.13473591,20,32,53,10,17,31,0.02537715,0.04294494,0.07815802,0.05126500,0.09127460,0.17279112
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-20 00:00:00.000000,0.05015827,0.08102742,0.13546222,19,32,53,10,16,31,0.02635729,0.04247064,0.07798396,0.05245975,0.09152967,0.16927821
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-21 00:00:00.000000,0.04824638,0.08128941,0.13618345,19,32,54,10,16,30,0.02647715,0.04257991,0.07785208,0.05144088,0.09091380,0.16956505
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-22 00:00:00.000000,0.04861721,0.08129070,0.13551125,19,32,53,10,16,32,0.02613596,0.04211257,0.08056902,0.05257740,0.09076416,0.17169724
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-23 00:00:00.000000,0.04981421,0.08044301,0.13480231,19,31,53,10,16,32,0.02665775,0.04211945,0.08211176,0.05089828,0.09083952,0.17222756
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-24 00:00:00.000000,0.05099593,0.08013162,0.13403719,20,31,53,11,16,32,0.02772504,0.04201173,0.08188124,0.05029241,0.09108985,0.17231785
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-25 00:00:00.000000,0.05217466,0.07962912,0.13323928,20,31,52,11,16,32,0.02798880,0.04178113,0.08118745,0.04833803,0.09116622,0.16541497
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-26 00:00:00.000000,0.05333367,0.07776521,0.13240176,21,30,52,11,16,31,0.02799143,0.04117368,0.08034531,0.04706860,0.09262471,0.16529563
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-27 00:00:00.000000,0.05393870,0.07668384,0.13252359,21,30,52,10,16,31,0.02704375,0.04093058,0.07977205,0.04645114,0.09311666,0.16497109
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-28 00:00:00.000000,0.05207424,0.07477911,0.13334602,20,29,53,10,16,31,0.02693666,0.04089580,0.08037103,0.04612158,0.09315777,0.16398016
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-29 00:00:00.000000,0.04948304,0.07049051,0.12690189,19,28,50,10,16,32,0.02656211,0.04084915,0.08096921,0.04595189,0.09389813,0.16349091
23013,0,USMaineKnox,Maine,Knox,2020-10-16 23:18:15.175275,2020-06-30 00:00:00.000000,0.04674601,0.06608186,0.12040874,18,26,47,10,15,31,0.02542652,0.04014241,0.08015853,0.04586643,0.09366960,0.15690902
