FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-03-19 00:00:00.000000,0.02834808,0.16691120,0.55081838,0,2,8,0,1,4,0.01298889,0.07904474,0.30388147,0.31290512,0.48629035,0.71048263
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-03-20 00:00:00.000000,0.03050328,0.17811512,0.57241948,0,2,8,0,1,4,0.01433087,0.08505557,0.31518175,0.28930524,0.46840523,0.70132144
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-03-21 00:00:00.000000,0.03255660,0.18571379,0.59325474,0,2,9,0,1,5,0.01562805,0.09109182,0.32575875,0.25384044,0.44908647,0.68283690
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-03-22 00:00:00.000000,0.03463607,0.19382885,0.60894760,0,2,9,0,1,5,0.01687233,0.09741836,0.33539729,0.24363693,0.42020390,0.61229266
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-03-23 00:00:00.000000,0.03680408,0.20145884,0.61996895,0,3,9,0,1,5,0.01809187,0.10133913,0.34412780,0.23838855,0.39994630,0.58868185
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-03-24 00:00:00.000000,0.03908775,0.20771878,0.62840498,0,3,9,0,1,5,0.01931922,0.10711191,0.35209850,0.22952656,0.39284667,0.56752694
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-03-25 00:00:00.000000,0.04150137,0.21285499,0.63534248,0,3,9,0,1,5,0.02057978,0.11138733,0.35938946,0.22478111,0.37776264,0.55228483
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-03-26 00:00:00.000000,0.04405479,0.21806658,0.64086309,0,3,9,0,1,5,0.02189138,0.11546994,0.36607018,0.22207439,0.35804173,0.52691335
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-03-27 00:00:00.000000,0.04675751,0.22338706,0.64470921,0,3,9,0,1,5,0.02326638,0.11921480,0.37205307,0.20929058,0.35113021,0.50850825
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-03-28 00:00:00.000000,0.04961840,0.23025839,0.64671662,0,3,9,0,1,5,0.02471403,0.12328692,0.37703707,0.19235474,0.33934248,0.49281496
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-03-29 00:00:00.000000,0.05263912,0.23733630,0.64704176,0,3,10,0,1,5,0.02624176,0.12683343,0.38064635,0.17591922,0.32675907,0.48349577
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-03-30 00:00:00.000000,0.05578916,0.24066001,0.64601194,0,3,9,0,2,5,0.02785422,0.12973099,0.38266222,0.16503709,0.31652482,0.47537727
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-03-31 00:00:00.000000,0.05890903,0.24960666,0.64389583,0,3,9,0,2,5,0.02954668,0.13152902,0.38313555,0.15909358,0.30437804,0.46957055
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-01 00:00:00.000000,0.06152086,0.25523665,0.65294179,0,3,10,0,2,5,0.03127777,0.13364349,0.38229838,0.15618881,0.30111060,0.45995496
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-02 00:00:00.000000,0.06104189,0.26112211,0.67925431,0,4,10,0,2,5,0.03215056,0.13843130,0.38044022,0.14804695,0.29093570,0.44667257
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-03 00:00:00.000000,0.06254689,0.26834428,0.69323523,0,4,10,0,2,5,0.03350268,0.14334526,0.37782820,0.13166891,0.27498189,0.44171707
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-04 00:00:00.000000,0.06475341,0.27444742,0.69871011,1,4,10,0,2,5,0.03378215,0.14911052,0.37467537,0.13257174,0.26108374,0.43239143
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-05 00:00:00.000000,0.06518634,0.27422693,0.70325634,1,4,10,0,2,5,0.03395793,0.15627250,0.37113472,0.12440410,0.25280734,0.41716062
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-06 00:00:00.000000,0.06545857,0.27483303,0.70715126,1,4,10,0,2,5,0.03404728,0.15991950,0.36729443,0.12348615,0.24957953,0.40857285
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-07 00:00:00.000000,0.06522900,0.26908932,0.71069778,1,4,10,0,2,5,0.03406601,0.16209471,0.36315016,0.12233327,0.23353718,0.40518439
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-08 00:00:00.000000,0.06328459,0.27119126,0.71413758,0,4,11,0,2,5,0.03403265,0.15911067,0.36927588,0.12053095,0.22980872,0.40378474
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-09 00:00:00.000000,0.06120796,0.27460430,0.71764260,0,4,11,0,2,5,0.03396077,0.15596802,0.37531216,0.11694903,0.23051858,0.39042488
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-10 00:00:00.000000,0.05876314,0.27313854,0.72129713,0,4,11,0,2,5,0.03385570,0.15701471,0.38034272,0.11067907,0.23387693,0.38633012
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-11 00:00:00.000000,0.05574398,0.27330356,0.72507009,0,4,11,0,2,5,0.03371467,0.16038592,0.38458360,0.10614725,0.23177372,0.38507954
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-12 00:00:00.000000,0.05246133,0.27315700,0.72876049,0,4,11,0,2,6,0.03331218,0.16214812,0.38814545,0.10152820,0.22844722,0.38397675
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-13 00:00:00.000000,0.09704246,0.33300883,0.77109470,1,5,11,0,2,6,0.03170600,0.16222075,0.39088856,0.09975469,0.22047050,0.38205164
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-14 00:00:00.000000,0.13700625,0.39631605,0.81027079,2,6,12,0,2,6,0.04104504,0.17216147,0.40680649,0.09912865,0.21555926,0.37764409
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-15 00:00:00.000000,0.17983345,0.45741442,0.84636083,2,7,13,0,3,6,0.05687673,0.19719165,0.43720000,0.09740769,0.20668042,0.36727076
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-16 00:00:00.000000,0.22209437,0.52033193,0.95582319,3,8,14,1,3,7,0.07631522,0.22231567,0.47715140,0.09537573,0.20214240,0.34653789
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-17 00:00:00.000000,0.26294076,0.58926992,1.02866319,4,9,15,1,3,7,0.09766748,0.24845163,0.51587988,0.09313233,0.19408325,0.31750109
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-18 00:00:00.000000,0.29029162,0.65529881,1.08982744,4,10,16,1,4,8,0.11305264,0.28460114,0.53645966,0.08786302,0.18830401,0.29914942
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-19 00:00:00.000000,0.30751791,0.71752088,1.18199714,4,11,18,1,4,9,0.12344874,0.31672362,0.58753523,0.07789989,0.17740290,0.29584546
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-20 00:00:00.000000,0.38858104,0.77524622,1.27819966,6,11,19,2,5,10,0.13421475,0.35742065,0.65280711,0.07762481,0.17395301,0.28699454
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-21 00:00:00.000000,0.43005543,0.83974959,1.38227649,6,12,21,2,5,10,0.15347248,0.38669942,0.70630754,0.07244278,0.17035638,0.28250415
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-22 00:00:00.000000,0.46684551,0.86366999,1.53173385,7,13,23,2,6,11,0.17887801,0.42066147,0.75930774,0.06620887,0.16591615,0.28128920
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-23 00:00:00.000000,0.50203970,0.90493380,1.66853265,7,13,25,3,6,12,0.20746641,0.44978657,0.82492247,0.06065348,0.16270940,0.27939591
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-24 00:00:00.000000,0.53530986,0.97071015,1.74575980,8,15,26,3,7,13,0.23263138,0.48051217,0.88808644,0.05917330,0.15781107,0.26010184
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-25 00:00:00.000000,0.56638941,1.05520395,1.85877117,8,16,28,3,7,14,0.25084884,0.51119117,0.94224615,0.05818374,0.15829897,0.24221392
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-26 00:00:00.000000,0.59532627,1.08935406,1.99604205,9,16,30,4,8,15,0.26843474,0.53999977,0.99208405,0.05761403,0.15279979,0.23051653
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-27 00:00:00.000000,0.57303082,1.04838793,1.89669210,8,16,29,4,8,16,0.28517061,0.56892418,1.04370606,0.05732845,0.15249049,0.22637112
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-28 00:00:00.000000,0.54897953,1.00581241,1.78604948,8,15,27,4,8,16,0.29133280,0.57613210,1.06383322,0.05719209,0.15208071,0.22058771
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-29 00:00:00.000000,0.52254204,0.97892907,1.70484665,8,15,26,4,8,16,0.29022579,0.57328952,1.06199843,0.05712942,0.14244775,0.21859975
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-04-30 00:00:00.000000,0.49473106,0.95859075,1.61811865,7,14,25,4,8,16,0.28419219,0.56669259,1.04565515,0.05709953,0.13482496,0.21835894
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-01 00:00:00.000000,0.46615487,0.91834491,1.52523044,7,14,23,4,8,15,0.27486690,0.56215863,1.02027402,0.05706978,0.12667881,0.21813681
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-02 00:00:00.000000,0.43728158,0.87242222,1.48588815,6,13,22,4,8,15,0.26337145,0.54985586,0.99193642,0.05699258,0.12095732,0.21675606
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-03 00:00:00.000000,0.40863335,0.83793851,1.43430135,6,12,22,3,8,14,0.25048481,0.52433596,0.95912826,0.05575792,0.11797645,0.20617735
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-04 00:00:00.000000,0.38072281,0.79471106,1.40560187,5,12,21,3,7,14,0.23678722,0.49902148,0.92413543,0.05336091,0.11691254,0.19364610
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-05 00:00:00.000000,0.35392086,0.75038831,1.36591407,5,11,21,3,7,13,0.22273687,0.47447773,0.90258534,0.05269214,0.11554424,0.19260097
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-06 00:00:00.000000,0.32843888,0.71209882,1.31571313,5,11,20,3,7,13,0.20869023,0.45305679,0.88521249,0.05363192,0.11340259,0.19103911
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-07 00:00:00.000000,0.30437164,0.67950820,1.22625994,4,10,18,3,6,13,0.19490956,0.43985286,0.85461809,0.05465073,0.11105188,0.18815921
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-08 00:00:00.000000,0.28173921,0.64300190,1.14192397,4,9,17,2,6,12,0.18157565,0.42756494,0.82078949,0.05434421,0.10985571,0.18205961
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-09 00:00:00.000000,0.26052309,0.60314386,1.07245670,4,9,16,2,6,12,0.16880398,0.41140801,0.78790737,0.05409727,0.10872215,0.17615311
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-10 00:00:00.000000,0.24069703,0.55808178,1.03347849,3,8,15,2,6,11,0.15666036,0.38921103,0.75561154,0.05397029,0.10545277,0.16725768
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-11 00:00:00.000000,0.22209040,0.52480333,0.99388338,3,8,15,2,5,11,0.14517263,0.36762720,0.72364095,0.05393074,0.10191238,0.16333838
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-12 00:00:00.000000,0.20455349,0.49451107,0.95407125,3,7,14,2,5,10,0.13433616,0.33872512,0.69197711,0.05389252,0.10017866,0.16091527
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-13 00:00:00.000000,0.18798310,0.46554808,0.91467390,2,7,14,1,4,10,0.12411976,0.31909891,0.66085750,0.05169742,0.09762010,0.15676882
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-14 00:00:00.000000,0.17236158,0.43366057,0.87611711,2,6,13,1,4,9,0.11448263,0.30026867,0.63047137,0.04889725,0.09618908,0.15249747
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-15 00:00:00.000000,0.15771966,0.39854179,0.83872035,2,6,12,1,4,9,0.10474729,0.27744865,0.60075539,0.04636725,0.09549409,0.15386170
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-16 00:00:00.000000,0.14408576,0.36814645,0.80287698,2,5,12,1,4,8,0.09565898,0.25925172,0.57125599,0.04437492,0.09490957,0.15495905
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-17 00:00:00.000000,0.13146211,0.34641731,0.76884147,2,5,11,1,3,8,0.08739447,0.24380049,0.54151753,0.04298999,0.09297183,0.15426572
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-18 00:00:00.000000,0.11982481,0.32823242,0.73627015,1,5,11,1,3,8,0.07988937,0.23020116,0.51805188,0.04210426,0.09191898,0.15131835
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-19 00:00:00.000000,0.10913182,0.31159576,0.70483713,1,4,10,1,3,7,0.07306758,0.21583666,0.49662062,0.04155641,0.08802310,0.15058725
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-20 00:00:00.000000,0.09933028,0.29664369,0.67436800,1,4,10,1,3,7,0.06685601,0.20552183,0.47594557,0.04122545,0.08820643,0.15070635
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-21 00:00:00.000000,0.09035783,0.27821995,0.64356226,1,4,9,0,2,7,0.06118888,0.19364791,0.45595526,0.04101973,0.08593810,0.15063778
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-22 00:00:00.000000,0.08210952,0.25907652,0.61635637,1,4,9,0,2,6,0.05600704,0.18223280,0.43658173,0.04084030,0.08392220,0.15279632
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-23 00:00:00.000000,0.07467755,0.24104687,0.58878949,1,3,9,0,2,6,0.05125664,0.17021145,0.41777368,0.04036449,0.08216935,0.15446807
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-24 00:00:00.000000,0.06860870,0.22838422,0.56201989,1,3,8,0,2,6,0.04674508,0.15853860,0.39950477,0.03623696,0.08178874,0.15491701
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-25 00:00:00.000000,0.06179156,0.21084962,0.53612836,0,3,8,0,2,5,0.04240001,0.14696714,0.38177317,0.03438587,0.08015284,0.15491480
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-26 00:00:00.000000,0.05560672,0.19091418,0.51113699,0,2,7,0,2,5,0.03838562,0.13612806,0.36454822,0.03431681,0.07719987,0.15575421
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-27 00:00:00.000000,0.04998798,0.17516441,0.48687843,0,2,7,0,1,5,0.03469565,0.12695128,0.34704754,0.03411193,0.07697248,0.15630412
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-28 00:00:00.000000,0.04486330,0.16254067,0.46280596,0,2,7,0,1,5,0.03131825,0.11496946,0.33017914,0.03434982,0.07649460,0.15339431
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-29 00:00:00.000000,0.04015273,0.15012231,0.43871481,0,2,6,0,1,4,0.02823791,0.10368312,0.31390343,0.03494061,0.07638454,0.14836003
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-30 00:00:00.000000,0.03589026,0.13788938,0.41522617,0,2,6,0,1,4,0.02543862,0.09482272,0.29810181,0.03384456,0.07567581,0.14953338
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-05-31 00:00:00.000000,0.03207345,0.12666954,0.39270843,0,1,6,0,1,4,0.02290879,0.08725938,0.28262745,0.03134838,0.07414412,0.14545525
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-01 00:00:00.000000,0.02887555,0.11703260,0.37125289,0,1,5,0,1,4,0.02062966,0.08138518,0.26746139,0.03051284,0.07382772,0.14312352
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-02 00:00:00.000000,0.02599766,0.10893324,0.35086110,0,1,5,0,1,3,0.01857863,0.07591249,0.25268716,0.03023662,0.07500173,0.14244064
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-03 00:00:00.000000,0.02340642,0.10059551,0.33146532,0,1,5,0,1,3,0.01673182,0.07081221,0.23839715,0.03006849,0.07409803,0.14160471
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-04 00:00:00.000000,0.02096425,0.09280819,0.31280965,0,1,4,0,1,3,0.01496853,0.06543598,0.22652705,0.02989070,0.07181671,0.14038086
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-05 00:00:00.000000,0.01877217,0.08566950,0.29558760,0,1,4,0,0,3,0.01351625,0.06012100,0.21734001,0.02972002,0.07279388,0.13843997
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-06 00:00:00.000000,0.01684047,0.07909688,0.27588683,0,1,4,0,0,3,0.01219708,0.05523694,0.20527575,0.02960413,0.06986922,0.14021981
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-07 00:00:00.000000,0.01510045,0.07301334,0.25796586,0,1,3,0,0,2,0.01096588,0.05074393,0.19338834,0.02955899,0.06787076,0.14179135
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-08 00:00:00.000000,0.07268748,0.13851463,0.34216757,1,2,5,0,0,2,0.00979472,0.04660178,0.18174067,0.02958707,0.06802914,0.14182311
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-09 00:00:00.000000,0.11992881,0.22461634,0.47866398,1,3,7,0,0,2,0.02569878,0.05952731,0.18678476,0.02971889,0.06748973,0.14179129
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-10 00:00:00.000000,0.15587535,0.29666536,0.62007109,2,4,9,0,1,3,0.04303644,0.08243892,0.20388406,0.02871388,0.06499302,0.14371779
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-11 00:00:00.000000,0.17113982,0.37031188,0.76049328,2,5,11,0,1,3,0.06310794,0.12085188,0.25679194,0.02836776,0.06338475,0.15321880
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-12 00:00:00.000000,0.19361574,0.43254088,0.89789684,2,6,13,1,2,4,0.07632553,0.16001488,0.31918248,0.02759734,0.06315702,0.15198446
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-13 00:00:00.000000,0.21978213,0.49605045,1.03106596,3,7,15,1,3,5,0.08249217,0.19567788,0.38363103,0.02528270,0.06374238,0.14640217
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-14 00:00:00.000000,0.24460831,0.56081222,1.15977872,3,8,17,1,3,7,0.08953681,0.23384789,0.45357931,0.02389440,0.06265685,0.13414980
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-15 00:00:00.000000,0.32867957,0.67397287,1.29926092,5,10,20,1,4,8,0.10210445,0.27100201,0.52947002,0.02375430,0.06318985,0.13385729
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-16 00:00:00.000000,0.39834924,0.75365488,1.43035765,6,11,22,2,4,9,0.13060138,0.31797661,0.58591960,0.02381998,0.06286102,0.13431579
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-17 00:00:00.000000,0.44605297,0.82224454,1.54626774,6,12,23,2,5,10,0.16943221,0.36246779,0.65738943,0.02301629,0.06204703,0.13443691
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-18 00:00:00.000000,0.45989891,0.87806327,1.71778421,7,13,26,3,6,11,0.21444899,0.40285375,0.75160373,0.02143893,0.06126711,0.13373105
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-19 00:00:00.000000,0.47174607,0.95111349,1.96159514,7,14,30,3,7,13,0.23131409,0.46081506,0.84436092,0.02018454,0.06100829,0.13133859
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-20 00:00:00.000000,0.48227335,1.00929313,2.18539997,7,15,33,3,7,14,0.25137860,0.50286887,0.93442470,0.01996346,0.06163208,0.12782830
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-21 00:00:00.000000,0.52004612,1.05143499,2.38786696,8,16,36,4,8,16,0.26196265,0.52498018,1.04459408,0.01968404,0.05940152,0.12534226
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-22 00:00:00.000000,1.06363616,1.59371381,2.91901827,16,24,45,4,8,18,0.26797815,0.54167613,1.18374568,0.02023686,0.05885995,0.12033108
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-23 00:00:00.000000,1.51767243,2.17544916,3.38948869,23,33,52,6,10,21,0.42134355,0.69831198,1.39594542,0.01993847,0.05753307,0.12173241
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-24 00:00:00.000000,1.97740726,2.74146578,3.87590962,30,42,59,9,14,25,0.59782691,0.91434572,1.64873268,0.01879559,0.05688820,0.11990080
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-25 00:00:00.000000,2.30568101,3.26126846,4.43088436,35,50,68,12,18,29,0.83668092,1.18447904,1.92492001,0.01877763,0.05838476,0.11625661
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-26 00:00:00.000000,2.66566189,3.82043384,4.96857875,41,59,76,15,22,33,1.03170092,1.44090878,2.18319015,0.01876449,0.05797071,0.11295948
48045,0,USTexasBriscoe,Texas,Briscoe,2020-10-16 17:05:05.500670,2020-06-27 00:00:00.000000,3.03016553,4.33249995,5.48333902,46,66,84,18,26,38,1.22716194,1.69820781,2.50052144,0.01873663,0.05731018,0.11404685
